timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:07:17,1218.344752,0.913687,0.930558,0.985156,1.022274,73,54,59,32,4,5,4,1,677,487,396,323
2026/02/04/20:07:18,1219.345208,0.915438,0.932266,0.985250,0.993559,72,52,60,34,6,1,1,1,678,490,396,323
2026/02/04/20:07:19,1220.345777,0.907719,0.912397,1.002906,0.987813,71,54,58,32,9,1,1,0,681,490,399,325
2026/02/04/20:07:20,1221.346204,0.915937,0.918164,0.999219,0.987074,72,55,59,32,7,1,1,0,682,490,400,325
2026/02/04/20:07:21,1222.346588,0.892031,0.905772,0.969969,0.967652,71,54,54,32,7,0,1,0,683,492,405,325
2026/02/04/20:07:22,1223.347165,0.892031,0.905772,0.969969,0.967652,71,54,54,32,7,0,1,0,683,492,405,325
2026/02/04/20:07:23,1224.347760,0.892031,0.905772,0.969969,0.967652,71,54,54,32,7,0,1,0,683,492,405,325
2026/02/04/20:07:24,1225.348369,0.889781,0.901546,0.967719,0.963425,70,54,54,32,7,0,1,0,684,492,405,325
2026/02/04/20:07:25,1226.349039,0.898687,0.909933,0.976625,0.971812,70,54,56,32,7,0,1,0,684,492,405,325
2026/02/04/20:07:26,1227.349619,0.896813,0.907417,0.962594,0.954211,70,53,56,32,7,0,0,0,684,493,405,325
2026/02/04/20:07:27,1228.350106,0.896813,0.907417,0.962594,0.954211,70,53,56,32,7,0,0,0,684,493,405,325
2026/02/04/20:07:28,1229.350791,0.896813,0.907417,0.962594,0.954211,70,53,56,32,7,0,0,0,684,493,405,325
2026/02/04/20:07:29,1230.351689,0.896813,0.907417,0.962594,0.954211,70,53,56,32,7,0,0,0,684,493,405,325
2026/02/04/20:07:30,1231.352286,0.896813,0.907417,0.962594,0.954211,70,53,56,32,7,0,0,0,684,493,405,325
2026/02/04/20:07:31,1232.352979,0.898813,0.908749,0.973125,0.959679,70,53,57,32,8,0,0,0,684,493,406,325
2026/02/04/20:07:32,1233.353447,0.920188,0.922812,1.010625,0.987670,71,55,61,32,8,2,0,2,684,493,406,325
2026/02/04/20:07:33,1234.353944,0.923813,0.919378,1.002375,0.973037,68,56,61,34,8,1,0,0,687,493,406,325
2026/02/04/20:07:34,1235.354398,0.912250,0.908648,0.977406,0.957949,69,52,59,34,7,0,0,0,687,498,408,325
2026/02/04/20:07:35,1236.354898,0.938031,0.928616,1.013750,1.007952,71,55,59,36,8,1,2,0,687,498,408,327
2026/02/04/20:07:36,1237.355409,0.918406,0.930762,0.976812,0.988914,72,56,57,36,6,0,1,0,688,499,411,327
2026/02/04/20:07:37,1238.356075,0.918406,0.930762,0.976812,0.988914,72,56,57,36,6,0,1,0,688,499,411,327
2026/02/04/20:07:38,1239.356449,0.910094,0.915598,0.958281,0.948745,73,52,56,35,5,0,0,0,688,503,412,328
2026/02/04/20:07:39,1240.357062,0.908094,0.912032,0.956281,0.945180,73,52,56,34,5,0,0,0,688,503,412,329
2026/02/04/20:07:40,1241.357742,0.908094,0.912032,0.956281,0.945180,73,52,56,34,5,0,0,0,688,503,412,329
2026/02/04/20:07:41,1242.358281,0.906438,0.910353,0.954625,0.943500,73,52,56,33,5,0,0,0,688,503,412,330
2026/02/04/20:07:42,1243.358945,0.892188,0.900685,0.909062,0.924719,70,52,56,33,2,0,0,0,691,503,412,330
2026/02/04/20:07:43,1244.359499,0.896563,0.904639,0.905000,0.916656,71,52,54,33,1,0,0,0,691,503,414,330
2026/02/04/20:07:44,1245.360239,0.889719,0.902984,0.898156,0.915001,71,52,53,33,1,0,0,0,691,503,415,330
2026/02/04/20:07:45,1246.360935,0.914625,0.915376,0.945562,0.946227,72,54,56,33,1,3,0,0,691,503,415,330
2026/02/04/20:07:46,1247.361614,0.914625,0.915376,0.945562,0.946227,72,54,56,33,1,3,0,0,691,503,415,330
2026/02/04/20:07:47,1248.362335,0.908375,0.912047,0.939312,0.942899,71,54,56,33,1,3,0,0,692,503,415,330
2026/02/04/20:07:48,1249.362978,0.901906,0.912817,0.925344,0.937391,71,54,56,31,1,2,0,0,692,504,415,332
2026/02/04/20:07:49,1250.363837,0.901906,0.912817,0.925344,0.937391,71,54,56,31,1,2,0,0,692,504,415,332
2026/02/04/20:07:50,1251.364502,0.900094,0.909437,0.923531,0.934010,70,54,56,31,1,2,0,0,693,504,415,332
2026/02/04/20:07:51,1252.365091,0.884406,0.908262,0.900344,0.926557,70,54,53,31,1,1,0,0,693,505,418,332
2026/02/04/20:07:52,1253.365799,0.869406,0.895705,0.877844,0.907723,70,52,53,31,1,0,0,0,693,507,418,332
2026/02/04/20:07:53,1254.366414,0.861281,0.891268,0.869719,0.903285,70,52,51,31,1,0,0,0,693,507,420,332
2026/02/04/20:07:54,1255.366946,0.865531,0.894778,0.873969,0.906796,72,51,51,31,1,0,0,0,693,508,422,332
2026/02/04/20:07:55,1256.367388,0.885906,0.913852,0.922531,0.983853,73,52,52,35,2,0,3,3,693,508,422,332
2026/02/04/20:07:56,1257.367818,0.907000,0.917675,1.001812,1.015857,75,51,53,35,3,5,4,3,693,510,422,332
2026/02/04/20:07:57,1258.368410,0.900594,0.917737,0.962344,1.008665,75,50,51,39,1,3,4,5,693,511,424,332
2026/02/04/20:07:58,1259.368966,0.909188,0.926581,0.957281,1.000115,74,53,53,38,1,3,5,0,694,511,424,335
2026/02/04/20:07:59,1260.369558,0.909188,0.926581,0.948031,0.982100,74,53,53,38,1,3,3,0,694,511,424,335
2026/02/04/20:08:00,1261.370580,0.893875,0.917683,0.932719,0.973202,74,51,51,38,1,3,3,0,694,513,426,335
2026/02/04/20:08:01,1262.371250,0.895375,0.918225,0.930688,0.968796,74,51,51,38,1,2,3,0,694,514,426,335
2026/02/04/20:08:02,1263.371945,0.879188,0.911348,0.910969,0.956971,70,52,51,37,1,1,3,0,698,514,426,336
2026/02/04/20:08:03,1264.372685,0.888375,0.913726,0.901031,0.951625,70,53,50,37,1,0,2,0,698,514,428,336
2026/02/04/20:08:04,1265.373412,0.888375,0.913726,0.898375,0.939012,70,53,50,37,1,0,1,0,698,514,428,336
2026/02/04/20:08:05,1266.374019,0.888375,0.913726,0.898375,0.939012,70,53,50,37,1,0,1,0,698,514,428,336
2026/02/04/20:08:06,1267.374660,0.872250,0.895893,0.882250,0.921179,70,53,50,31,1,0,1,0,698,514,428,342
2026/02/04/20:08:07,1268.375206,0.896031,0.903938,0.905062,0.920633,71,58,53,31,1,0,1,0,700,514,428,342
2026/02/04/20:08:08,1269.375559,0.896031,0.903938,0.905062,0.920633,71,58,53,31,1,0,1,0,700,514,428,342
2026/02/04/20:08:09,1270.376155,0.887156,0.897008,0.896188,0.913703,71,56,53,31,1,0,1,0,700,516,428,342
2026/02/04/20:08:10,1271.376656,0.883344,0.903922,0.883344,0.903922,72,56,48,31,0,0,0,0,700,516,434,342
2026/02/04/20:08:11,1272.377288,0.871188,0.875810,0.871188,0.875810,72,53,47,31,0,0,0,0,700,519,435,342
2026/02/04/20:08:12,1273.378030,0.871188,0.875810,0.871188,0.875810,72,53,47,31,0,0,0,0,700,519,435,342
2026/02/04/20:08:13,1274.378648,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,701,519,435,342
2026/02/04/20:08:14,1275.379314,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,701,519,435,342
2026/02/04/20:08:15,1276.379992,0.862656,0.871674,0.862656,0.871674,71,53,47,31,0,0,0,0,701,519,435,342
2026/02/04/20:08:16,1277.380602,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,704,519,435,342
2026/02/04/20:08:17,1278.381248,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,704,519,435,342
2026/02/04/20:08:18,1279.381955,0.848500,0.866842,0.848500,0.866842,68,53,47,31,0,0,0,0,704,519,435,342
2026/02/04/20:08:19,1280.382538,0.836875,0.851595,0.836875,0.851595,68,50,47,31,0,0,0,0,704,522,435,342
2026/02/04/20:08:20,1281.383326,0.829406,0.848169,0.829406,0.848169,67,50,47,31,0,0,0,0,705,522,435,342
2026/02/04/20:08:21,1282.390390,0.865906,0.880922,0.865906,0.880922,71,52,47,34,0,0,0,0,705,522,435,342
2026/02/04/20:08:22,1283.390944,0.876844,0.901820,0.878469,0.909910,71,56,47,34,0,1,0,0,705,522,435,342
2026/02/04/20:08:23,1284.391545,0.876844,0.901820,0.878469,0.909910,71,56,47,34,0,1,0,0,705,522,435,342
2026/02/04/20:08:24,1285.393794,0.869906,0.894457,0.871531,0.902546,69,56,47,34,0,1,0,0,707,522,435,342
2026/02/04/20:08:25,1286.394548,0.864250,0.876498,0.864250,0.876498,69,54,47,33,0,0,0,0,707,524,435,343
2026/02/04/20:08:26,1287.395233,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,708,524,435,343
2026/02/04/20:08:27,1288.396009,0.860906,0.874018,0.860906,0.874018,68,54,47,33,0,0,0,0,708,524,435,343
2026/02/04/20:08:28,1289.396582,0.842594,0.870759,0.842594,0.870759,66,54,47,33,0,0,0,0,710,524,435,343
2026/02/04/20:08:29,1290.397265,0.824219,0.859607,0.824219,0.859607,66,51,47,33,0,0,0,0,710,527,435,343
2026/02/04/20:08:30,1291.397987,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,710,529,435,343
2026/02/04/20:08:31,1292.398517,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,710,529,435,343
2026/02/04/20:08:32,1293.399116,0.826250,0.862868,0.826250,0.862868,70,49,47,33,0,0,0,0,710,529,435,343
2026/02/04/20:08:33,1294.399663,0.862688,0.906558,0.862688,0.906558,73,50,50,35,0,0,0,0,710,529,435,343
2026/02/04/20:08:34,1295.400292,0.862688,0.906558,0.862688,0.906558,73,50,50,35,0,0,0,0,710,529,435,343
2026/02/04/20:08:35,1296.401330,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,715,529,438,346
2026/02/04/20:08:36,1297.402066,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,715,529,438,346
2026/02/04/20:08:37,1298.402612,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,715,529,438,346
2026/02/04/20:08:38,1299.403073,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,715,530,438,346
2026/02/04/20:08:39,1300.403741,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,715,530,438,346
2026/02/04/20:08:40,1301.404482,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:41,1302.405174,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:42,1303.405604,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:43,1304.406248,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:44,1305.406874,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:45,1306.407467,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:46,1307.408160,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,715,531,438,346
2026/02/04/20:08:47,1308.408685,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,715,531,438,348
2026/02/04/20:08:48,1309.409257,0.875938,0.901024,0.901125,0.927758,81,48,51,33,0,0,0,2,715,531,438,348
2026/02/04/20:08:49,1310.409706,0.890219,0.909952,0.936125,0.957415,82,49,51,36,3,0,0,2,715,531,438,348
2026/02/04/20:08:50,1311.410353,0.896656,0.913982,0.942562,0.961445,82,49,51,38,3,0,0,2,715,531,438,348
2026/02/04/20:08:51,1312.410868,0.888938,0.912361,0.934844,0.959824,81,49,51,38,3,0,0,2,716,531,438,348
2026/02/04/20:08:52,1313.419889,0.903125,0.920883,0.994812,0.997326,82,49,54,38,6,0,0,3,717,532,439,348
2026/02/04/20:08:53,1314.420314,0.903500,0.925178,1.024750,1.049014,80,49,56,41,6,2,2,5,719,532,439,348
2026/02/04/20:08:54,1315.420729,0.905438,0.926155,1.034563,1.072416,80,50,53,43,8,1,3,5,719,532,442,348
2026/02/04/20:08:55,1316.421204,0.915344,0.934576,1.092719,1.068462,80,50,56,44,5,6,2,7,719,532,442,348
2026/02/04/20:08:56,1317.421746,0.914813,0.935278,1.045063,1.054449,80,50,56,44,5,3,2,6,719,532,442,349
2026/02/04/20:08:57,1318.422369,0.898156,0.930600,0.993188,1.025173,80,49,55,42,5,0,0,5,719,533,443,352
2026/02/04/20:08:58,1319.423007,0.882156,0.911871,0.977187,1.006444,80,48,52,39,5,0,0,5,719,534,446,355
2026/02/04/20:08:59,1320.423617,0.880125,0.908538,0.975156,1.003111,80,48,51,39,5,0,0,5,719,534,447,355
2026/02/04/20:09:00,1321.424160,0.880125,0.908538,0.981344,1.027594,80,48,51,39,8,0,0,5,719,534,447,355
2026/02/04/20:09:01,1322.424636,0.890125,0.917874,0.996344,1.041598,80,48,53,39,8,0,1,5,719,534,447,355
2026/02/04/20:09:02,1323.425271,0.891250,0.922548,0.996594,1.064275,77,50,54,39,8,0,2,5,722,534,447,355
2026/02/04/20:09:03,1324.425809,0.885312,0.919362,0.990656,1.061089,75,50,54,39,8,0,2,5,724,534,447,355
2026/02/04/20:09:04,1325.426444,0.878031,0.907716,0.983375,1.049443,74,48,54,39,8,0,2,5,725,536,447,355
2026/02/04/20:09:05,1326.427030,0.895625,0.930327,0.996469,1.052818,74,51,59,37,5,0,3,5,725,536,447,357
2026/02/04/20:09:06,1327.427660,0.895625,0.930327,0.957125,1.021403,74,51,59,37,4,0,3,3,725,536,447,357
2026/02/04/20:09:07,1328.428329,0.891875,0.927345,0.953375,1.018421,74,51,58,37,4,0,3,3,725,536,448,357
2026/02/04/20:09:08,1329.428950,0.891875,0.927345,0.953375,1.018421,74,51,58,37,4,0,3,3,725,536,448,357
2026/02/04/20:09:09,1330.429539,0.888500,0.916850,0.948313,1.002679,74,51,56,37,4,0,2,3,725,536,450,357
2026/02/04/20:09:10,1331.430200,0.891437,0.911930,0.951250,0.997759,74,51,56,38,4,0,2,3,725,536,453,357
2026/02/04/20:09:11,1332.430754,0.882344,0.903443,0.942156,0.989272,71,51,56,38,4,0,2,3,728,536,453,357
2026/02/04/20:09:12,1333.431320,0.882344,0.903443,0.942156,0.989272,71,51,56,38,4,0,2,3,728,536,453,357
2026/02/04/20:09:13,1334.431800,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,728,536,453,357
2026/02/04/20:09:14,1335.432325,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,728,536,453,357
2026/02/04/20:09:15,1336.433036,0.882344,0.903443,0.934750,0.977000,71,51,56,38,3,0,2,3,728,536,453,357
2026/02/04/20:09:16,1337.433679,0.876969,0.898326,0.929375,0.971882,71,49,56,38,3,0,2,3,728,538,453,357
2026/02/04/20:09:17,1338.434143,0.866969,0.894816,0.915250,0.945702,71,49,54,38,3,0,0,3,728,538,455,357
2026/02/04/20:09:18,1339.434651,0.854000,0.885072,0.902281,0.935958,68,49,54,37,3,0,0,3,731,538,455,358
2026/02/04/20:09:19,1340.436204,0.867313,0.888428,0.902281,0.935958,69,49,54,37,2,0,0,3,731,538,455,358
2026/02/04/20:09:20,1341.436798,0.867313,0.888428,0.902281,0.935958,69,49,54,37,2,0,0,3,731,538,455,358
2026/02/04/20:09:21,1342.437446,0.898937,0.905805,0.952281,0.958408,72,51,53,39,2,0,2,3,731,538,457,358
2026/02/04/20:09:22,1343.438188,0.898937,0.905805,0.952281,0.958408,72,51,53,39,2,0,2,3,731,538,457,358
2026/02/04/20:09:23,1344.438775,0.896375,0.912380,0.946937,0.951378,72,50,53,40,2,0,2,2,731,539,457,358
2026/02/04/20:09:24,1345.439213,0.910062,0.929497,0.960625,0.968495,78,48,53,40,2,0,2,2,731,541,457,358
2026/02/04/20:09:25,1346.439854,0.899594,0.932200,0.953656,0.974199,77,48,54,40,2,0,2,3,734,541,457,358
2026/02/04/20:09:26,1347.440543,0.903687,0.936594,1.017156,1.047214,78,49,54,40,2,7,2,6,734,541,457,358
2026/02/04/20:09:27,1348.441074,0.906844,0.935918,1.037094,1.044777,78,50,53,41,4,6,2,5,734,541,458,358
2026/02/04/20:09:28,1349.441548,0.893500,0.906591,0.969000,0.983106,69,50,55,41,4,3,0,2,743,543,458,358
2026/02/04/20:09:29,1350.442090,0.888125,0.901831,0.963625,0.978346,68,50,55,40,4,3,0,2,744,543,458,359
2026/02/04/20:09:30,1351.442647,0.881625,0.883950,0.957125,0.960465,68,48,55,40,4,3,0,2,744,545,458,359
2026/02/04/20:09:31,1352.443330,0.881625,0.883950,0.957125,0.960465,68,48,55,40,4,3,0,2,744,545,458,359
2026/02/04/20:09:32,1353.443785,0.910656,0.918432,0.972688,1.006017,74,48,59,41,2,4,1,2,745,545,458,359
2026/02/04/20:09:33,1354.444387,0.910656,0.918432,0.972688,1.006017,74,48,59,41,2,4,1,2,745,545,458,359
2026/02/04/20:09:34,1355.444917,0.910656,0.918432,0.972688,1.006017,74,48,59,41,2,4,1,2,745,545,458,359
2026/02/04/20:09:35,1356.445494,0.903062,0.903423,0.955844,0.954643,70,48,59,41,2,1,1,3,749,545,458,359
2026/02/04/20:09:36,1357.446195,0.900375,0.908597,0.951375,0.949299,68,49,59,41,2,0,1,3,752,545,458,359
2026/02/04/20:09:37,1358.446717,0.896219,0.908366,0.939969,0.944644,69,49,58,41,2,0,0,3,752,545,459,359
2026/02/04/20:09:38,1359.447205,0.894219,0.904498,0.937969,0.940775,69,49,58,40,2,0,0,3,752,545,459,360
2026/02/04/20:09:39,1360.447691,0.894219,0.904498,0.937969,0.940775,69,49,58,40,2,0,0,3,752,545,459,360
2026/02/04/20:09:40,1361.448169,0.889719,0.897568,0.933469,0.933846,69,49,57,39,2,0,0,3,752,545,460,361
2026/02/04/20:09:41,1362.448761,0.889719,0.897568,0.933469,0.933846,69,49,57,39,2,0,0,3,752,545,460,361
2026/02/04/20:09:42,1363.449279,0.889719,0.897568,0.921906,0.931492,69,49,57,39,2,0,0,2,752,545,460,361
2026/02/04/20:09:43,1364.449764,0.889719,0.897568,0.921906,0.931492,69,49,57,39,2,0,0,2,752,545,460,361
2026/02/04/20:09:44,1365.450432,0.914250,0.929749,0.972375,1.005936,76,49,57,42,2,1,0,5,753,545,460,361
2026/02/04/20:09:45,1366.450846,0.914250,0.929749,1.022469,1.055211,76,49,57,42,9,1,3,5,753,545,460,361
2026/02/04/20:09:46,1367.451297,0.923687,0.930578,1.034812,1.012936,74,52,59,42,4,0,3,5,759,545,460,361
2026/02/04/20:09:47,1368.451706,0.918750,0.932301,1.032656,1.032821,75,50,60,43,3,2,3,8,760,547,461,361
2026/02/04/20:09:48,1369.452171,0.918344,0.929597,0.983719,1.017685,74,51,60,43,3,1,0,7,761,547,461,361
2026/02/04/20:09:49,1370.452675,0.897875,0.930570,0.963500,1.009642,76,50,55,47,2,0,0,6,761,548,466,361
2026/02/04/20:09:50,1371.453157,0.902875,0.929341,0.977031,1.025185,80,50,53,45,3,0,3,6,761,548,469,364
2026/02/04/20:09:51,1372.453630,0.903656,0.927929,0.970281,1.012636,81,50,54,41,3,0,2,5,761,548,469,368
2026/02/04/20:09:52,1373.454075,0.916344,0.938534,0.981719,1.035512,84,51,54,41,3,0,2,5,761,549,470,368
2026/02/04/20:09:53,1374.454627,0.908656,0.932133,0.981250,1.034882,80,52,52,41,3,1,2,5,765,549,472,368
2026/02/04/20:09:54,1375.455072,0.905625,0.931107,0.978219,1.033856,78,52,53,41,3,1,2,5,769,549,472,368
2026/02/04/20:09:55,1376.457164,0.905625,0.931107,0.991688,1.036196,78,52,53,41,3,1,2,6,769,549,472,368
2026/02/04/20:09:56,1377.457979,0.902531,0.925477,0.994844,1.027135,79,53,54,38,3,0,2,7,769,550,472,371
2026/02/04/20:09:57,1378.458466,0.885406,0.907522,0.968344,0.974729,75,53,54,37,3,0,1,5,773,550,473,372
2026/02/04/20:09:58,1379.458974,0.898625,0.911163,0.977750,0.971131,75,55,55,35,3,0,0,5,773,551,473,374
2026/02/04/20:09:59,1380.459465,0.898625,0.911163,0.975906,0.956646,75,55,55,35,2,0,0,5,773,551,473,374
2026/02/04/20:10:00,1381.460060,0.888406,0.899026,0.965688,0.944509,73,53,54,35,2,0,0,5,775,553,474,374
2026/02/04/20:10:01,1382.460539,0.880219,0.888336,0.957500,0.933819,71,51,54,35,2,0,0,5,777,555,474,374
2026/02/04/20:10:02,1383.461242,0.875719,0.874086,0.982062,0.973698,74,51,51,35,6,0,0,5,777,555,477,374
2026/02/04/20:10:03,1384.461926,0.872344,0.870632,0.978688,0.970244,72,51,51,35,6,0,0,5,779,555,477,374
2026/02/04/20:10:04,1385.462383,0.899750,0.917274,1.021813,1.030763,76,54,57,35,9,0,0,5,779,558,477,374
2026/02/04/20:10:05,1386.462864,0.908687,0.930247,1.039375,1.009864,75,56,60,35,7,1,2,5,782,558,477,374
2026/02/04/20:10:06,1387.463410,0.925344,0.941512,1.049937,1.030329,82,56,59,36,8,1,1,5,782,558,478,374
2026/02/04/20:10:07,1388.463880,0.925125,0.918164,1.028781,0.989429,81,56,56,36,5,0,1,6,787,558,481,374
2026/02/04/20:10:08,1389.464200,0.928000,0.924561,1.022438,0.989752,84,56,56,36,4,0,1,5,788,558,481,374
2026/02/04/20:10:09,1390.464710,0.926031,0.922987,1.020469,0.988178,84,56,56,35,4,0,1,5,788,558,481,375
2026/02/04/20:10:10,1391.465241,0.933469,0.941921,1.042406,1.021601,85,56,58,35,4,0,4,6,789,558,481,375
2026/02/04/20:10:11,1392.465670,0.931656,0.947510,1.036344,1.034148,80,60,60,36,4,1,3,5,795,558,482,375
2026/02/04/20:10:12,1393.466122,0.939406,0.955305,1.038719,1.040018,82,64,57,36,4,0,3,5,795,558,485,375
2026/02/04/20:10:13,1394.466581,0.943438,0.959158,1.071000,1.077274,83,61,61,36,4,0,5,8,795,561,485,375
2026/02/04/20:10:14,1395.466981,0.941813,0.960015,1.051000,1.088142,80,63,62,36,4,4,5,6,798,563,485,375
2026/02/04/20:10:15,1396.467499,0.935500,0.955448,1.023031,1.068323,79,60,63,37,5,2,5,4,799,568,485,376
2026/02/04/20:10:16,1397.467974,0.933000,0.956275,1.022563,1.061490,77,59,63,39,5,1,5,4,801,570,485,376
2026/02/04/20:10:17,1398.468428,0.917250,0.940710,0.995750,1.024787,77,54,64,36,5,0,3,3,801,575,485,379
2026/02/04/20:10:18,1399.468880,0.909219,0.929977,0.981594,1.010010,78,54,58,36,4,0,3,3,801,575,491,379
2026/02/04/20:10:19,1400.469391,0.927500,0.949429,1.010625,1.036946,79,54,61,40,5,1,3,3,801,575,491,379
2026/02/04/20:10:20,1401.469667,0.932688,0.952139,1.043625,1.056638,81,55,61,38,7,3,5,3,801,575,491,382
2026/02/04/20:10:21,1402.470151,0.939500,0.957149,1.042375,1.063306,85,55,63,35,7,4,4,3,801,575,491,386
2026/02/04/20:10:22,1403.470545,0.939781,0.956957,1.036437,1.057143,85,56,62,35,7,3,3,3,801,575,492,386
2026/02/04/20:10:23,1404.471157,0.926844,0.939568,1.001344,1.025420,86,55,58,34,4,1,3,3,802,577,496,387
2026/02/04/20:10:24,1405.471819,0.924219,0.940733,0.993844,1.014212,86,55,58,34,4,0,2,3,802,577,497,387
2026/02/04/20:10:25,1406.472381,0.923344,0.931125,0.979281,0.996325,84,52,57,34,2,0,2,3,806,580,498,387
2026/02/04/20:10:26,1407.473140,0.923344,0.931125,0.979281,0.996325,84,52,57,34,2,0,2,3,806,580,498,387
2026/02/04/20:10:27,1408.473706,0.923344,0.931125,0.979281,0.996325,84,52,57,34,2,0,2,3,806,580,498,387
2026/02/04/20:10:28,1409.474320,0.915656,0.913130,0.971594,0.978329,82,52,55,34,2,0,2,3,808,580,500,387
2026/02/04/20:10:29,1410.474715,0.908031,0.909952,0.963969,0.975152,82,52,53,34,2,0,2,3,808,580,502,387
2026/02/04/20:10:30,1411.475317,0.908031,0.909952,0.963969,0.975152,82,52,53,34,2,0,2,3,808,580,502,387
2026/02/04/20:10:31,1412.475878,0.895875,0.895194,0.951812,0.960393,78,52,52,34,2,0,2,3,812,580,503,387
2026/02/04/20:10:32,1413.476392,0.882375,0.890721,0.938312,0.955920,76,52,52,34,2,0,2,3,814,580,503,387
2026/02/04/20:10:33,1414.476787,0.901000,0.905278,0.966500,0.974672,76,53,56,34,2,1,3,3,814,580,503,387
2026/02/04/20:10:34,1415.477063,0.910563,0.909472,0.966500,0.974672,76,54,57,34,2,0,2,3,814,580,503,387
2026/02/04/20:10:35,1416.477615,0.910563,0.909472,0.968656,0.976735,76,54,57,34,2,0,3,3,814,580,503,387
2026/02/04/20:10:36,1417.477718,0.915219,0.911920,1.050375,1.012474,73,51,60,37,6,2,4,4,818,583,504,387
2026/02/04/20:10:37,1418.478254,0.897531,0.912142,1.004000,1.013219,74,49,62,37,4,2,4,4,819,585,504,387
2026/02/04/20:10:38,1419.478849,0.913094,0.920458,0.994625,1.008024,75,49,63,35,3,2,3,3,819,585,504,390
2026/02/04/20:10:39,1420.479448,0.906625,0.921378,0.982938,0.999811,75,50,59,35,3,1,3,3,819,585,508,390
2026/02/04/20:10:40,1421.479913,0.889656,0.915380,0.942250,0.959723,75,50,56,35,3,1,3,0,819,585,511,390
2026/02/04/20:10:41,1422.480403,0.887375,0.907364,0.932625,0.929607,73,51,56,35,3,0,2,0,821,585,511,390
2026/02/04/20:10:42,1423.481121,0.891969,0.904292,0.928438,0.923314,73,51,56,35,3,0,1,0,821,585,512,390
2026/02/04/20:10:43,1424.481802,0.891969,0.904292,0.928438,0.923314,73,51,56,35,3,0,1,0,821,585,512,390
2026/02/04/20:10:44,1425.482273,0.888094,0.900750,0.924562,0.919772,71,51,56,35,3,0,1,0,823,585,512,390
2026/02/04/20:10:45,1426.482833,0.888094,0.900750,0.924562,0.919772,71,51,56,35,3,0,1,0,823,585,512,390
2026/02/04/20:10:46,1427.483436,0.888094,0.900750,0.924562,0.919772,71,51,56,35,3,0,1,0,823,585,512,390
2026/02/04/20:10:47,1428.483944,0.889906,0.895821,0.915375,0.912312,72,51,52,35,2,0,1,0,823,585,516,390
2026/02/04/20:10:48,1429.484600,0.889906,0.895821,0.915375,0.912312,72,51,52,35,2,0,1,0,823,585,516,390
2026/02/04/20:10:49,1430.487853,0.882594,0.892574,0.908062,0.909065,72,51,50,35,2,0,1,0,823,585,518,390
2026/02/04/20:10:50,1431.488430,0.876469,0.888529,0.901937,0.905021,71,51,50,35,2,0,1,0,824,585,518,390
2026/02/04/20:10:51,1432.489040,0.876469,0.888529,0.901937,0.905021,71,51,50,35,2,0,1,0,824,585,518,390
2026/02/04/20:10:52,1433.489588,0.883813,0.892348,0.942656,0.919134,72,53,50,34,2,0,4,0,824,585,518,391
2026/02/04/20:10:53,1434.490149,0.892000,0.899338,0.950844,0.926123,74,57,50,31,2,0,4,0,824,585,518,394
2026/02/04/20:10:54,1435.490843,0.886250,0.891957,0.945094,0.918743,74,55,50,31,2,0,4,0,824,587,518,394
2026/02/04/20:10:55,1436.491592,0.886250,0.891957,0.945094,0.918743,74,55,50,31,2,0,4,0,824,587,518,394
2026/02/04/20:10:56,1437.492154,0.888844,0.896506,0.950562,0.927312,74,56,50,31,2,1,4,0,825,587,518,394
