timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:50:06,38.368730,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:07,39.368887,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:08,40.369050,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:09,41.369193,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:10,42.369300,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:11,43.369395,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:12,44.369512,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:13,45.369605,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:14,46.369766,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:15,47.369859,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:16,48.370030,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:17,49.370162,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:18,50.370264,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:19,51.370366,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:20,52.370468,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:21,53.370620,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:22,54.370771,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:23,55.370923,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:24,56.371044,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:25,57.371136,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:26,58.371232,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:27,59.371318,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:28,60.371418,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:29,61.371519,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:30,62.371612,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:31,63.371711,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:32,64.371874,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:33,65.371915,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:34,66.372032,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:35,67.372114,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:36,68.372220,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:37,69.372323,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:38,70.372474,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:39,71.372564,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:40,72.372663,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:41,73.372824,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:42,74.372919,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:43,75.373031,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:44,76.373114,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:45,77.373209,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:46,78.373307,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:47,79.373407,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:48,80.373499,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/03/11:50:49,81.373606,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:50,82.373700,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:51,83.373861,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:52,84.373953,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:53,85.374054,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:54,86.374157,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:55,87.374248,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:56,88.374347,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:57,89.374442,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:58,90.374590,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:50:59,91.374733,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:00,92.374835,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:01,93.375004,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:02,94.375140,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:03,95.375289,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:04,96.375392,0.820750,0.883124,0.820750,0.883124,108,0,3
2026/02/03/11:51:05,97.375533,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:06,98.375682,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:07,99.375792,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:08,100.375888,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:09,101.376045,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:10,102.376157,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:11,103.376242,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:12,104.376331,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:13,105.376475,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:14,106.376568,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:15,107.376657,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:16,108.376802,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:17,109.377018,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:18,110.377074,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:19,111.377207,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:20,112.377350,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:21,113.377440,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:22,114.377547,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:23,115.377694,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:24,116.377846,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:25,117.378016,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:26,118.378145,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:27,119.378294,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:28,120.378395,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:29,121.378484,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:30,122.378579,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:31,123.378678,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:32,124.378869,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:33,125.379055,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:34,126.379067,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:35,127.379153,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:36,128.379309,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:37,129.379409,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:38,130.379555,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:39,131.379620,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:40,132.379745,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:41,133.379827,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:42,134.379930,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:43,135.380072,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:44,136.380228,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:45,137.380328,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:46,138.380433,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:47,139.380495,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:48,140.380627,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:49,141.380732,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:50,142.380829,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:51,143.380937,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:52,144.381087,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:53,145.381231,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:54,146.381334,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:55,147.381416,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:56,148.381562,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:57,149.381713,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:58,150.381880,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:51:59,151.382052,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:00,152.382141,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:01,153.382287,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:02,154.382443,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:03,155.382603,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:04,156.382696,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:05,157.382772,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:06,158.382937,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:07,159.383069,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:08,160.383163,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:09,161.383278,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/02/03/11:52:10,162.383366,0.848250,0.899152,0.874437,0.903256,112,1,4
2026/02/03/11:52:11,163.383464,0.868062,0.936800,0.899687,0.962633,116,2,4
2026/02/03/11:52:12,164.383605,0.868062,0.936800,0.873500,0.958529,116,1,4
2026/02/03/11:52:13,165.383702,0.868062,0.936800,0.873500,0.958529,116,1,4
2026/02/03/11:52:14,166.383792,0.868062,0.936800,0.873500,0.958529,116,1,4
2026/02/03/11:52:15,167.383881,0.868062,0.936800,0.873500,0.958529,116,1,4
2026/02/03/11:52:16,168.384025,0.868062,0.936800,0.873500,0.958529,116,1,4
2026/02/03/11:52:17,169.384089,0.863437,0.918884,0.868875,0.940613,115,1,7
2026/02/03/11:52:18,170.384192,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/03/11:52:19,171.384288,0.848187,0.909766,0.863563,0.969550,113,4,9
2026/02/03/11:52:20,172.384385,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:21,173.384484,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:22,174.384587,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:23,175.384737,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:24,176.384827,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:25,177.385005,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:26,178.385096,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:27,179.385231,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:28,180.385336,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:29,181.385493,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:30,182.385683,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:31,183.385768,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:32,184.385859,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:33,185.386035,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:34,186.386173,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:35,187.386261,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:36,188.386361,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:37,189.386453,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:38,190.386549,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:39,191.386650,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:40,192.386793,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:41,193.386967,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:42,194.387120,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:43,195.387280,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:44,196.387436,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:45,197.387604,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:46,198.387701,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:47,199.387861,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:48,200.388042,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:49,201.388064,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:50,202.388220,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:51,203.388318,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:52,204.388422,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:53,205.388526,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:54,206.388670,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:55,207.388818,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:56,208.388875,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:57,209.389009,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:58,210.389140,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:52:59,211.389237,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:00,212.389386,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:01,213.389533,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:02,214.389691,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:03,215.389777,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:04,216.389846,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:05,217.389948,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:06,218.390106,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:07,219.390196,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:08,220.390289,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:09,221.390387,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:10,222.390550,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:11,223.390652,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:12,224.390742,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:13,225.390889,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:14,226.391052,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:15,227.391214,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:16,228.391300,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:17,229.391408,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:18,230.391550,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:19,231.391719,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:20,232.391822,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:21,233.391968,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:22,234.392118,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:23,235.392273,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:24,236.392432,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:25,237.392528,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:26,238.392622,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:27,239.392712,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:28,240.392813,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:29,241.392958,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:30,242.393104,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:31,243.393202,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:32,244.393348,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:33,245.393501,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:34,246.393576,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:35,247.393732,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:36,248.393900,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:37,249.394138,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:38,250.394173,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:39,251.394318,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:40,252.394410,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:41,253.394554,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/11:53:42,254.394686,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:43,255.394781,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:44,256.394931,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:45,257.395077,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:46,258.395238,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:47,259.395323,0.831750,0.897582,0.837187,0.919311,110,1,12
2026/02/03/11:53:48,260.395419,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:49,261.395564,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:50,262.395691,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:51,263.395782,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:52,264.395878,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:53,265.396043,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:54,266.396118,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:55,267.396228,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:56,268.396339,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:57,269.396473,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:58,270.396575,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:53:59,271.396660,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:00,272.396824,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:01,273.396970,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:02,274.397141,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:03,275.397304,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:04,276.397404,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:05,277.397550,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:06,278.397696,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:07,279.397849,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:08,280.398023,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:09,281.398162,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:10,282.398311,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:11,283.398404,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:12,284.398571,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:13,285.398717,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:14,286.398814,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:15,287.398959,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:16,288.399117,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:17,289.399216,0.837187,0.919311,0.837187,0.919311,111,0,13
2026/02/03/11:54:18,290.399368,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:19,291.399455,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:20,292.399570,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:21,293.399708,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:22,294.399811,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:23,295.399923,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:24,296.400067,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:25,297.400197,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:26,298.400285,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:27,299.400379,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:28,300.400522,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:29,301.400615,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:30,302.400706,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:31,303.400868,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:32,304.401034,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:33,305.401124,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:34,306.401293,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:35,307.401442,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:36,308.401591,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:37,309.401738,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:38,310.401906,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:39,311.402016,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:40,312.402106,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:41,313.402328,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:42,314.402423,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:43,315.402570,0.833875,0.907423,0.833875,0.907423,110,0,14
2026/02/03/11:54:44,316.402716,0.833875,0.907423,0.833875,0.907423,110,0,14
