timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:37:57,691.786500,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:37:58,692.786649,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:37:59,693.786808,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:00,694.786903,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:01,695.787054,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:02,696.787170,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:03,697.787259,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:04,698.787360,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:05,699.787438,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:06,700.787546,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,63,39,43,35
2026/02/03/10:38:07,701.787648,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,63,41,43,35
2026/02/03/10:38:08,702.787801,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,63,41,43,35
2026/02/03/10:38:09,703.787891,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:10,704.788051,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:11,705.788154,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:12,706.788184,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:13,707.788292,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:14,708.788441,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:15,709.788544,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:16,710.788657,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:17,711.788734,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:18,712.788839,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:19,713.788988,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,66,41,43,35
2026/02/03/10:38:20,714.789078,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/10:38:21,715.789196,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/10:38:22,716.789288,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,69,41,43,35
2026/02/03/10:38:23,717.789396,0.791156,0.871350,0.801500,0.887673,75,71,51,32,2,1,0,0,69,41,43,35
2026/02/03/10:38:24,718.789534,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,70,41,43,35
2026/02/03/10:38:25,719.789664,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,70,42,43,35
2026/02/03/10:38:26,720.789858,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,70,42,43,35
2026/02/03/10:38:27,721.789897,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,70,42,43,35
2026/02/03/10:38:28,722.789995,0.822250,0.916880,0.827781,0.925642,78,72,58,34,1,0,0,0,71,42,43,35
2026/02/03/10:38:29,723.790097,0.824219,0.919624,0.829750,0.928386,78,73,58,34,1,0,0,0,71,42,43,35
2026/02/03/10:38:30,724.790237,0.821344,0.912261,0.826875,0.921023,78,73,57,34,1,0,0,0,71,42,44,35
2026/02/03/10:38:31,725.790341,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,71,42,44,36
2026/02/03/10:38:32,726.790448,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,71,42,44,36
2026/02/03/10:38:33,727.790532,0.821125,0.913016,0.821125,0.913016,79,73,55,33,0,0,0,0,71,42,46,36
2026/02/03/10:38:34,728.790679,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,71,44,48,36
2026/02/03/10:38:35,729.790829,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,71,44,48,36
2026/02/03/10:38:36,730.790946,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,71,44,48,36
2026/02/03/10:38:37,731.791055,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,71,44,48,36
2026/02/03/10:38:38,732.791176,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,71,44,48,36
2026/02/03/10:38:39,733.791328,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,71,44,48,36
2026/02/03/10:38:40,734.791483,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,71,44,48,36
2026/02/03/10:38:41,735.791585,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:42,736.791742,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:43,737.791849,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:44,738.791998,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:45,739.792085,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:46,740.792198,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:47,741.792319,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:48,742.792442,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:49,743.792540,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:50,744.792695,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,71,46,48,36
2026/02/03/10:38:51,745.792805,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:52,746.792890,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:53,747.792983,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:54,748.793143,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:55,749.793195,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:56,750.793307,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:57,751.793453,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:58,752.793590,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,71,46,50,36
2026/02/03/10:38:59,753.793688,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:00,754.793781,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:01,755.793873,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:02,756.794021,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:03,757.794188,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:04,758.794294,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:05,759.794362,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:06,760.794509,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:07,761.794585,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:08,762.794677,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:09,763.794764,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:10,764.794869,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:11,765.795017,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:12,766.795158,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:13,767.795187,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:14,768.795334,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:15,769.795496,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:16,770.795579,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:17,771.795740,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:18,772.795842,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:19,773.795911,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:20,774.796009,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:21,775.796195,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:22,776.796288,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:23,777.796391,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:24,778.796484,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:25,779.796576,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:26,780.796687,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:27,781.796773,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:28,782.796929,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:29,783.797030,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:30,784.797142,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:31,785.797230,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,74,46,50,37
2026/02/03/10:39:32,786.797326,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:33,787.797416,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:34,788.797503,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:35,789.797616,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:36,790.797747,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:37,791.797875,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:38,792.797953,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:39,793.798048,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:40,794.798156,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:41,795.798191,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,74,47,50,37
2026/02/03/10:39:42,796.798347,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:43,797.798440,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:44,798.798535,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:45,799.798730,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:46,800.798802,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:47,801.798891,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:48,802.798975,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:49,803.799128,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:50,804.799281,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:51,805.799371,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:52,806.799475,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:53,807.799567,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:54,808.799666,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:55,809.799816,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:56,810.799919,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:57,811.800011,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:58,812.800184,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:39:59,813.800277,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:00,814.800419,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:01,815.800499,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:02,816.800663,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:03,817.800751,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:04,818.800857,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:05,819.800972,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:06,820.801086,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:07,821.801182,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:08,822.801289,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:09,823.801397,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:10,824.801477,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:11,825.801628,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:12,826.801732,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:13,827.801810,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:14,828.801947,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:15,829.802045,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:16,830.802147,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:17,831.802287,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:18,832.802389,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:19,833.802503,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:20,834.802574,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:21,835.802669,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:22,836.802780,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:23,837.802890,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:24,838.803035,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:25,839.803140,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:26,840.803225,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:27,841.803379,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,76,47,50,37
2026/02/03/10:40:28,842.803471,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:29,843.803622,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:30,844.803738,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:31,845.803837,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:32,846.803917,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:33,847.804129,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:34,848.804161,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:35,849.804305,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,77,47,50,37
2026/02/03/10:40:36,850.804412,0.819625,0.897068,0.821406,0.898745,80,73,55,33,0,0,0,1,77,47,50,37
2026/02/03/10:40:37,851.804501,0.834313,0.913241,0.834313,0.913241,83,74,55,35,0,0,0,0,77,47,50,37
2026/02/03/10:40:38,852.804585,0.856156,0.923240,0.859781,0.934471,85,77,55,36,2,0,0,0,77,48,50,37
2026/02/03/10:40:39,853.804739,0.834250,0.916327,0.836063,0.921942,83,77,55,33,1,0,0,0,80,48,50,40
2026/02/03/10:40:40,854.804833,0.837031,0.927017,0.842031,0.946704,82,77,56,34,2,0,0,0,83,48,50,40
2026/02/03/10:40:41,855.804986,0.830750,0.921978,0.835750,0.941666,82,74,56,34,2,0,0,0,83,51,50,40
2026/02/03/10:40:42,856.805198,0.830750,0.921978,0.835750,0.941666,82,74,56,34,2,0,0,0,83,51,50,40
2026/02/03/10:40:43,857.805306,0.828375,0.917402,0.833375,0.937090,82,74,55,34,2,0,0,0,83,51,51,40
2026/02/03/10:40:44,858.805398,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,83,51,51,40
2026/02/03/10:40:45,859.805516,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,83,51,51,40
2026/02/03/10:40:46,860.805662,0.822750,0.912586,0.822750,0.912586,79,74,55,34,0,0,0,0,86,51,51,40
2026/02/03/10:40:47,861.805774,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,86,51,53,41
2026/02/03/10:40:48,862.805926,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,86,51,53,41
2026/02/03/10:40:49,863.806032,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,86,51,53,41
2026/02/03/10:40:50,864.806141,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,86,51,53,41
2026/02/03/10:40:51,865.806270,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,86,53,53,41
2026/02/03/10:40:52,866.806366,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,86,53,53,41
2026/02/03/10:40:53,867.806436,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,86,53,53,41
2026/02/03/10:40:54,868.806551,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,86,54,53,41
2026/02/03/10:40:55,869.806700,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,86,54,53,41
2026/02/03/10:40:56,870.806860,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:40:57,871.806948,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:40:58,872.807046,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:40:59,873.807177,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:00,874.807235,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:01,875.807343,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:02,876.807411,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:03,877.807511,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:04,878.807602,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:05,879.807773,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:06,880.807865,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:07,881.807992,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:08,882.808151,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:09,883.808185,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:10,884.808313,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,88,54,53,41
2026/02/03/10:41:11,885.808474,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:12,886.808582,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:13,887.808769,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:14,888.808865,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:15,889.808956,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:16,890.809054,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:17,891.809162,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:18,892.809285,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:19,893.809441,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:20,894.809591,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:21,895.809690,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:22,896.809781,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:23,897.809934,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:24,898.810020,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:25,899.810140,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:26,900.810181,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:27,901.810336,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,88,55,53,41
2026/02/03/10:41:28,902.810437,0.832531,0.913940,0.834219,0.922870,74,75,56,36,1,0,0,0,92,55,53,41
2026/02/03/10:41:29,903.810524,0.838625,0.924267,0.844750,0.953186,74,78,56,36,3,0,0,0,92,55,53,41
2026/02/03/10:41:30,904.810676,0.833812,0.914498,0.839938,0.943418,74,78,54,36,3,0,0,0,92,55,55,41
2026/02/03/10:41:31,905.810773,0.845719,0.931056,0.857125,0.964478,76,78,54,38,4,0,0,0,93,55,56,41
2026/02/03/10:41:32,906.810846,0.844000,0.929258,0.855406,0.962679,76,77,54,38,4,0,0,0,93,56,56,41
2026/02/03/10:41:33,907.810987,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:34,908.811139,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:35,909.811270,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:36,910.811371,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:37,911.811482,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:38,912.811600,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
2026/02/03/10:41:39,913.811694,0.842375,0.926157,0.853781,0.959578,76,77,53,38,4,0,0,0,93,56,57,41
