timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:56:52,running-time,rs-000346-4wq8h,003927a0-2010-41e4-9c3d-3c8c39c6a783,2,1826.120241
2026/02/03/10:56:55,apply-time,rs-000347-249rb,d9c0b30a-8b58-4d99-8a0a-f9d79213de80,2,1829.120241
2026/02/03/10:56:55,running-time,rs-000347-249rb,d9c0b30a-8b58-4d99-8a0a-f9d79213de80,2,1829.120241
2026/02/03/10:58:26,apply-time,rs-000348-bj2nq,fd0e3184-276e-4a4b-bdbf-ce4c21ce7525,4,1920.120241
2026/02/03/10:58:26,running-time,rs-000348-bj2nq,fd0e3184-276e-4a4b-bdbf-ce4c21ce7525,4,1920.120241
2026/02/03/10:58:26,apply-time,rs-000348-ggpwk,029673a8-d91f-4a4e-b284-55c5bf67310b,4,1920.120241
2026/02/03/10:58:26,running-time,rs-000348-ggpwk,029673a8-d91f-4a4e-b284-55c5bf67310b,4,1920.120241
2026/02/03/10:58:26,apply-time,rs-000349-qgllv,26555be2-c050-4045-a338-8f9fbb082a4e,1,1920.120241
2026/02/03/10:58:26,running-time,rs-000349-qgllv,26555be2-c050-4045-a338-8f9fbb082a4e,1,1920.120241
2026/02/03/10:58:41,apply-time,rs-000350-mvhw6,99a1379b-12ae-43cc-9544-5e2cc3ece482,1,1935.120241
2026/02/03/10:58:41,running-time,rs-000350-mvhw6,99a1379b-12ae-43cc-9544-5e2cc3ece482,1,1935.120241
2026/02/03/10:58:41,apply-time,rs-000351-tdchj,910cf099-c75b-468b-a639-d32ec9d9a74d,3,1935.120241
2026/02/03/10:58:41,running-time,rs-000351-tdchj,910cf099-c75b-468b-a639-d32ec9d9a74d,3,1935.120241
2026/02/03/10:58:41,apply-time,rs-000352-44hnb,14319db7-b80c-4be8-8fe3-3788e111beef,4,1935.120241
2026/02/03/10:58:41,running-time,rs-000352-44hnb,14319db7-b80c-4be8-8fe3-3788e111beef,4,1935.120241
2026/02/03/10:58:41,apply-time,rs-000352-cr2m5,256bb67e-0420-43e7-8616-a3798f941763,4,1935.120241
2026/02/03/10:58:41,running-time,rs-000352-cr2m5,256bb67e-0420-43e7-8616-a3798f941763,4,1935.120241
2026/02/03/10:58:41,apply-time,rs-000352-rxjg4,0670c99d-34a6-4d37-a4bb-b5e7228570d8,4,1935.120241
2026/02/03/10:58:41,running-time,rs-000352-rxjg4,0670c99d-34a6-4d37-a4bb-b5e7228570d8,4,1935.120241
2026/02/03/10:58:41,apply-time,rs-000353-sqdxx,812471f6-be53-4e96-8800-42999126e043,3,1935.120241
2026/02/03/10:58:41,running-time,rs-000353-sqdxx,812471f6-be53-4e96-8800-42999126e043,3,1935.120241
2026/02/03/10:59:07,apply-time,rs-000354-kp6bh,84cd37b7-7e19-4e5a-8467-a53102c039cb,3,1961.120241
2026/02/03/10:59:07,running-time,rs-000354-kp6bh,84cd37b7-7e19-4e5a-8467-a53102c039cb,3,1961.120241
2026/02/03/10:59:07,apply-time,rs-000354-p8mn6,f1c1c291-88a4-445c-91a6-36d626cf30d5,3,1961.120241
2026/02/03/10:59:07,running-time,rs-000354-p8mn6,f1c1c291-88a4-445c-91a6-36d626cf30d5,3,1961.120241
2026/02/03/10:59:07,apply-time,rs-000355-dvp29,c6f7ef66-af2c-4355-8d21-69bfeceac7ab,2,1961.120241
2026/02/03/10:59:07,running-time,rs-000355-dvp29,c6f7ef66-af2c-4355-8d21-69bfeceac7ab,2,1961.120241
2026/02/03/10:59:22,apply-time,rs-000356-5t7zt,7c81b401-9b18-4085-9996-73d4d9927f07,2,1976.120241
2026/02/03/10:59:22,running-time,rs-000356-5t7zt,7c81b401-9b18-4085-9996-73d4d9927f07,2,1976.120241
2026/02/03/10:59:22,apply-time,rs-000356-pg5sm,879b33e5-743d-461a-939b-a96db870a612,2,1976.120241
2026/02/03/10:59:22,running-time,rs-000356-pg5sm,879b33e5-743d-461a-939b-a96db870a612,2,1976.120241
2026/02/03/10:59:22,apply-time,rs-000356-rh7zq,b7066edd-cceb-433a-8f17-5cf081922d89,2,1976.120241
2026/02/03/10:59:22,running-time,rs-000356-rh7zq,b7066edd-cceb-433a-8f17-5cf081922d89,2,1976.120241
2026/02/03/10:59:22,apply-time,rs-000357-dh587,6893a767-8281-48a4-bd08-bffdcc10cda8,4,1976.120241
2026/02/03/10:59:22,running-time,rs-000357-dh587,6893a767-8281-48a4-bd08-bffdcc10cda8,4,1976.120241
2026/02/03/10:59:22,apply-time,rs-000357-stsfd,f601fd35-0f81-4141-8fc5-8cf3e6c14ec5,4,1976.120241
2026/02/03/10:59:22,running-time,rs-000357-stsfd,f601fd35-0f81-4141-8fc5-8cf3e6c14ec5,4,1976.120241
2026/02/03/10:59:22,apply-time,rs-000358-5s898,ca9c0dc5-0a2e-4c8c-b4a6-247a8f854276,1,1976.120241
2026/02/03/10:59:22,running-time,rs-000358-5s898,ca9c0dc5-0a2e-4c8c-b4a6-247a8f854276,1,1976.120241
2026/02/03/10:59:24,apply-time,rs-000359-b87sb,03b77cea-eb08-4329-9ff8-e8d8c9d29ad2,3,1978.120241
2026/02/03/10:59:24,running-time,rs-000359-b87sb,03b77cea-eb08-4329-9ff8-e8d8c9d29ad2,3,1978.120241
2026/02/03/10:59:24,apply-time,rs-000359-rc2ml,e2c2aa1c-5f6c-489c-ae88-bbaa95082086,3,1978.120241
2026/02/03/10:59:24,running-time,rs-000359-rc2ml,e2c2aa1c-5f6c-489c-ae88-bbaa95082086,3,1978.120241
2026/02/03/10:59:45,apply-time,rs-000360-lmxg8,02131d1b-cb27-4885-8862-e4d29afb4761,4,1999.120241
2026/02/03/10:59:45,running-time,rs-000360-lmxg8,02131d1b-cb27-4885-8862-e4d29afb4761,4,1999.120241
2026/02/03/10:59:47,apply-time,rs-000361-tj2jz,78643e61-67f6-46c9-b0eb-363dc3a9128e,4,2001.120241
2026/02/03/10:59:47,running-time,rs-000361-tj2jz,78643e61-67f6-46c9-b0eb-363dc3a9128e,4,2001.120241
2026/02/03/10:59:47,apply-time,rs-000362-tq778,44a9351a-44f0-4f1b-a6f5-1e12c02877fa,1,2001.120241
2026/02/03/10:59:47,running-time,rs-000362-tq778,44a9351a-44f0-4f1b-a6f5-1e12c02877fa,1,2001.120241
2026/02/03/11:00:00,apply-time,rs-000363-l7r6t,160f5380-cdbe-4c9a-b9e3-92997ff3490a,3,2014.120241
2026/02/03/11:00:00,running-time,rs-000363-l7r6t,160f5380-cdbe-4c9a-b9e3-92997ff3490a,3,2014.120241
2026/02/03/11:00:28,apply-time,rs-000364-6mllt,6282eddd-6bef-423a-a66f-64c65bb7b68e,2,2042.120241
2026/02/03/11:00:28,running-time,rs-000364-6mllt,6282eddd-6bef-423a-a66f-64c65bb7b68e,2,2042.120241
2026/02/03/11:00:28,apply-time,rs-000364-9zwk6,d4b632be-5617-4cd1-bdfc-43bbc8902e05,2,2042.120241
2026/02/03/11:00:28,running-time,rs-000364-9zwk6,d4b632be-5617-4cd1-bdfc-43bbc8902e05,2,2042.120241
2026/02/03/11:00:35,apply-time,rs-000365-4dkkw,a3eabcf5-0d84-442f-a211-232f78ef80e1,1,2049.120241
2026/02/03/11:00:35,running-time,rs-000365-4dkkw,a3eabcf5-0d84-442f-a211-232f78ef80e1,1,2049.120241
2026/02/03/11:00:35,apply-time,rs-000365-ng4cl,d7fe87ae-2ab1-47c3-bf31-f0559b385e65,1,2049.120241
2026/02/03/11:00:35,running-time,rs-000365-ng4cl,d7fe87ae-2ab1-47c3-bf31-f0559b385e65,1,2049.120241
2026/02/03/11:00:35,apply-time,rs-000365-zhmc8,8ce87fe8-48fc-41ad-b2e5-85dcd4e685ab,1,2049.120241
2026/02/03/11:00:35,running-time,rs-000365-zhmc8,8ce87fe8-48fc-41ad-b2e5-85dcd4e685ab,1,2049.120241
2026/02/03/11:00:36,apply-time,rs-000366-tg6h8,61a01ab2-b849-491e-804f-efb460a35cd6,1,2050.120241
2026/02/03/11:00:36,running-time,rs-000366-tg6h8,61a01ab2-b849-491e-804f-efb460a35cd6,1,2050.120241
2026/02/03/11:00:36,apply-time,rs-000368-45bqx,8f28cab0-dfb2-49a0-acfc-c73f4f8ceec8,1,2050.120241
2026/02/03/11:00:36,apply-time,rs-000368-cck5r,ec5159fe-fce9-4768-bc78-fc3fb5730ccc,1,2050.120241
2026/02/03/11:00:36,running-time,rs-000368-cck5r,ec5159fe-fce9-4768-bc78-fc3fb5730ccc,1,2050.120241
2026/02/03/11:00:36,apply-time,rs-000369-hmfkh,63d5ee7f-3c17-4315-9dbd-8a8bf01adb57,4,2050.120241
2026/02/03/11:00:36,running-time,rs-000369-hmfkh,63d5ee7f-3c17-4315-9dbd-8a8bf01adb57,4,2050.120241
2026/02/03/11:00:36,apply-time,rs-000370-ctk6l,e076a731-98bd-4570-9e75-779a7541d066,4,2050.120241
2026/02/03/11:00:36,running-time,rs-000370-ctk6l,e076a731-98bd-4570-9e75-779a7541d066,4,2050.120241
2026/02/03/11:00:36,apply-time,rs-000370-npmz2,99ed72fa-9c48-4ac1-b985-31b135325e8d,4,2050.120241
2026/02/03/11:00:36,running-time,rs-000370-npmz2,99ed72fa-9c48-4ac1-b985-31b135325e8d,4,2050.120241
2026/02/03/11:00:36,apply-time,rs-000371-87dvw,0155e798-7d4a-4d9b-8d52-a50688a8e8c4,2,2050.120241
2026/02/03/11:00:36,running-time,rs-000371-87dvw,0155e798-7d4a-4d9b-8d52-a50688a8e8c4,2,2050.120241
2026/02/03/11:00:36,apply-time,rs-000372-6rw7v,f52d9eca-cfda-48c1-bdca-cb6cd156a672,2,2050.120241
2026/02/03/11:00:36,running-time,rs-000372-6rw7v,f52d9eca-cfda-48c1-bdca-cb6cd156a672,2,2050.120241
2026/02/03/11:00:36,apply-time,rs-000373-tp4zm,cafeee45-470e-44e2-abcb-009e99819708,1,2050.120241
2026/02/03/11:00:36,running-time,rs-000373-tp4zm,cafeee45-470e-44e2-abcb-009e99819708,1,2050.120241
2026/02/03/11:00:37,apply-time,rs-000367-jbdqm,6000f13f-cb31-4726-916c-71d86c67bfb3,1,2051.120241
2026/02/03/11:00:37,apply-time,rs-000373-j6z2s,75bcbf29-2ac6-4d5c-be3d-0711838a3f98,1,2051.120241
2026/02/03/11:00:37,running-time,rs-000373-j6z2s,75bcbf29-2ac6-4d5c-be3d-0711838a3f98,1,2051.120241
2026/02/03/11:00:37,apply-time,rs-000373-kmtx2,3f954049-09d5-4bfe-bca6-75f719ea0ef3,1,2051.120241
2026/02/03/11:00:37,running-time,rs-000373-kmtx2,3f954049-09d5-4bfe-bca6-75f719ea0ef3,1,2051.120241
2026/02/03/11:00:37,apply-time,rs-000374-bjmjl,282ba94f-652d-4fe1-b279-c6c1f58b4eae,4,2050.120241
2026/02/03/11:00:37,running-time,rs-000374-bjmjl,282ba94f-652d-4fe1-b279-c6c1f58b4eae,4,2050.120241
2026/02/03/11:00:41,running-time,rs-000368-45bqx,8f28cab0-dfb2-49a0-acfc-c73f4f8ceec8,1,2055.120241
2026/02/03/11:00:47,running-time,rs-000367-jbdqm,6000f13f-cb31-4726-916c-71d86c67bfb3,1,2060.120241
2026/02/03/11:00:51,apply-time,rs-000375-c7fzg,8d9fc332-7d1e-45bb-b0ec-a36ae837f365,3,2065.120241
2026/02/03/11:00:52,running-time,rs-000375-c7fzg,8d9fc332-7d1e-45bb-b0ec-a36ae837f365,3,2065.120241
2026/02/03/11:02:14,apply-time,rs-000376-qbbls,e85c9b01-61cb-45d8-ae0b-53fa8e5758e5,1,2148.120241
2026/02/03/11:02:14,running-time,rs-000376-qbbls,e85c9b01-61cb-45d8-ae0b-53fa8e5758e5,1,2148.120241
2026/02/03/11:02:15,apply-time,rs-000376-qvp76,fbd6939e-b337-4fa4-a4f2-a18f41075495,1,2149.120241
2026/02/03/11:02:15,running-time,rs-000376-qvp76,fbd6939e-b337-4fa4-a4f2-a18f41075495,1,2149.120241
2026/02/03/11:02:15,apply-time,rs-000377-74qf7,3b9653fa-88ff-4df3-b166-5eb4e6d39ef2,3,2149.120241
2026/02/03/11:02:15,running-time,rs-000377-74qf7,3b9653fa-88ff-4df3-b166-5eb4e6d39ef2,3,2149.120241
2026/02/03/11:02:15,apply-time,rs-000378-ggkgk,b73bc6ed-3511-4285-bc86-3ec8c94b59cd,2,2149.120241
2026/02/03/11:02:15,running-time,rs-000378-ggkgk,b73bc6ed-3511-4285-bc86-3ec8c94b59cd,2,2149.120241
2026/02/03/11:02:15,apply-time,rs-000378-gkfj9,8de4d489-b7e9-4975-87fc-b3f22e6ada89,2,2149.120241
2026/02/03/11:02:15,running-time,rs-000378-gkfj9,8de4d489-b7e9-4975-87fc-b3f22e6ada89,2,2149.120241
2026/02/03/11:02:15,apply-time,rs-000378-lwn5v,88968e9a-aaa1-48eb-b944-efa94fce792d,2,2149.120241
2026/02/03/11:02:15,running-time,rs-000378-lwn5v,88968e9a-aaa1-48eb-b944-efa94fce792d,2,2149.120241
2026/02/03/11:02:15,apply-time,rs-000379-n55fn,a2b53192-788e-45bb-a584-0bb16cb2e636,3,2149.120241
2026/02/03/11:02:15,running-time,rs-000379-n55fn,a2b53192-788e-45bb-a584-0bb16cb2e636,3,2149.120241
2026/02/03/11:02:15,apply-time,rs-000380-kjrgg,3bbb0d93-955f-4c0c-bcd7-fb3604d29747,1,2149.120241
2026/02/03/11:02:15,running-time,rs-000380-kjrgg,3bbb0d93-955f-4c0c-bcd7-fb3604d29747,1,2149.120241
2026/02/03/11:02:15,apply-time,rs-000381-pj7xc,d61440bf-03e7-4dc5-84e9-cdacf27c8867,1,2149.120241
2026/02/03/11:02:15,running-time,rs-000381-pj7xc,d61440bf-03e7-4dc5-84e9-cdacf27c8867,1,2149.120241
2026/02/03/11:02:15,apply-time,rs-000381-ptvvk,09f109da-1c42-4593-b028-a5eaa283a956,1,2149.120241
2026/02/03/11:02:15,running-time,rs-000381-ptvvk,09f109da-1c42-4593-b028-a5eaa283a956,1,2149.120241
2026/02/03/11:02:15,apply-time,rs-000381-vvt6l,b84f3fd1-5773-4a2b-b328-ea3c5c47d204,1,2149.120241
2026/02/03/11:02:15,running-time,rs-000381-vvt6l,b84f3fd1-5773-4a2b-b328-ea3c5c47d204,1,2149.120241
2026/02/03/11:02:34,apply-time,rs-000382-28kch,acb42c65-2464-49aa-a6f6-f5094aee28d8,1,2168.120241
2026/02/03/11:02:34,running-time,rs-000382-28kch,acb42c65-2464-49aa-a6f6-f5094aee28d8,1,2168.120241
2026/02/03/11:02:34,apply-time,rs-000382-587fq,7778281d-a70e-44dc-b0e1-2d65ea86f34b,1,2168.120241
2026/02/03/11:02:34,running-time,rs-000382-587fq,7778281d-a70e-44dc-b0e1-2d65ea86f34b,1,2168.120241
2026/02/03/11:02:34,apply-time,rs-000382-cj485,4082a4da-d395-473d-bb42-45a112577bf2,1,2168.120241
2026/02/03/11:02:34,running-time,rs-000382-cj485,4082a4da-d395-473d-bb42-45a112577bf2,1,2168.120241
2026/02/03/11:02:34,apply-time,rs-000383-6mt5w,be371e36-66c0-4825-adc4-66d15e0ae1fa,2,2168.120241
2026/02/03/11:02:34,running-time,rs-000383-6mt5w,be371e36-66c0-4825-adc4-66d15e0ae1fa,2,2168.120241
2026/02/03/11:02:34,apply-time,rs-000383-pklqp,b01d92ef-96d6-431c-8a21-01bd009c884d,2,2168.120241
2026/02/03/11:02:34,running-time,rs-000383-pklqp,b01d92ef-96d6-431c-8a21-01bd009c884d,2,2168.120241
2026/02/03/11:02:35,apply-time,rs-000384-7rqnc,1672091a-6a68-4916-be53-efb6b5fadc32,2,2169.120241
2026/02/03/11:02:35,running-time,rs-000384-7rqnc,1672091a-6a68-4916-be53-efb6b5fadc32,2,2169.120241
2026/02/03/11:02:35,apply-time,rs-000384-hkd8h,bba5c6c3-dffa-4d05-aa2c-91bf933b3350,2,2169.120241
2026/02/03/11:02:35,running-time,rs-000384-hkd8h,bba5c6c3-dffa-4d05-aa2c-91bf933b3350,2,2169.120241
2026/02/03/11:02:35,apply-time,rs-000384-tp7g5,95424748-ed55-46f6-ac21-93190b07d910,2,2169.120241
2026/02/03/11:02:35,running-time,rs-000384-tp7g5,95424748-ed55-46f6-ac21-93190b07d910,2,2169.120241
2026/02/03/11:02:35,apply-time,rs-000385-z9pvj,f29e5784-e783-47b6-a9da-5998643e21df,3,2169.120241
2026/02/03/11:02:35,running-time,rs-000385-z9pvj,f29e5784-e783-47b6-a9da-5998643e21df,3,2169.120241
2026/02/03/11:02:56,apply-time,rs-000386-27jd8,428d9d97-92a2-4740-a734-a03aec0ec249,3,2190.120241
2026/02/03/11:02:56,running-time,rs-000386-27jd8,428d9d97-92a2-4740-a734-a03aec0ec249,3,2190.120241
2026/02/03/11:02:56,apply-time,rs-000386-lbj6d,82e11cd5-9d9e-4ca5-9867-725727d48cee,3,2190.120241
2026/02/03/11:02:56,running-time,rs-000386-lbj6d,82e11cd5-9d9e-4ca5-9867-725727d48cee,3,2190.120241
2026/02/03/11:02:56,apply-time,rs-000386-wp6hs,f6946c90-5a04-4b9f-a42b-9af9c39bdee0,3,2190.120241
2026/02/03/11:02:56,running-time,rs-000386-wp6hs,f6946c90-5a04-4b9f-a42b-9af9c39bdee0,3,2190.120241
2026/02/03/11:02:56,apply-time,rs-000387-4m7vw,0a680ceb-963d-4008-9283-48ada32cf6b9,2,2190.120241
2026/02/03/11:02:56,running-time,rs-000387-4m7vw,0a680ceb-963d-4008-9283-48ada32cf6b9,2,2190.120241
2026/02/03/11:02:56,apply-time,rs-000387-f6rdb,ba8587f0-dce6-4d07-a093-cc4ff0c0504b,2,2190.120241
2026/02/03/11:02:56,running-time,rs-000387-f6rdb,ba8587f0-dce6-4d07-a093-cc4ff0c0504b,2,2190.120241
2026/02/03/11:02:57,apply-time,rs-000388-2xlp9,b2431d58-2d3f-4dc5-bb4f-cb524cc20968,1,2191.120241
2026/02/03/11:02:57,running-time,rs-000388-2xlp9,b2431d58-2d3f-4dc5-bb4f-cb524cc20968,1,2191.120241
2026/02/03/11:02:57,apply-time,rs-000389-6xkzt,8805edde-ac3a-40d0-920c-262114976ce2,3,2191.120241
2026/02/03/11:02:57,running-time,rs-000389-6xkzt,8805edde-ac3a-40d0-920c-262114976ce2,3,2191.120241
2026/02/03/11:02:57,apply-time,rs-000389-m8qpt,9d869120-4573-421b-8596-8baee133c391,3,2191.120241
2026/02/03/11:02:57,running-time,rs-000389-m8qpt,9d869120-4573-421b-8596-8baee133c391,3,2191.120241
2026/02/03/11:02:57,apply-time,rs-000389-pc7ks,038ff001-e618-41a0-8dc6-7b61e1dafc90,3,2191.120241
2026/02/03/11:02:57,running-time,rs-000389-pc7ks,038ff001-e618-41a0-8dc6-7b61e1dafc90,3,2191.120241
2026/02/03/11:02:57,apply-time,rs-000390-fk4mf,1b1cd2d3-36f1-4dbb-908b-530ae50a1e6d,1,2191.120241
2026/02/03/11:02:57,apply-time,rs-000390-gc8st,ac2779f9-9e8e-44e1-a7f2-750b67e84e58,1,2191.120241
2026/02/03/11:02:57,apply-time,rs-000390-kpfdz,936d4926-7b5d-4560-a76f-bd400c7f7454,1,2191.120241
2026/02/03/11:02:57,apply-time,rs-000391-hj4fw,ca0e61e4-5e3c-4bf3-9a84-25c11ab7d055,4,2191.120241
2026/02/03/11:02:58,running-time,rs-000391-hj4fw,ca0e61e4-5e3c-4bf3-9a84-25c11ab7d055,4,2191.120241
2026/02/03/11:02:58,apply-time,rs-000392-hzwnb,cc14ef9e-61a1-4b2a-9a59-f9ce0b9c3887,4,2192.120241
2026/02/03/11:02:58,running-time,rs-000392-hzwnb,cc14ef9e-61a1-4b2a-9a59-f9ce0b9c3887,4,2192.120241
2026/02/03/11:03:23,apply-time,rs-000393-8mx6p,1c040ef7-44b6-46d0-b42b-32178aa37761,1,2217.120241
2026/02/03/11:03:23,running-time,rs-000393-8mx6p,1c040ef7-44b6-46d0-b42b-32178aa37761,1,2217.120241
2026/02/03/11:03:28,apply-time,rs-000394-dmmqh,189d0636-a99d-449d-8b13-f65a2118f3ef,4,2222.120241
2026/02/03/11:03:28,running-time,rs-000394-dmmqh,189d0636-a99d-449d-8b13-f65a2118f3ef,4,2222.120241
2026/02/03/11:03:28,apply-time,rs-000394-hlw6m,a70e93da-837c-4b24-8f07-a5e4fa7f4a68,4,2222.120241
2026/02/03/11:03:28,running-time,rs-000394-hlw6m,a70e93da-837c-4b24-8f07-a5e4fa7f4a68,4,2222.120241
2026/02/03/11:03:28,apply-time,rs-000395-d2ll7,6e70c49e-b9cc-4c02-995d-9e983c2c767f,4,2222.120241
2026/02/03/11:03:28,running-time,rs-000395-d2ll7,6e70c49e-b9cc-4c02-995d-9e983c2c767f,4,2222.120241
2026/02/03/11:03:28,apply-time,rs-000396-6p8xc,634f4276-99ef-482a-881b-009e9b6dc7f3,3,2222.120241
2026/02/03/11:03:28,running-time,rs-000396-6p8xc,634f4276-99ef-482a-881b-009e9b6dc7f3,3,2222.120241
2026/02/03/11:03:28,apply-time,rs-000396-bstl6,31c0a42e-83c8-4b4a-bbb4-fa3045ccc40e,3,2222.120241
2026/02/03/11:03:28,running-time,rs-000396-bstl6,31c0a42e-83c8-4b4a-bbb4-fa3045ccc40e,3,2222.120241
2026/02/03/11:03:28,apply-time,rs-000396-htp84,0462613b-af0c-41f2-90ea-5405fd616f13,3,2222.120241
2026/02/03/11:03:28,running-time,rs-000396-htp84,0462613b-af0c-41f2-90ea-5405fd616f13,3,2222.120241
2026/02/03/11:03:30,apply-time,rs-000397-d86z2,e7c36434-7bbc-438a-abc3-0b5088026032,2,2224.120241
2026/02/03/11:03:31,running-time,rs-000397-d86z2,e7c36434-7bbc-438a-abc3-0b5088026032,2,2224.120241
2026/02/03/11:03:31,apply-time,rs-000398-bmzmd,caf63aec-6f04-44bc-ba6d-83cb00b07bb4,1,2225.120241
2026/02/03/11:03:31,running-time,rs-000398-bmzmd,caf63aec-6f04-44bc-ba6d-83cb00b07bb4,1,2225.120241
2026/02/03/11:03:31,apply-time,rs-000398-bvjdk,359d0328-bc2e-4320-b6e2-ed2fd1501daf,1,2225.120241
2026/02/03/11:03:31,running-time,rs-000398-bvjdk,359d0328-bc2e-4320-b6e2-ed2fd1501daf,1,2225.120241
2026/02/03/11:03:41,apply-time,rs-000306-9d8fj,d4de6b9a-7fb4-489e-8c33-f49ec292cfd2,1,2235.120241
2026/02/03/11:03:41,running-time,rs-000306-9d8fj,d4de6b9a-7fb4-489e-8c33-f49ec292cfd2,1,2235.120241
2026/02/03/11:04:55,apply-time,rs-000399-pmvzr,1213ab41-42f3-46fe-ba54-2e55b7d7380b,2,2309.120241
2026/02/03/11:04:55,running-time,rs-000399-pmvzr,1213ab41-42f3-46fe-ba54-2e55b7d7380b,2,2309.120241
2026/02/03/11:04:55,apply-time,rs-000399-qb7v7,7bdfeead-df09-48de-bda4-84a202edd93e,2,2309.120241
2026/02/03/11:04:55,running-time,rs-000399-qb7v7,7bdfeead-df09-48de-bda4-84a202edd93e,2,2309.120241
2026/02/03/11:04:55,apply-time,rs-000399-qcggg,65ff5ecc-b88a-4a83-b805-f89902d1ff0a,2,2309.120241
2026/02/03/11:04:55,running-time,rs-000399-qcggg,65ff5ecc-b88a-4a83-b805-f89902d1ff0a,2,2309.120241
2026/02/03/11:04:55,apply-time,rs-000400-mddz5,e54f0d20-b342-4f58-9a5c-4591d117b4fc,4,2309.120241
2026/02/03/11:04:55,running-time,rs-000400-mddz5,e54f0d20-b342-4f58-9a5c-4591d117b4fc,4,2309.120241
2026/02/03/11:04:55,apply-time,rs-000401-glm2z,dc2b6c35-b8aa-41c4-92f0-21111f382ed4,3,2309.120241
2026/02/03/11:04:55,running-time,rs-000401-glm2z,dc2b6c35-b8aa-41c4-92f0-21111f382ed4,3,2309.120241
2026/02/03/11:04:55,apply-time,rs-000402-5vwgj,057d2851-0b7b-4ec2-8942-0d361a16ecf2,3,2309.120241
2026/02/03/11:04:55,running-time,rs-000402-5vwgj,057d2851-0b7b-4ec2-8942-0d361a16ecf2,3,2309.120241
2026/02/03/11:04:55,apply-time,rs-000402-z25vq,7578a7b2-6c92-451c-8910-05f21c9cefcf,3,2309.120241
2026/02/03/11:04:55,running-time,rs-000402-z25vq,7578a7b2-6c92-451c-8910-05f21c9cefcf,3,2309.120241
2026/02/03/11:05:07,apply-time,rs-000403-6qwcp,b572d501-15bc-475f-9ab1-dd1047962be5,3,2321.120241
2026/02/03/11:05:07,running-time,rs-000403-6qwcp,b572d501-15bc-475f-9ab1-dd1047962be5,3,2321.120241
2026/02/03/11:05:07,apply-time,rs-000403-rjbzq,b29420a9-f4d4-4b4b-af09-b096320c8a3e,3,2321.120241
2026/02/03/11:05:07,running-time,rs-000403-rjbzq,b29420a9-f4d4-4b4b-af09-b096320c8a3e,3,2321.120241
2026/02/03/11:05:07,apply-time,rs-000403-xvgpk,2f1d4ea1-7a6e-4a9b-818d-0c97a20f5356,3,2321.120241
2026/02/03/11:05:07,running-time,rs-000403-xvgpk,2f1d4ea1-7a6e-4a9b-818d-0c97a20f5356,3,2321.120241
2026/02/03/11:05:07,apply-time,rs-000404-jwfkl,9b0199b5-8eec-407e-a2c5-fd73e3cccc05,2,2321.120241
2026/02/03/11:05:07,running-time,rs-000404-jwfkl,9b0199b5-8eec-407e-a2c5-fd73e3cccc05,2,2321.120241
2026/02/03/11:05:07,apply-time,rs-000404-mmmp9,a8e36875-c6ad-400b-a551-99eae5ef0bae,2,2321.120241
2026/02/03/11:05:07,running-time,rs-000404-mmmp9,a8e36875-c6ad-400b-a551-99eae5ef0bae,2,2321.120241
2026/02/03/11:05:07,apply-time,rs-000405-2z8dq,9aa5a346-75db-41f6-8f0f-7f1b6886768c,1,2321.120241
2026/02/03/11:05:07,running-time,rs-000405-2z8dq,9aa5a346-75db-41f6-8f0f-7f1b6886768c,1,2321.120241
2026/02/03/11:05:07,apply-time,rs-000405-rpp5p,63c3727f-8d3b-4332-b7e8-1205edc59624,1,2321.120241
2026/02/03/11:05:07,running-time,rs-000405-rpp5p,63c3727f-8d3b-4332-b7e8-1205edc59624,1,2321.120241
2026/02/03/11:05:07,apply-time,rs-000405-x4h94,a1d19f43-d498-40d2-beca-5862153cfe69,1,2321.120241
2026/02/03/11:05:07,running-time,rs-000405-x4h94,a1d19f43-d498-40d2-beca-5862153cfe69,1,2321.120241
2026/02/03/11:05:09,apply-time,rs-000406-9whnz,3466b907-2159-4347-9d75-b5e1e84b33c0,2,2323.120241
2026/02/03/11:05:09,running-time,rs-000406-9whnz,3466b907-2159-4347-9d75-b5e1e84b33c0,2,2323.120241
2026/02/03/11:05:11,apply-time,rs-000407-njzpw,821dfc57-0971-47da-8f5d-01a7222f1477,2,2325.120241
2026/02/03/11:05:11,running-time,rs-000407-njzpw,821dfc57-0971-47da-8f5d-01a7222f1477,2,2325.120241
2026/02/03/11:05:11,apply-time,rs-000407-xg7h5,f3c947a0-ca36-4f3d-8fe6-981e3fcad8f0,2,2325.120241
2026/02/03/11:05:11,running-time,rs-000407-xg7h5,f3c947a0-ca36-4f3d-8fe6-981e3fcad8f0,2,2325.120241
2026/02/03/11:05:11,apply-time,rs-000408-m52wv,7c4d85f1-516e-4bcc-894c-8adbd8913e78,4,2325.120241
2026/02/03/11:05:11,running-time,rs-000408-m52wv,7c4d85f1-516e-4bcc-894c-8adbd8913e78,4,2325.120241
2026/02/03/11:05:11,apply-time,rs-000408-nw4jj,bea7d5f5-8bdd-46a4-9223-ff9d1d652047,4,2325.120241
2026/02/03/11:05:11,running-time,rs-000408-nw4jj,bea7d5f5-8bdd-46a4-9223-ff9d1d652047,4,2325.120241
