timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:12:38,69.681057,0.910344,0.862388,0.993313,0.906609,240,8,10
2026/01/26/18:12:39,70.681155,0.904813,0.849105,0.952250,0.877520,237,5,13
2026/01/26/18:12:40,71.681242,0.904813,0.849105,0.952250,0.877520,237,5,13
2026/01/26/18:12:41,72.681298,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/26/18:12:42,73.681383,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/26/18:12:43,74.681470,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/26/18:12:44,75.681563,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/26/18:12:45,76.681646,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:46,77.681730,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:47,78.681812,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:48,79.681898,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:49,80.682007,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:50,81.682059,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:51,82.682165,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:52,83.682229,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:53,84.682314,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:54,85.682541,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:55,86.682582,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:56,87.682674,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:57,88.682779,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:58,89.682863,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/26/18:12:59,90.682945,0.898813,0.841269,0.942813,0.861338,235,4,15
2026/01/26/18:13:00,91.683039,0.894813,0.830889,0.938813,0.850958,233,4,17
2026/01/26/18:13:01,92.683133,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:02,93.683215,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:03,94.683292,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:04,95.683404,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:05,96.683500,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:06,97.683583,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:07,98.683692,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:08,99.683754,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:09,100.683837,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:10,101.683960,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:11,102.684049,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:12,103.684145,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:13,104.684220,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:14,105.684325,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:15,106.684410,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:16,107.684490,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:17,108.684598,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:18,109.684692,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:19,110.684796,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:20,111.684854,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:21,112.684958,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:22,113.685047,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:23,114.685186,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:24,115.685242,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:25,116.685319,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:26,117.685405,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:27,118.685513,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:28,119.685608,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:29,120.685700,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:30,121.685766,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/26/18:13:31,122.685862,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:32,123.685952,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:33,124.686053,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:34,125.686144,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:35,126.686248,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:36,127.686306,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:37,128.686394,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:38,129.686512,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:39,130.686611,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:40,131.686711,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:41,132.687391,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:42,133.687900,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:44,135.785796,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:46,138.269823,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:49,140.659498,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/26/18:13:51,143.373786,0.887000,0.818539,0.944844,0.887739,227,8,24
2026/01/26/18:13:53,145.605604,0.890156,0.826104,0.944844,0.887739,228,7,24
2026/01/26/18:13:54,146.605713,0.890156,0.826104,0.934156,0.846172,228,4,24
2026/01/26/18:13:55,147.605808,0.890156,0.826104,0.934156,0.846172,228,4,24
2026/01/26/18:13:56,148.605883,0.898813,0.837832,0.949688,0.859609,232,5,24
2026/01/26/18:13:57,149.605967,0.898813,0.837832,0.949688,0.859609,232,5,24
2026/01/26/18:13:58,150.606096,0.898813,0.837832,0.949688,0.859609,232,5,24
2026/01/26/18:13:59,151.606178,0.894875,0.831348,0.938875,0.851416,230,4,26
2026/01/26/18:14:00,152.606271,0.894875,0.831348,0.938875,0.851416,230,4,26
2026/01/26/18:14:01,153.606370,0.894875,0.831348,0.938875,0.851416,230,4,26
2026/01/26/18:14:02,154.606462,0.894875,0.831348,0.938875,0.851416,230,4,26
2026/01/26/18:14:03,155.606551,0.894875,0.831348,0.938875,0.851416,230,4,26
2026/01/26/18:14:04,156.606662,0.886000,0.827575,0.930000,0.847643,229,4,27
2026/01/26/18:14:05,157.606739,0.883656,0.825927,0.927656,0.845996,228,4,28
2026/01/26/18:14:06,158.606848,0.883656,0.825927,0.927656,0.845996,228,4,28
2026/01/26/18:14:07,159.606987,0.883656,0.825927,0.927656,0.845996,228,4,28
2026/01/26/18:14:08,160.607045,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:09,161.607156,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:11,162.655095,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:12,163.655164,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:13,164.784249,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:15,166.775382,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:17,169.261867,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:19,171.582685,0.880500,0.818362,0.924500,0.838431,227,4,29
2026/01/26/18:14:22,174.264792,0.872625,0.809224,0.916625,0.829292,225,4,31
2026/01/26/18:14:25,176.772340,0.872625,0.809224,0.919969,0.830975,225,5,31
2026/01/26/18:14:26,177.881472,0.887344,0.819421,0.931344,0.839490,230,4,31
2026/01/26/18:14:27,178.881554,0.887344,0.819421,0.931344,0.839490,230,4,31
2026/01/26/18:14:28,179.881651,0.898125,0.830046,0.955594,0.854705,235,6,31
2026/01/26/18:14:29,180.881736,0.903719,0.835205,0.998781,0.864619,237,8,31
2026/01/26/18:14:30,181.881827,0.896312,0.829700,0.991375,0.859114,234,8,34
2026/01/26/18:14:31,182.881937,0.891250,0.822020,0.986313,0.851434,231,8,37
2026/01/26/18:14:32,183.881963,0.874031,0.811839,0.957313,0.839224,228,7,40
2026/01/26/18:14:33,184.882082,0.874031,0.811839,0.957313,0.839224,228,7,40
2026/01/26/18:14:34,185.882160,0.874031,0.811839,0.918031,0.831908,228,4,40
2026/01/26/18:14:35,186.882243,0.882125,0.829167,0.926125,0.849235,232,4,40
2026/01/26/18:14:36,187.882328,0.875437,0.825801,0.919438,0.845870,230,4,42
2026/01/26/18:14:37,188.882412,0.875437,0.825801,0.919438,0.845870,230,4,42
2026/01/26/18:14:38,189.882513,0.873531,0.814675,0.917531,0.834744,229,4,43
2026/01/26/18:14:39,190.882593,0.873531,0.814675,0.917531,0.834744,229,4,43
2026/01/26/18:14:40,191.882713,0.873531,0.814675,0.917531,0.834744,229,4,43
2026/01/26/18:14:41,192.882780,0.873531,0.814675,0.917531,0.834744,229,4,43
2026/01/26/18:14:42,193.882926,0.876500,0.829246,0.926438,0.878455,230,6,43
2026/01/26/18:14:43,194.883694,0.876500,0.829246,0.926438,0.878455,230,6,43
2026/01/26/18:14:44,195.955097,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:45,197.591723,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:47,199.385098,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:49,201.475755,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:52,204.275274,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:55,206.982044,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:57,209.426927,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:58,210.427028,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:14:59,211.427115,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:15:00,212.427206,0.873750,0.827117,0.923687,0.876326,229,6,44
2026/01/26/18:15:01,213.427308,0.900875,0.852637,0.950812,0.901846,237,6,44
2026/01/26/18:15:02,214.431174,0.900875,0.852637,0.950812,0.901846,237,6,44
2026/01/26/18:15:03,215.431180,0.900875,0.852637,0.950812,0.901846,237,6,44
2026/01/26/18:15:04,216.431272,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:05,217.431356,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:06,218.431443,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:07,219.431533,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:08,220.431631,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:09,221.431710,0.893875,0.848480,0.943813,0.897689,235,6,46
2026/01/26/18:15:10,222.431823,0.888437,0.843578,0.938375,0.892787,233,6,48
2026/01/26/18:15:11,223.431918,0.881062,0.838503,0.931000,0.887712,231,6,50
2026/01/26/18:15:12,224.432041,0.881062,0.838503,0.931000,0.887712,231,6,50
2026/01/26/18:15:13,225.432102,0.881062,0.838503,0.931000,0.887712,231,6,50
2026/01/26/18:15:14,226.432173,0.881062,0.838503,0.931000,0.887712,231,6,50
2026/01/26/18:15:15,227.432281,0.896094,0.845992,0.971125,0.910001,233,10,50
2026/01/26/18:15:16,228.432372,0.904781,0.852620,0.991375,0.921427,235,10,50
2026/01/26/18:15:17,229.432454,0.907406,0.855772,0.977594,0.916406,234,8,53
2026/01/26/18:15:18,230.432559,0.907406,0.855772,0.977594,0.916406,234,8,53
2026/01/26/18:15:19,231.432652,0.907406,0.855772,0.977594,0.916406,234,8,53
2026/01/26/18:15:20,232.432729,0.921219,0.868099,1.005344,0.931866,239,10,53
2026/01/26/18:15:21,233.432809,0.921219,0.868099,1.005344,0.931866,239,10,53
2026/01/26/18:15:22,234.432896,0.925781,0.865498,1.002938,0.927699,239,9,54
2026/01/26/18:15:23,235.432980,0.914031,0.858744,0.991187,0.920945,235,9,58
2026/01/26/18:15:24,236.433081,0.911969,0.853171,0.989125,0.915372,234,9,59
2026/01/26/18:15:25,237.433201,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:26,238.433285,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:27,239.433385,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:28,240.433468,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:29,241.433561,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:30,242.433637,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:31,243.433752,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:32,244.433890,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:33,245.433969,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:34,246.434056,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:35,247.434166,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:36,248.434264,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:37,249.434366,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:38,250.434459,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:39,251.434547,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:40,252.434685,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:41,253.434739,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:42,254.434850,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:43,255.434946,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:44,256.435020,0.905000,0.851605,0.975187,0.912239,233,8,60
2026/01/26/18:15:45,257.435136,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:46,258.435189,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:47,259.435274,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:48,260.435375,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:49,261.435452,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:50,262.435534,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:51,263.435623,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:52,264.435708,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:53,265.435795,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:54,266.435882,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:55,267.436020,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:56,268.436076,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:57,269.436158,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:58,270.436264,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:15:59,271.436362,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:00,272.436484,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:01,273.436570,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:02,274.436665,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:03,275.436739,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:04,276.436829,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:05,277.436905,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:06,278.437002,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:07,279.437057,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:08,280.437138,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:09,281.437225,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:10,282.437327,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:11,283.437475,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:12,284.437557,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:13,285.437661,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:14,286.437742,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:15,287.437829,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:16,288.455178,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:17,289.455332,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:18,290.455376,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:19,291.455474,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:21,293.258653,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:23,295.384590,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:25,296.995570,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:26,298.055114,0.886156,0.844225,0.956344,0.904859,230,8,63
2026/01/26/18:16:29,300.878937,0.895813,0.862053,0.998250,0.937597,233,13,63
2026/01/26/18:16:33,305.263227,0.925469,0.889997,1.045750,1.002520,242,16,63
2026/01/26/18:16:34,306.263318,0.904969,0.858609,1.017094,0.963095,236,14,70
2026/01/26/18:16:35,307.263406,0.904969,0.858609,1.017094,0.963095,236,14,70
2026/01/26/18:16:36,308.263516,0.893594,0.854923,1.005719,0.959409,234,14,72
2026/01/26/18:16:37,309.263604,0.893594,0.854923,0.987531,0.953709,234,12,72
2026/01/26/18:16:38,310.263702,0.893594,0.854923,0.987531,0.953709,234,12,72
2026/01/26/18:16:39,311.263799,0.893594,0.854923,0.976781,0.930256,234,10,72
2026/01/26/18:16:40,312.263885,0.893594,0.854923,0.976781,0.930256,234,10,72
2026/01/26/18:16:41,313.264002,0.893594,0.854923,0.976781,0.930256,234,10,72
2026/01/26/18:16:42,314.264067,0.893594,0.854923,0.976781,0.930256,234,10,72
2026/01/26/18:16:43,315.264133,0.889781,0.848498,0.972969,0.923831,232,10,74
2026/01/26/18:16:44,316.264243,0.888000,0.848401,0.942594,0.906692,232,7,75
2026/01/26/18:16:45,317.264323,0.888000,0.848401,0.942594,0.906692,232,7,75
2026/01/26/18:16:46,318.264431,0.888000,0.848401,0.942594,0.906692,232,7,75
2026/01/26/18:16:47,319.264535,0.888000,0.848401,0.942594,0.906692,232,7,75
2026/01/26/18:16:48,320.264633,0.904188,0.856785,0.958781,0.915076,236,7,75
2026/01/26/18:16:49,321.264700,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:50,322.264799,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:51,323.264892,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:52,324.264962,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:53,325.265052,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:54,326.265168,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:55,327.265257,0.902594,0.856265,0.957187,0.914556,235,7,77
2026/01/26/18:16:56,328.265354,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:16:57,329.265440,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:16:58,330.265538,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:16:59,331.265631,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:17:00,332.265722,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:17:01,333.265965,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:17:02,334.265965,0.886406,0.847881,0.941000,0.906172,231,7,81
2026/01/26/18:17:03,335.266078,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:04,336.266169,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:05,337.266245,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:06,338.266355,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:07,339.266473,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:08,340.266556,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:09,341.266656,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:10,342.266745,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:11,343.266851,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:12,344.266943,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:13,345.267047,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:14,346.267150,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:15,347.267244,0.884563,0.843278,0.939156,0.901569,230,7,82
2026/01/26/18:17:16,348.267344,0.884563,0.843278,0.939156,0.901569,230,7,82
