timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:05:52,55.617321,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:53,56.617354,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:54,57.617439,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:55,58.617570,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:56,59.617637,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:57,60.617802,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:58,61.617968,0.874656,0.786310,0.874656,0.786310,209,0,7
2026/02/03/17:05:59,62.618057,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:00,63.618147,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:01,64.618315,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:02,65.618468,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:03,66.618619,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:04,67.618796,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:05,68.618939,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:06,69.619039,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:07,70.619133,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:08,71.619210,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:09,72.619305,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:10,73.619407,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:11,74.619516,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:12,75.619612,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:13,76.619775,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:14,77.619870,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:15,78.619975,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:16,79.620075,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:17,80.620173,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:18,81.620281,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:19,82.620439,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:20,83.620636,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:21,84.620782,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:22,85.620871,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:23,86.621032,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:24,87.621181,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:25,88.621278,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:26,89.621443,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:27,90.621605,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:28,91.621757,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:29,92.621911,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:30,93.622057,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:31,94.622163,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:32,95.622318,0.862750,0.784703,0.862750,0.784703,208,0,8
2026/02/03/17:06:33,96.622566,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:34,97.622656,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:35,98.622808,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:36,99.622901,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:37,100.623013,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:38,101.623095,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:39,102.623258,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:40,103.623409,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:41,104.623575,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:42,105.623692,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:43,106.623824,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:44,107.623983,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:45,108.624087,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:46,109.624238,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:47,110.624400,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:48,111.624575,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:49,112.624715,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:50,113.624874,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:51,114.625025,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:52,115.625175,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:53,116.625330,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:54,117.625499,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:55,118.625644,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:56,119.625748,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:57,120.625903,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:58,121.626071,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:06:59,122.626236,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:00,123.626365,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:01,124.626521,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:02,125.626690,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:03,126.626843,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:04,127.626953,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:05,128.627113,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:06,129.627282,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:07,130.627451,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:08,131.627639,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:09,132.627795,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:10,133.627891,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:11,134.628037,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:12,135.628197,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:13,136.628302,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:14,137.628462,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:15,138.628596,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:16,139.628754,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:17,140.628908,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:18,141.629084,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:19,142.629122,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:20,143.629214,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:21,144.629307,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:22,145.629402,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:23,146.629499,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:24,147.629617,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:25,148.629711,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:26,149.629807,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:27,150.629905,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:28,151.629998,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:29,152.630153,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:30,153.630261,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:31,154.630350,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:32,155.630447,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:33,156.630607,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:34,157.630707,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:35,158.630798,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:36,159.630891,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:37,160.630990,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:38,161.631073,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:39,162.631165,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:40,163.631334,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:41,164.631433,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:42,165.631596,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:43,166.631753,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:44,167.631851,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:45,168.631945,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:46,169.632102,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:47,170.632200,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:48,171.632299,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:49,172.632396,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:50,173.632491,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:51,174.632659,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:52,175.632812,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:53,176.632962,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:54,177.633075,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:55,178.633135,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:56,179.633281,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:57,180.633392,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:58,181.633500,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:07:59,182.633643,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:00,183.633759,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:01,184.633860,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:02,185.633996,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:03,186.634178,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:04,187.634216,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:05,188.634310,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:06,189.634426,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:07,190.634556,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:08,191.634682,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:09,192.634832,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:10,193.634984,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:11,194.635138,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:12,195.635288,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:13,196.635389,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:14,197.635481,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:15,198.635635,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:16,199.635786,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:17,200.635940,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:18,201.636037,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:19,202.636157,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:20,203.636238,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:21,204.636343,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:22,205.636491,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:23,206.636651,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:24,207.636801,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:25,208.636951,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:26,209.637046,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:27,210.637138,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:28,211.637245,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:29,212.637349,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:30,213.637484,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/03/17:08:31,214.637633,0.876563,0.812437,0.893875,0.829110,212,2,13
2026/02/03/17:08:32,215.637728,0.880313,0.816272,0.897625,0.832945,213,2,13
2026/02/03/17:08:33,216.637839,0.873250,0.803445,0.890563,0.820118,211,2,15
2026/02/03/17:08:34,217.637980,0.871500,0.800880,0.888813,0.817553,210,2,16
2026/02/03/17:08:35,218.638072,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:36,219.638166,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:37,220.638254,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:38,221.638351,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:39,222.638484,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:40,223.638640,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:41,224.638793,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:42,225.638945,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:43,226.639042,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:44,227.639203,0.871500,0.800880,0.871500,0.800880,210,0,16
2026/02/03/17:08:45,228.639301,0.873687,0.802741,0.879594,0.808511,211,2,16
2026/02/03/17:08:46,229.639445,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/17:08:47,230.639564,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/17:08:48,231.639700,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/17:08:49,232.639849,0.879594,0.808511,0.879594,0.808511,213,0,16
2026/02/03/17:08:50,233.639976,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/17:08:51,234.640135,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/17:08:52,235.640232,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/17:08:53,236.640391,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/17:08:54,237.640484,0.874969,0.804686,0.874969,0.804686,211,0,18
2026/02/03/17:08:55,238.640633,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/17:08:56,239.640797,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/17:08:57,240.640944,0.878719,0.809292,0.878719,0.809292,212,0,18
2026/02/03/17:08:58,241.641100,0.884031,0.816794,0.884031,0.816794,214,0,18
2026/02/03/17:08:59,242.641250,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:00,243.641335,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:01,244.641432,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:02,245.641601,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:03,246.641739,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:04,247.641904,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:05,248.642046,0.880281,0.812187,0.880281,0.812187,213,0,19
2026/02/03/17:09:06,249.642201,0.861437,0.797410,0.861437,0.797410,210,0,22
2026/02/03/17:09:07,250.642298,0.861906,0.806184,0.861906,0.806184,211,0,23
2026/02/03/17:09:08,251.642441,0.873469,0.808183,0.873469,0.808183,212,0,23
2026/02/03/17:09:09,252.642605,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/17:09:10,253.642786,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/17:09:11,254.642887,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/17:09:12,255.642991,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/17:09:13,256.643157,0.865594,0.790664,0.865594,0.790664,209,0,26
2026/02/03/17:09:14,257.643263,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:15,258.643346,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:16,259.643447,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:17,260.643619,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:18,261.643765,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:19,262.643869,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:20,263.643967,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:21,264.644070,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/17:09:22,265.644175,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/17:09:23,266.644263,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/17:09:24,267.644347,0.889094,0.810428,0.897250,0.813420,217,1,28
2026/02/03/17:09:25,268.644449,0.907250,0.825616,0.924406,0.842917,221,2,29
2026/02/03/17:09:26,269.644575,0.907250,0.825616,0.924406,0.842917,221,2,29
2026/02/03/17:09:27,270.644661,0.907250,0.825616,0.924406,0.842917,221,2,29
2026/02/03/17:09:28,271.644754,0.902188,0.818357,0.919344,0.835659,218,2,32
2026/02/03/17:09:29,272.644955,0.902188,0.818357,0.919344,0.835659,218,2,32
2026/02/03/17:09:30,273.644985,0.899469,0.813123,0.916625,0.830424,217,2,33
2026/02/03/17:09:31,274.645084,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:32,275.645192,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:33,276.645350,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:34,277.645500,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:35,278.645649,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:36,279.645752,0.897656,0.811101,0.914813,0.828403,216,2,34
2026/02/03/17:09:37,280.645895,0.894062,0.809090,0.911219,0.826392,215,2,35
2026/02/03/17:09:38,281.645992,0.894062,0.809090,0.911219,0.826392,215,2,35
2026/02/03/17:09:39,282.646154,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:40,283.646301,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:41,284.646404,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:42,285.646569,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:43,286.646621,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:44,287.646771,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:45,288.646930,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:46,289.647051,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:47,290.647202,0.900719,0.814957,0.917875,0.832258,218,2,35
2026/02/03/17:09:48,291.647336,0.902844,0.817805,0.920000,0.835107,219,2,35
2026/02/03/17:09:49,292.647501,0.902844,0.817805,0.920000,0.835107,219,2,35
2026/02/03/17:09:50,293.647648,0.902844,0.817805,0.920000,0.835107,219,2,35
2026/02/03/17:09:51,294.647808,0.896188,0.811939,0.913344,0.829240,216,2,38
2026/02/03/17:09:52,295.647902,0.896188,0.811939,0.913344,0.829240,216,2,38
2026/02/03/17:09:53,296.648047,0.890875,0.804438,0.908031,0.821739,214,2,40
2026/02/03/17:09:54,297.648152,0.890875,0.804438,0.908031,0.821739,214,2,40
2026/02/03/17:09:55,298.648269,0.890875,0.804438,0.908031,0.821739,214,2,40
2026/02/03/17:09:56,299.648365,0.888875,0.802684,0.906031,0.819985,213,2,41
2026/02/03/17:09:57,300.648533,0.888875,0.802684,0.906031,0.819985,213,2,41
2026/02/03/17:09:58,301.648641,0.888875,0.802684,0.906031,0.819985,213,2,41
2026/02/03/17:09:59,302.662795,0.888875,0.802684,0.906031,0.819985,213,2,41
2026/02/03/17:10:03,306.276320,0.888875,0.802684,0.906031,0.819985,213,2,41
2026/02/03/17:10:04,307.276501,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:05,308.276660,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:06,309.276763,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:07,310.276923,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:08,311.277031,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:09,312.277200,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:10,313.277315,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:11,314.277465,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:12,315.277638,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:13,316.277656,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:14,317.277751,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:15,318.277931,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:16,319.278019,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:17,320.278128,0.906031,0.819985,0.906031,0.819985,215,0,43
2026/02/03/17:10:18,321.278284,0.927375,0.841642,0.931906,0.843380,223,1,43
2026/02/03/17:10:19,322.278446,0.927375,0.841642,0.931906,0.843380,223,1,43
2026/02/03/17:10:20,323.278624,0.932750,0.834713,0.943688,0.838643,223,2,46
2026/02/03/17:10:21,324.278696,0.932750,0.834713,0.943688,0.838643,223,2,46
2026/02/03/17:10:22,325.278816,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/03/17:10:23,326.278960,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/03/17:10:24,327.279063,0.933594,0.840626,0.939063,0.842591,225,1,49
2026/02/03/17:10:25,328.279168,0.930719,0.838639,0.936187,0.840604,224,1,50
2026/02/03/17:10:26,329.279319,0.930719,0.838639,0.936187,0.840604,224,1,50
