timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/17:08:58,apply-time,rs-000126-8zn26,3bbf2c46-9669-4dea-b182-b38c550b5f39,1,240.856028
2026/02/03/17:08:58,running-time,rs-000126-8zn26,3bbf2c46-9669-4dea-b182-b38c550b5f39,1,240.856028
2026/02/03/17:08:58,apply-time,rs-000126-95lcx,27789a6a-ee2d-492e-b247-c3c70b6858da,1,240.856028
2026/02/03/17:08:58,running-time,rs-000126-95lcx,27789a6a-ee2d-492e-b247-c3c70b6858da,1,240.856028
2026/02/03/17:09:07,apply-time,rs-000127-86c2r,51ee67f2-68a0-4def-9a7d-da9e8ceb8523,1,249.856028
2026/02/03/17:09:07,running-time,rs-000127-86c2r,51ee67f2-68a0-4def-9a7d-da9e8ceb8523,1,249.856028
2026/02/03/17:09:07,apply-time,rs-000127-vjxk7,ca1de7f9-bccd-4187-b286-6841076c988b,1,249.856028
2026/02/03/17:09:07,running-time,rs-000127-vjxk7,ca1de7f9-bccd-4187-b286-6841076c988b,1,249.856028
2026/02/03/17:09:08,apply-time,rs-000128-fkghx,3c971824-3375-4c3f-b05d-6e96cbbc2679,1,250.856028
2026/02/03/17:09:08,running-time,rs-000128-fkghx,3c971824-3375-4c3f-b05d-6e96cbbc2679,1,250.856028
2026/02/03/17:09:22,apply-time,rs-000129-n4nhk,4813d2a9-f27d-4b0b-8709-467c38aacffc,1,264.856028
2026/02/03/17:09:22,running-time,rs-000129-n4nhk,4813d2a9-f27d-4b0b-8709-467c38aacffc,1,264.856028
2026/02/03/17:09:24,apply-time,rs-000130-n6mh9,ac5a361c-5152-46b7-8f7e-16d590f2f03b,1,266.856028
2026/02/03/17:09:24,running-time,rs-000130-n6mh9,ac5a361c-5152-46b7-8f7e-16d590f2f03b,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000130-sg2cf,2d09cb35-c96c-4398-a662-70b52b7ffca9,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000131-hnzx6,496e49c9-c4f9-46eb-b95b-bc5e00a7bf4b,1,266.856028
2026/02/03/17:09:24,running-time,rs-000131-hnzx6,496e49c9-c4f9-46eb-b95b-bc5e00a7bf4b,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000131-pvpkc,4a61b75a-04ad-4587-9f46-991702e919c2,1,266.856028
2026/02/03/17:09:24,running-time,rs-000131-pvpkc,4a61b75a-04ad-4587-9f46-991702e919c2,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000131-qw6q9,396a8315-27c9-42b1-b2cb-b8021b0fcbc4,1,266.856028
2026/02/03/17:09:24,running-time,rs-000131-qw6q9,396a8315-27c9-42b1-b2cb-b8021b0fcbc4,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000132-9lj5k,0b19abc8-dbe8-491d-a959-21230e8f6f42,1,266.856028
2026/02/03/17:09:24,running-time,rs-000132-9lj5k,0b19abc8-dbe8-491d-a959-21230e8f6f42,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000132-bsk9n,a142bd78-2593-4816-ad3a-8be653285c2f,1,266.856028
2026/02/03/17:09:24,running-time,rs-000132-bsk9n,a142bd78-2593-4816-ad3a-8be653285c2f,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000132-qlpql,5265990c-e27b-4a71-a21a-b9a5e9268306,1,266.856028
2026/02/03/17:09:24,running-time,rs-000132-qlpql,5265990c-e27b-4a71-a21a-b9a5e9268306,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000133-qlg5q,85ca009d-3a95-4177-8a23-756e86e8b3dc,1,266.856028
2026/02/03/17:09:24,running-time,rs-000133-qlg5q,85ca009d-3a95-4177-8a23-756e86e8b3dc,1,266.856028
2026/02/03/17:09:24,apply-time,rs-000134-g56v2,b9297ba3-fbc2-4e61-b969-c2e06a5ec1a3,1,266.856028
2026/02/03/17:09:24,running-time,rs-000134-g56v2,b9297ba3-fbc2-4e61-b969-c2e06a5ec1a3,1,266.856028
2026/02/03/17:09:25,apply-time,rs-000135-bmcvv,87558e76-1db9-4e2a-8ca5-3e8d1f3cb081,1,267.856028
2026/02/03/17:09:25,running-time,rs-000135-bmcvv,87558e76-1db9-4e2a-8ca5-3e8d1f3cb081,1,267.856028
2026/02/03/17:09:25,apply-time,rs-000135-lz7kh,e36730c0-91a5-4d59-9d62-06de0af6b2ad,1,267.856028
2026/02/03/17:09:25,running-time,rs-000135-lz7kh,e36730c0-91a5-4d59-9d62-06de0af6b2ad,1,267.856028
2026/02/03/17:09:25,apply-time,rs-000136-wcp7z,5bd9bc4c-b217-486d-8aca-ec7651733b61,1,267.856028
2026/02/03/17:09:25,apply-time,rs-000137-d59gd,667debaa-25ac-4b2d-9112-11773a811132,1,267.856028
2026/02/03/17:09:25,running-time,rs-000137-d59gd,667debaa-25ac-4b2d-9112-11773a811132,1,267.856028
2026/02/03/17:09:25,apply-time,rs-000137-fj9rh,eee56910-a27b-4b0e-ad59-c395a3b22c54,1,267.856028
2026/02/03/17:09:25,running-time,rs-000137-fj9rh,eee56910-a27b-4b0e-ad59-c395a3b22c54,1,267.856028
2026/02/03/17:09:25,apply-time,rs-000138-rmj8s,717b5bed-5e7b-44ca-abff-e10a87ed5136,1,267.856028
2026/02/03/17:09:25,running-time,rs-000138-rmj8s,717b5bed-5e7b-44ca-abff-e10a87ed5136,1,267.856028
2026/02/03/17:09:39,apply-time,rs-000139-bsdd8,77e78012-c9e8-4b96-a95c-77a82ecae3f5,1,280.856028
2026/02/03/17:09:39,running-time,rs-000139-bsdd8,77e78012-c9e8-4b96-a95c-77a82ecae3f5,1,280.856028
2026/02/03/17:09:39,apply-time,rs-000139-jg6nt,44c34af2-f09e-4975-9f47-bcfb31b4e043,1,280.856028
2026/02/03/17:09:39,running-time,rs-000139-jg6nt,44c34af2-f09e-4975-9f47-bcfb31b4e043,1,280.856028
2026/02/03/17:09:39,apply-time,rs-000139-tm9fk,1070ec35-ea5f-46df-91fd-dba304e970f5,1,280.856028
2026/02/03/17:09:39,running-time,rs-000139-tm9fk,1070ec35-ea5f-46df-91fd-dba304e970f5,1,280.856028
2026/02/03/17:09:48,apply-time,rs-000140-gcqnj,c5d5e556-2a20-47f7-a41f-527d17dd9347,1,290.856028
2026/02/03/17:09:48,running-time,rs-000140-gcqnj,c5d5e556-2a20-47f7-a41f-527d17dd9347,1,290.856028
2026/02/03/17:10:04,running-time,rs-000130-sg2cf,2d09cb35-c96c-4398-a662-70b52b7ffca9,1,305.856028
2026/02/03/17:10:04,running-time,rs-000136-wcp7z,5bd9bc4c-b217-486d-8aca-ec7651733b61,1,305.856028
2026/02/03/17:10:18,apply-time,rs-000141-g7krs,b5f53601-2364-4245-b3dc-0d2124b6fcd5,1,320.856028
2026/02/03/17:10:18,running-time,rs-000141-g7krs,b5f53601-2364-4245-b3dc-0d2124b6fcd5,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000141-k2xfx,f072b8b2-2c9b-442a-b289-79c8bd5c6d71,1,320.856028
2026/02/03/17:10:18,running-time,rs-000141-k2xfx,f072b8b2-2c9b-442a-b289-79c8bd5c6d71,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000141-nbxnc,8c68644f-e307-44e5-9a4c-c39ac5870a44,1,320.856028
2026/02/03/17:10:18,running-time,rs-000141-nbxnc,8c68644f-e307-44e5-9a4c-c39ac5870a44,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000142-4sw5v,3cfa16ff-f5d7-47d3-8486-ebfbc614d06a,1,320.856028
2026/02/03/17:10:18,running-time,rs-000142-4sw5v,3cfa16ff-f5d7-47d3-8486-ebfbc614d06a,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000142-jrdgw,767d2725-979c-4711-8bc9-9852714e298d,1,320.856028
2026/02/03/17:10:18,running-time,rs-000142-jrdgw,767d2725-979c-4711-8bc9-9852714e298d,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000142-q6fqp,ba1f90b7-ba19-4f8c-9b7e-af30ac9b17ef,1,320.856028
2026/02/03/17:10:18,running-time,rs-000142-q6fqp,ba1f90b7-ba19-4f8c-9b7e-af30ac9b17ef,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000143-jm69t,679aca60-a99d-4ca3-a4ec-65eedf1455d0,1,320.856028
2026/02/03/17:10:18,running-time,rs-000143-jm69t,679aca60-a99d-4ca3-a4ec-65eedf1455d0,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000143-k99nb,52ab0a0e-a42c-493e-8e7b-ea1217fcf19a,1,320.856028
2026/02/03/17:10:18,apply-time,rs-000143-p89tr,815ad1a0-d651-46c4-b5b2-e6ae3338dd84,1,320.856028
2026/02/03/17:10:18,running-time,rs-000143-p89tr,815ad1a0-d651-46c4-b5b2-e6ae3338dd84,1,320.856028
2026/02/03/17:10:20,running-time,rs-000143-k99nb,52ab0a0e-a42c-493e-8e7b-ea1217fcf19a,1,322.856028
2026/02/03/17:10:20,apply-time,rs-000144-fx64w,ef7f6d6a-68bb-4d4d-ae29-05740626e494,1,322.856028
2026/02/03/17:10:20,apply-time,rs-000144-lfqfc,013b95ec-5b29-4650-b13a-9b1b391da77a,1,322.856028
2026/02/03/17:10:20,running-time,rs-000144-lfqfc,013b95ec-5b29-4650-b13a-9b1b391da77a,1,322.856028
2026/02/03/17:10:20,apply-time,rs-000144-n5gkf,eb44c345-7a09-4894-bf37-b7550f27ca80,1,322.856028
2026/02/03/17:10:20,apply-time,rs-000145-qv9mw,8b1086dd-dd19-4444-83e4-a71a6eb10475,1,322.856028
2026/02/03/17:10:20,running-time,rs-000145-qv9mw,8b1086dd-dd19-4444-83e4-a71a6eb10475,1,322.856028
2026/02/03/17:10:22,running-time,rs-000144-n5gkf,eb44c345-7a09-4894-bf37-b7550f27ca80,1,324.856028
2026/02/03/17:10:22,apply-time,rs-000146-22r7k,2722389a-ca23-49c5-a898-0950c1cf2b3d,1,323.856028
2026/02/03/17:10:22,running-time,rs-000146-22r7k,2722389a-ca23-49c5-a898-0950c1cf2b3d,1,323.856028
2026/02/03/17:10:22,apply-time,rs-000146-gdx4m,3dcd0eea-513a-4eb0-b912-f85553be75f1,1,323.856028
2026/02/03/17:10:22,running-time,rs-000146-gdx4m,3dcd0eea-513a-4eb0-b912-f85553be75f1,1,323.856028
2026/02/03/17:10:22,apply-time,rs-000146-xf4tn,b59e7e82-7d97-4b2a-a1ce-af7e19dffdd2,1,323.856028
2026/02/03/17:10:22,running-time,rs-000146-xf4tn,b59e7e82-7d97-4b2a-a1ce-af7e19dffdd2,1,323.856028
2026/02/03/17:10:22,apply-time,rs-000147-kkr8w,2cb5f831-5775-4dfe-8b10-2d7aeb34dc8d,1,323.856028
2026/02/03/17:10:22,running-time,rs-000147-kkr8w,2cb5f831-5775-4dfe-8b10-2d7aeb34dc8d,1,323.856028
2026/02/03/17:10:39,running-time,rs-000144-fx64w,ef7f6d6a-68bb-4d4d-ae29-05740626e494,1,341.856028
2026/02/03/17:10:42,apply-time,rs-000148-lsgjd,9410458d-15f5-4eb4-9474-b4c79c07613c,1,344.856028
2026/02/03/17:10:42,apply-time,rs-000148-nprfx,9dadc36e-c5d3-4069-90ab-a31d32b9dd0c,1,344.856028
2026/02/03/17:10:42,apply-time,rs-000149-6ndgp,6bfd0d5b-1646-4e80-a081-770567991797,1,344.856028
2026/02/03/17:10:42,running-time,rs-000149-6ndgp,6bfd0d5b-1646-4e80-a081-770567991797,1,344.856028
2026/02/03/17:10:45,apply-time,rs-000150-5h9h6,e8770b61-1dde-4738-b983-b0cff51308e1,1,346.856028
2026/02/03/17:10:45,running-time,rs-000150-5h9h6,e8770b61-1dde-4738-b983-b0cff51308e1,1,346.856028
2026/02/03/17:10:45,apply-time,rs-000150-dn8qz,cb55ac37-1fb1-4bcb-83ed-4721c67b546a,1,346.856028
2026/02/03/17:10:45,running-time,rs-000150-dn8qz,cb55ac37-1fb1-4bcb-83ed-4721c67b546a,1,346.856028
2026/02/03/17:10:45,apply-time,rs-000150-mk7qq,9edfb795-4d3d-402e-ada7-12486592321b,1,346.856028
2026/02/03/17:10:45,running-time,rs-000150-mk7qq,9edfb795-4d3d-402e-ada7-12486592321b,1,346.856028
2026/02/03/17:12:43,apply-time,rs-000151-7bjxv,2adaff4b-85f4-4d8b-abaa-f19d1dabb980,1,465.856028
2026/02/03/17:12:43,running-time,rs-000151-7bjxv,2adaff4b-85f4-4d8b-abaa-f19d1dabb980,1,465.856028
2026/02/03/17:12:43,apply-time,rs-000151-blg49,97213ba8-372f-4981-8a9d-9920d37d9548,1,465.856028
2026/02/03/17:12:43,running-time,rs-000151-blg49,97213ba8-372f-4981-8a9d-9920d37d9548,1,465.856028
2026/02/03/17:12:43,apply-time,rs-000151-ntpzl,493f7f59-7661-4f4e-81d5-e87b33124332,1,465.856028
2026/02/03/17:12:43,running-time,rs-000151-ntpzl,493f7f59-7661-4f4e-81d5-e87b33124332,1,465.856028
2026/02/03/17:12:48,apply-time,rs-000152-ggl8q,204429ee-e8c4-41ef-a3b7-0d020c8ba111,1,469.856028
2026/02/03/17:12:48,running-time,rs-000152-ggl8q,204429ee-e8c4-41ef-a3b7-0d020c8ba111,1,469.856028
2026/02/03/17:12:48,apply-time,rs-000152-pl69p,414f880a-e477-4a56-b0e2-efe0466e841c,1,469.856028
2026/02/03/17:12:48,running-time,rs-000152-pl69p,414f880a-e477-4a56-b0e2-efe0466e841c,1,469.856028
2026/02/03/17:13:52,apply-time,rs-000153-clh4s,527078c9-eacf-4b81-beca-5952bd19bac3,1,534.856028
2026/02/03/17:13:52,running-time,rs-000153-clh4s,527078c9-eacf-4b81-beca-5952bd19bac3,1,534.856028
2026/02/03/17:14:50,apply-time,rs-000154-nfmk4,86f761fb-497f-4752-b5dc-0058862424bb,1,591.856028
2026/02/03/17:14:50,running-time,rs-000154-nfmk4,86f761fb-497f-4752-b5dc-0058862424bb,1,591.856028
2026/02/03/17:14:50,apply-time,rs-000154-qxxm6,cce2003c-803f-4462-990c-a19d70d51913,1,591.856028
2026/02/03/17:14:50,running-time,rs-000154-qxxm6,cce2003c-803f-4462-990c-a19d70d51913,1,591.856028
2026/02/03/17:18:00,apply-time,rs-000155-cffkz,c23d246d-432a-4194-aa1e-11234a343458,1,782.856028
2026/02/03/17:18:00,running-time,rs-000155-cffkz,c23d246d-432a-4194-aa1e-11234a343458,1,782.856028
2026/02/03/17:18:00,apply-time,rs-000155-n8plc,dffe3a32-cf67-48b7-af00-fea1d47d8777,1,782.856028
2026/02/03/17:18:00,running-time,rs-000155-n8plc,dffe3a32-cf67-48b7-af00-fea1d47d8777,1,782.856028
2026/02/03/17:18:00,apply-time,rs-000155-wdhh8,8888efd6-fbe3-47a4-b038-6de1ff1fd043,1,782.856028
2026/02/03/17:18:00,running-time,rs-000155-wdhh8,8888efd6-fbe3-47a4-b038-6de1ff1fd043,1,782.856028
2026/02/03/17:18:01,apply-time,rs-000156-zg2lx,7d3466e5-0d60-4033-b21e-357552fe2f6c,1,782.856028
2026/02/03/17:18:01,running-time,rs-000156-zg2lx,7d3466e5-0d60-4033-b21e-357552fe2f6c,1,782.856028
2026/02/03/17:18:01,apply-time,rs-000157-k9cv7,76268f1d-6a3f-464b-9d05-d41664a2c8be,1,782.856028
2026/02/03/17:18:01,running-time,rs-000157-k9cv7,76268f1d-6a3f-464b-9d05-d41664a2c8be,1,782.856028
2026/02/03/17:18:01,apply-time,rs-000158-twct7,c8b8a16b-7e18-4b9d-852e-4b8e48223d5c,1,782.856028
2026/02/03/17:18:01,running-time,rs-000158-twct7,c8b8a16b-7e18-4b9d-852e-4b8e48223d5c,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000159-5kp56,09f1f85d-943c-4c85-863a-9b5960d58cbc,1,783.856028
2026/02/03/17:18:01,running-time,rs-000159-5kp56,09f1f85d-943c-4c85-863a-9b5960d58cbc,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000159-7lknp,1f4073e5-6953-4302-a55a-5aee5b1a7609,1,783.856028
2026/02/03/17:18:01,running-time,rs-000159-7lknp,1f4073e5-6953-4302-a55a-5aee5b1a7609,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000159-xfrcc,6239d28a-daed-475e-b79b-b12f2fe23970,1,783.856028
2026/02/03/17:18:01,running-time,rs-000159-xfrcc,6239d28a-daed-475e-b79b-b12f2fe23970,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000160-ddn87,6807d7df-77e3-447f-838d-b07b02fb0e7d,1,783.856028
2026/02/03/17:18:01,running-time,rs-000160-ddn87,6807d7df-77e3-447f-838d-b07b02fb0e7d,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000160-kwghv,9ed14825-3bc0-4aab-8b33-84c2f7fe3cb1,1,783.856028
2026/02/03/17:18:01,running-time,rs-000160-kwghv,9ed14825-3bc0-4aab-8b33-84c2f7fe3cb1,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000161-9ppr4,64c0e20f-8cbc-4b7d-9b5e-e48d36ddda9d,1,783.856028
2026/02/03/17:18:01,running-time,rs-000161-9ppr4,64c0e20f-8cbc-4b7d-9b5e-e48d36ddda9d,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000162-skn5c,efc8c42d-7c03-453f-9dfb-cccb942e68df,1,783.856028
2026/02/03/17:18:01,running-time,rs-000162-skn5c,efc8c42d-7c03-453f-9dfb-cccb942e68df,1,783.856028
2026/02/03/17:18:01,apply-time,rs-000162-sqdh7,e7722364-1adf-49be-bc9b-0499c770c4d8,1,783.856028
2026/02/03/17:18:01,running-time,rs-000162-sqdh7,e7722364-1adf-49be-bc9b-0499c770c4d8,1,783.856028
2026/02/03/17:18:02,apply-time,rs-000163-7skz5,27d6b881-e852-4693-8bd3-c61d0eb934f5,1,784.856028
2026/02/03/17:18:02,running-time,rs-000163-7skz5,27d6b881-e852-4693-8bd3-c61d0eb934f5,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000163-hxf5h,c41cb8a2-0b7a-484d-b30d-d0c1ad92006e,1,784.856028
2026/02/03/17:18:02,running-time,rs-000163-hxf5h,c41cb8a2-0b7a-484d-b30d-d0c1ad92006e,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000163-vfv98,0e194461-bf1d-4258-89ce-22fe510d35c3,1,784.856028
2026/02/03/17:18:02,running-time,rs-000163-vfv98,0e194461-bf1d-4258-89ce-22fe510d35c3,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000164-5wb4s,1fe3d72b-0060-4006-81e2-45f4582a7a9b,1,784.856028
2026/02/03/17:18:02,running-time,rs-000164-5wb4s,1fe3d72b-0060-4006-81e2-45f4582a7a9b,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000164-lxlgc,cbb4bbd8-e4a5-4698-823f-84c1b2419b66,1,784.856028
2026/02/03/17:18:02,running-time,rs-000164-lxlgc,cbb4bbd8-e4a5-4698-823f-84c1b2419b66,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000164-x2547,64767475-307d-40c2-983f-5eec0b394c97,1,784.856028
2026/02/03/17:18:02,running-time,rs-000164-x2547,64767475-307d-40c2-983f-5eec0b394c97,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000165-jx45s,5bdf95df-2f0b-495e-9dea-9dba3b27c21e,1,784.856028
2026/02/03/17:18:02,running-time,rs-000165-jx45s,5bdf95df-2f0b-495e-9dea-9dba3b27c21e,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000165-k26mf,51978a79-7a20-4c81-ae95-b43c5d7780c5,1,784.856028
2026/02/03/17:18:02,running-time,rs-000165-k26mf,51978a79-7a20-4c81-ae95-b43c5d7780c5,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000166-2bzwr,cf471444-b28b-4cf2-aba3-0e207be91c4b,1,784.856028
2026/02/03/17:18:02,running-time,rs-000166-2bzwr,cf471444-b28b-4cf2-aba3-0e207be91c4b,1,784.856028
2026/02/03/17:18:02,apply-time,rs-000166-x8j4w,aae04725-5bbf-4098-b57e-8c34f358c9b8,1,784.856028
2026/02/03/17:18:02,running-time,rs-000166-x8j4w,aae04725-5bbf-4098-b57e-8c34f358c9b8,1,784.856028
2026/02/03/17:18:04,apply-time,rs-000167-hncth,059bd761-0a79-4479-8174-8c8003fba6ac,1,786.856028
2026/02/03/17:18:04,running-time,rs-000167-hncth,059bd761-0a79-4479-8174-8c8003fba6ac,1,786.856028
2026/02/03/17:18:04,apply-time,rs-000168-6v9l5,baa4105c-cc7a-4db9-9680-42ad054b5482,1,786.856028
2026/02/03/17:18:04,running-time,rs-000168-6v9l5,baa4105c-cc7a-4db9-9680-42ad054b5482,1,786.856028
2026/02/03/17:18:04,apply-time,rs-000168-xlftv,9353c15d-6c2e-4e44-83be-37d56ab62312,1,786.856028
2026/02/03/17:18:04,running-time,rs-000168-xlftv,9353c15d-6c2e-4e44-83be-37d56ab62312,1,786.856028
2026/02/03/17:18:04,apply-time,rs-000169-s5jnz,aa0e6010-a2c1-4f5e-bce3-31d85cf0f729,1,786.856028
2026/02/03/17:18:05,running-time,rs-000169-s5jnz,aa0e6010-a2c1-4f5e-bce3-31d85cf0f729,1,786.856028
2026/02/03/17:18:05,apply-time,rs-000170-vbdmf,dec74c57-080b-4e6a-9cd0-c73578986aca,1,786.856028
2026/02/03/17:18:05,apply-time,rs-000170-whxjz,8002abe3-d322-4d5f-8fb8-523ae50c36e0,1,786.856028
2026/02/03/17:18:12,apply-time,rs-000171-29wmx,819a4f38-7c6e-4d0b-b0eb-7b90412ed397,1,793.856028
2026/02/03/17:18:12,running-time,rs-000171-29wmx,819a4f38-7c6e-4d0b-b0eb-7b90412ed397,1,794.856028
2026/02/03/17:18:12,apply-time,rs-000171-vfp2m,a4cac736-6aec-40cb-b7e9-b269c4d9d8d0,1,794.856028
2026/02/03/17:18:12,running-time,rs-000171-vfp2m,a4cac736-6aec-40cb-b7e9-b269c4d9d8d0,1,794.856028
2026/02/03/17:18:15,apply-time,rs-000172-qk78g,f6260c74-4611-47b6-b7b5-86ae90e293c9,1,796.856028
2026/02/03/17:18:15,running-time,rs-000172-qk78g,f6260c74-4611-47b6-b7b5-86ae90e293c9,1,796.856028
2026/02/03/17:18:15,apply-time,rs-000173-2fz84,75351299-d1df-45a3-abce-5079e5adecae,1,796.856028
2026/02/03/17:18:15,running-time,rs-000173-2fz84,75351299-d1df-45a3-abce-5079e5adecae,1,796.856028
2026/02/03/17:18:15,apply-time,rs-000173-7dvzg,0294f1d2-57c7-4bf2-af90-8421b37e02ea,1,796.856028
2026/02/03/17:18:15,running-time,rs-000173-7dvzg,0294f1d2-57c7-4bf2-af90-8421b37e02ea,1,796.856028
2026/02/03/17:18:15,apply-time,rs-000173-v7j86,fb1d7270-39e4-4a99-aa69-59cd290e70d1,1,796.856028
2026/02/03/17:18:15,running-time,rs-000173-v7j86,fb1d7270-39e4-4a99-aa69-59cd290e70d1,1,796.856028
2026/02/03/17:19:40,apply-time,rs-000174-678xj,90aebc4c-ad2d-4e88-83b1-5222e820fd46,1,882.856028
2026/02/03/17:19:40,running-time,rs-000174-678xj,90aebc4c-ad2d-4e88-83b1-5222e820fd46,1,882.856028
2026/02/03/17:19:41,apply-time,rs-000175-j7js2,b6d8c540-e1d7-491b-b74f-d89c6fb9820e,1,882.856028
2026/02/03/17:19:41,running-time,rs-000175-j7js2,b6d8c540-e1d7-491b-b74f-d89c6fb9820e,1,882.856028
2026/02/03/17:19:41,apply-time,rs-000176-cb8hb,5e3f3ad4-3f1c-46bf-8518-850f338a7e3d,1,882.856028
2026/02/03/17:19:41,running-time,rs-000176-cb8hb,5e3f3ad4-3f1c-46bf-8518-850f338a7e3d,1,882.856028
