timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:23:31,running-time,rs-000058-n2hsk,c890a3f3-46d7-4178-92e2-6e88e245505b,1,117.768253
2026/02/05/12:23:54,apply-time,rs-000059-9vc2j,27bf535c-bfcd-4770-9fc7-51d5437f8e3c,3,140.768253
2026/02/05/12:23:54,running-time,rs-000059-9vc2j,27bf535c-bfcd-4770-9fc7-51d5437f8e3c,3,140.768253
2026/02/05/12:23:54,apply-time,rs-000059-bzcb8,046744d2-2bf4-4720-bf4f-b263c94d86c0,3,140.768253
2026/02/05/12:23:54,apply-time,rs-000059-r9m94,4534b42b-27fd-496a-958d-859227666356,3,140.768253
2026/02/05/12:23:55,running-time,rs-000059-bzcb8,046744d2-2bf4-4720-bf4f-b263c94d86c0,3,140.768253
2026/02/05/12:23:55,running-time,rs-000059-r9m94,4534b42b-27fd-496a-958d-859227666356,3,140.768253
2026/02/05/12:24:09,apply-time,rs-000060-kjj9g,a6eae2d4-f02a-4e94-998e-ae36dbd18913,4,154.768253
2026/02/05/12:24:09,running-time,rs-000060-kjj9g,a6eae2d4-f02a-4e94-998e-ae36dbd18913,4,154.768253
2026/02/05/12:24:09,apply-time,rs-000060-mw55t,7334de44-a6ec-4b7e-b404-0caef50067f7,4,154.768253
2026/02/05/12:24:09,running-time,rs-000060-mw55t,7334de44-a6ec-4b7e-b404-0caef50067f7,4,154.768253
2026/02/05/12:24:09,apply-time,rs-000060-pzhvj,c4d31706-318f-4aa3-9025-e86a264a324e,4,154.768253
2026/02/05/12:24:09,running-time,rs-000060-pzhvj,c4d31706-318f-4aa3-9025-e86a264a324e,4,154.768253
2026/02/05/12:24:09,apply-time,rs-000061-5q9tn,60a32ab6-1737-416a-af4c-6c1ba3bf82b4,1,155.768253
2026/02/05/12:24:09,running-time,rs-000061-5q9tn,60a32ab6-1737-416a-af4c-6c1ba3bf82b4,1,155.768253
2026/02/05/12:24:16,apply-time,rs-000062-ccfd7,1e332485-412d-4919-8e71-de4389abcec3,4,162.768253
2026/02/05/12:24:16,apply-time,rs-000062-hn8r6,8ba75c67-e552-4880-a268-331b0bf056ad,4,162.768253
2026/02/05/12:24:16,apply-time,rs-000063-htrjc,f6f247de-ca70-4b47-8cf0-48946b9dcec7,2,162.768253
2026/02/05/12:24:16,running-time,rs-000063-htrjc,f6f247de-ca70-4b47-8cf0-48946b9dcec7,2,162.768253
2026/02/05/12:24:16,apply-time,rs-000064-smbd7,b589c2c7-f115-4627-ab7a-2ec035426ba1,4,162.768253
2026/02/05/12:24:16,running-time,rs-000064-smbd7,b589c2c7-f115-4627-ab7a-2ec035426ba1,4,162.768253
2026/02/05/12:24:16,apply-time,rs-000064-zshtc,fe013ff0-2fae-40b2-991b-61e10edffca3,4,162.768253
2026/02/05/12:24:16,running-time,rs-000064-zshtc,fe013ff0-2fae-40b2-991b-61e10edffca3,4,162.768253
2026/02/05/12:24:19,apply-time,rs-000065-ddfq8,45a794dd-f088-4b73-903a-bc3afad44f4b,3,164.768253
2026/02/05/12:24:19,running-time,rs-000065-ddfq8,45a794dd-f088-4b73-903a-bc3afad44f4b,3,164.768253
2026/02/05/12:24:19,apply-time,rs-000065-j6lnz,9c9725f0-0b22-4082-ab5e-540fdc240379,3,164.768253
2026/02/05/12:24:19,running-time,rs-000065-j6lnz,9c9725f0-0b22-4082-ab5e-540fdc240379,3,164.768253
2026/02/05/12:24:57,apply-time,rs-000066-6mwgc,ef6542e0-c1e0-46ba-bc7d-b42c10cbdc53,3,202.768253
2026/02/05/12:24:57,running-time,rs-000066-6mwgc,ef6542e0-c1e0-46ba-bc7d-b42c10cbdc53,3,202.768253
2026/02/05/12:24:57,apply-time,rs-000066-j6t4x,19fc020d-c65e-4616-bcc0-0635257e23cf,3,202.768253
2026/02/05/12:24:57,running-time,rs-000066-j6t4x,19fc020d-c65e-4616-bcc0-0635257e23cf,3,202.768253
2026/02/05/12:24:57,apply-time,rs-000066-pnjvz,b6f20999-191f-48d7-8be2-004f76b6ce49,3,202.768253
2026/02/05/12:24:57,running-time,rs-000066-pnjvz,b6f20999-191f-48d7-8be2-004f76b6ce49,3,202.768253
2026/02/05/12:24:57,apply-time,rs-000067-cw946,48227de5-659f-44ef-a3f5-f6ceea78afc8,1,202.768253
2026/02/05/12:24:57,running-time,rs-000067-cw946,48227de5-659f-44ef-a3f5-f6ceea78afc8,1,202.768253
2026/02/05/12:24:57,apply-time,rs-000067-gh6h8,704a0636-4898-4bbf-a467-f80389c4b198,1,202.768253
2026/02/05/12:24:57,running-time,rs-000067-gh6h8,704a0636-4898-4bbf-a467-f80389c4b198,1,202.768253
2026/02/05/12:24:57,apply-time,rs-000068-5cdkx,464fd17b-5ea4-45fd-b96f-c158fec07533,2,202.768253
2026/02/05/12:24:57,running-time,rs-000068-5cdkx,464fd17b-5ea4-45fd-b96f-c158fec07533,2,202.768253
2026/02/05/12:24:57,apply-time,rs-000069-jv25k,b9471078-a584-4ae7-95be-f92d59bd305b,1,202.768253
2026/02/05/12:24:57,running-time,rs-000069-jv25k,b9471078-a584-4ae7-95be-f92d59bd305b,1,202.768253
2026/02/05/12:24:57,apply-time,rs-000069-rq56g,e89f740a-e7c6-45a9-a7fd-be256fa95806,1,202.768253
2026/02/05/12:24:57,running-time,rs-000069-rq56g,e89f740a-e7c6-45a9-a7fd-be256fa95806,1,203.768253
2026/02/05/12:24:57,apply-time,rs-000070-hwvcp,749e3258-2af2-4725-9729-d5242a2ed770,1,203.768253
2026/02/05/12:24:57,running-time,rs-000070-hwvcp,749e3258-2af2-4725-9729-d5242a2ed770,1,203.768253
2026/02/05/12:24:57,apply-time,rs-000070-ljxbq,f91c4a3e-1539-492e-82ee-55a5f9273ff2,1,203.768253
2026/02/05/12:24:57,running-time,rs-000070-ljxbq,f91c4a3e-1539-492e-82ee-55a5f9273ff2,1,203.768253
2026/02/05/12:24:57,apply-time,rs-000070-m48qw,5965c2f6-1501-4267-aa12-147780eaae92,1,202.768253
2026/02/05/12:24:57,running-time,rs-000070-m48qw,5965c2f6-1501-4267-aa12-147780eaae92,1,203.768253
2026/02/05/12:24:57,apply-time,rs-000071-gpchd,ae73ca5f-4208-4312-bddb-3c8646ae2cee,1,203.768253
2026/02/05/12:24:57,apply-time,rs-000072-wvjcv,e2f08324-fa47-4220-bb99-0e7dcc1572a7,2,203.768253
2026/02/05/12:24:57,running-time,rs-000072-wvjcv,e2f08324-fa47-4220-bb99-0e7dcc1572a7,2,203.768253
2026/02/05/12:24:58,running-time,rs-000071-gpchd,ae73ca5f-4208-4312-bddb-3c8646ae2cee,1,203.768253
2026/02/05/12:24:58,apply-time,rs-000072-8272b,f1f4dbdc-a400-4e76-8e18-6fd071b894a8,2,203.768253
2026/02/05/12:24:58,running-time,rs-000072-8272b,f1f4dbdc-a400-4e76-8e18-6fd071b894a8,2,203.768253
2026/02/05/12:25:40,apply-time,rs-000073-jz7nd,9b1e3785-66d1-4a90-947d-01a1769952df,4,245.768253
2026/02/05/12:25:40,running-time,rs-000073-jz7nd,9b1e3785-66d1-4a90-947d-01a1769952df,4,245.768253
2026/02/05/12:25:40,apply-time,rs-000073-ng4mz,140b6343-0d52-4d4f-9beb-c3fc755c8794,4,245.768253
2026/02/05/12:25:40,running-time,rs-000073-ng4mz,140b6343-0d52-4d4f-9beb-c3fc755c8794,4,245.768253
2026/02/05/12:25:40,apply-time,rs-000073-tx5v8,e11ff836-7d4c-4f8d-bc7d-bf1e1b63a5f5,4,245.768253
2026/02/05/12:25:40,running-time,rs-000073-tx5v8,e11ff836-7d4c-4f8d-bc7d-bf1e1b63a5f5,4,245.768253
2026/02/05/12:25:40,apply-time,rs-000074-kngl4,8a417f55-308b-4ec9-b286-5cb25ddea0b3,1,245.768253
2026/02/05/12:25:40,running-time,rs-000074-kngl4,8a417f55-308b-4ec9-b286-5cb25ddea0b3,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000075-ldl87,f0b73036-85d1-4ec5-878d-337369108a50,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000075-tq8jt,a44ee6d7-9ae6-411c-92cc-2df500ea54e3,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000075-zcwc5,92b6db33-bfeb-4d32-939f-3ed2f32a0a65,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000076-6pmrf,6019771e-f374-435e-bcc9-e47aa762f486,4,245.768253
2026/02/05/12:25:40,running-time,rs-000076-6pmrf,6019771e-f374-435e-bcc9-e47aa762f486,4,245.768253
2026/02/05/12:25:40,apply-time,rs-000077-48b6p,af14d484-247f-4e19-a9ad-9c5e6f2551e2,2,245.768253
2026/02/05/12:25:40,running-time,rs-000077-48b6p,af14d484-247f-4e19-a9ad-9c5e6f2551e2,2,245.768253
2026/02/05/12:25:40,apply-time,rs-000077-9f7w8,21242381-6df6-4368-9cf5-0d5cce9d66e6,2,245.768253
2026/02/05/12:25:40,running-time,rs-000077-9f7w8,21242381-6df6-4368-9cf5-0d5cce9d66e6,2,245.768253
2026/02/05/12:25:40,apply-time,rs-000077-qp4p7,d8b3c182-40ba-4cec-adaf-09defc462db9,2,245.768253
2026/02/05/12:25:40,apply-time,rs-000078-55dvh,86eaea9d-4362-49da-89a1-0060bd6f053b,1,245.768253
2026/02/05/12:25:40,running-time,rs-000078-55dvh,86eaea9d-4362-49da-89a1-0060bd6f053b,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000078-tx9tt,5fc257e4-e0a3-4e39-8731-fbf6599d06d7,1,245.768253
2026/02/05/12:25:40,running-time,rs-000078-tx9tt,5fc257e4-e0a3-4e39-8731-fbf6599d06d7,1,245.768253
2026/02/05/12:25:40,apply-time,rs-000079-q9qkl,f73287f6-65e0-4b26-9b86-55210166e54c,2,246.768253
2026/02/05/12:25:40,running-time,rs-000079-q9qkl,f73287f6-65e0-4b26-9b86-55210166e54c,2,246.768253
2026/02/05/12:25:41,apply-time,rs-000079-nwjbv,ed9a3632-3e88-4d53-aad1-680d8e8359c7,2,246.768253
2026/02/05/12:25:41,running-time,rs-000079-nwjbv,ed9a3632-3e88-4d53-aad1-680d8e8359c7,2,246.768253
2026/02/05/12:25:41,apply-time,rs-000080-67r6d,87715331-c5ad-4fd6-b6a2-03cc8293b745,1,247.768253
2026/02/05/12:25:41,running-time,rs-000080-67r6d,87715331-c5ad-4fd6-b6a2-03cc8293b745,1,247.768253
2026/02/05/12:25:41,apply-time,rs-000080-8v54f,74e7ec8c-865a-410b-ae9b-e4472a182207,1,247.768253
2026/02/05/12:25:41,running-time,rs-000080-8v54f,74e7ec8c-865a-410b-ae9b-e4472a182207,1,247.768253
2026/02/05/12:25:41,apply-time,rs-000080-bz8fd,77d098f5-0f0c-4e7b-9679-e287a94285ad,1,246.768253
2026/02/05/12:25:41,running-time,rs-000080-bz8fd,77d098f5-0f0c-4e7b-9679-e287a94285ad,1,246.768253
2026/02/05/12:25:41,apply-time,rs-000081-kjntv,9b5d50ce-37f0-41c2-b9a2-540c0e666215,3,246.768253
2026/02/05/12:25:41,apply-time,rs-000081-sn8nq,d942d2c5-3656-43b7-8f66-7ab16f41a45a,3,247.768253
2026/02/05/12:25:41,apply-time,rs-000081-t4d9f,e536eaf2-ae12-46b8-a5b6-eaa64556b48f,3,247.768253
2026/02/05/12:25:41,apply-time,rs-000082-2v9nd,94d47428-091d-4d12-ab34-8e1b88462978,3,246.768253
2026/02/05/12:25:41,running-time,rs-000082-2v9nd,94d47428-091d-4d12-ab34-8e1b88462978,3,246.768253
2026/02/05/12:25:41,apply-time,rs-000082-dz5hb,26bdba09-8205-4935-ba3d-14479d027384,3,247.768253
2026/02/05/12:25:41,running-time,rs-000082-dz5hb,26bdba09-8205-4935-ba3d-14479d027384,3,247.768253
2026/02/05/12:25:41,apply-time,rs-000083-xwzkk,3615721d-c32b-438b-9b85-e0a5621b270e,2,246.768253
2026/02/05/12:25:41,running-time,rs-000083-xwzkk,3615721d-c32b-438b-9b85-e0a5621b270e,2,246.768253
2026/02/05/12:25:41,apply-time,rs-000084-28x8b,4e98391e-fc10-46d1-a579-6fa6e61aed59,3,247.768253
2026/02/05/12:25:41,running-time,rs-000084-28x8b,4e98391e-fc10-46d1-a579-6fa6e61aed59,3,247.768253
2026/02/05/12:25:42,apply-time,rs-000085-8kpvm,cd71c3cf-dfb2-4d85-8055-ea232e0ad208,2,247.768253
2026/02/05/12:25:42,running-time,rs-000085-8kpvm,cd71c3cf-dfb2-4d85-8055-ea232e0ad208,2,247.768253
2026/02/05/12:25:42,apply-time,rs-000086-xg7kg,3a1dde14-e950-40bb-969d-5f4454956a72,3,247.768253
2026/02/05/12:25:42,running-time,rs-000086-xg7kg,3a1dde14-e950-40bb-969d-5f4454956a72,3,247.768253
2026/02/05/12:25:42,apply-time,rs-000087-c9fz2,fcf57526-ab33-4c6d-ba69-f7ebb8eef554,4,247.768253
2026/02/05/12:25:42,running-time,rs-000087-c9fz2,fcf57526-ab33-4c6d-ba69-f7ebb8eef554,4,247.768253
2026/02/05/12:25:42,apply-time,rs-000088-rb5q7,ce46a371-1b1a-4f69-8f6c-062f7cfc463b,3,248.768253
2026/02/05/12:25:42,running-time,rs-000088-rb5q7,ce46a371-1b1a-4f69-8f6c-062f7cfc463b,3,248.768253
2026/02/05/12:25:42,apply-time,rs-000088-s6j4d,d13cb0e8-20c2-456b-9605-c53d949781ef,3,248.768253
2026/02/05/12:25:42,running-time,rs-000088-s6j4d,d13cb0e8-20c2-456b-9605-c53d949781ef,3,248.768253
2026/02/05/12:25:42,apply-time,rs-000089-6pdhs,cb4895b0-635a-49ca-bbdd-0823553cf7fe,3,247.768253
2026/02/05/12:25:42,apply-time,rs-000089-s4m58,3bb7e363-75a9-401e-bcac-f2e0b1593492,3,248.768253
2026/02/05/12:25:43,apply-time,rs-000090-fxhtm,8360a5c3-a633-4d53-b00a-91841a12fac0,2,248.768253
2026/02/05/12:25:43,running-time,rs-000090-fxhtm,8360a5c3-a633-4d53-b00a-91841a12fac0,2,248.768253
2026/02/05/12:25:43,apply-time,rs-000090-ncz82,0ce7329c-6201-420f-86d9-4f5f84d5d8ff,2,248.768253
2026/02/05/12:25:43,running-time,rs-000090-ncz82,0ce7329c-6201-420f-86d9-4f5f84d5d8ff,2,248.768253
2026/02/05/12:25:43,apply-time,rs-000090-tw7bm,af3b580a-aa84-4543-a1b5-cdf4304c6652,2,248.768253
2026/02/05/12:25:43,running-time,rs-000090-tw7bm,af3b580a-aa84-4543-a1b5-cdf4304c6652,2,248.768253
2026/02/05/12:25:49,running-time,rs-000077-qp4p7,d8b3c182-40ba-4cec-adaf-09defc462db9,2,254.768253
2026/02/05/12:26:11,apply-time,rs-000091-w4cwd,e74441c1-2615-4558-8025-a9e5e41eccfa,2,276.768253
2026/02/05/12:26:11,running-time,rs-000091-w4cwd,e74441c1-2615-4558-8025-a9e5e41eccfa,2,276.768253
2026/02/05/12:26:11,apply-time,rs-000092-s82c6,85d13754-e9a6-44f3-8b95-e30de05ec804,2,276.768253
2026/02/05/12:26:11,running-time,rs-000092-s82c6,85d13754-e9a6-44f3-8b95-e30de05ec804,2,276.768253
2026/02/05/12:26:12,apply-time,rs-000093-sfg54,9c46ff42-ab42-4cee-bb47-fa5704e94539,1,277.768253
2026/02/05/12:26:12,running-time,rs-000093-sfg54,9c46ff42-ab42-4cee-bb47-fa5704e94539,1,277.768253
2026/02/05/12:26:15,apply-time,rs-000094-82gzk,8e9a0205-74cf-48b0-98fd-f149b631a5da,1,280.768253
2026/02/05/12:26:15,running-time,rs-000094-82gzk,8e9a0205-74cf-48b0-98fd-f149b631a5da,1,280.768253
2026/02/05/12:26:15,apply-time,rs-000094-f5sp6,8d8703ca-daf9-4943-97dc-8890bfe2380a,1,280.768253
2026/02/05/12:26:15,running-time,rs-000094-f5sp6,8d8703ca-daf9-4943-97dc-8890bfe2380a,1,280.768253
2026/02/05/12:26:20,apply-time,rs-000095-4xngs,d2213f73-9480-421f-b0ad-3348debb5b68,2,285.768253
2026/02/05/12:26:20,running-time,rs-000095-4xngs,d2213f73-9480-421f-b0ad-3348debb5b68,2,285.768253
2026/02/05/12:26:20,apply-time,rs-000095-d7p97,d65cfbe4-13ce-4b31-bd32-a2d7c321f46f,2,285.768253
2026/02/05/12:26:20,running-time,rs-000095-d7p97,d65cfbe4-13ce-4b31-bd32-a2d7c321f46f,2,285.768253
2026/02/05/12:26:20,apply-time,rs-000095-vvsth,026b6e2e-0419-44a9-9deb-2053c82f9658,2,285.768253
2026/02/05/12:26:20,running-time,rs-000095-vvsth,026b6e2e-0419-44a9-9deb-2053c82f9658,2,285.768253
2026/02/05/12:26:26,apply-time,rs-000096-4s7xq,1a76a3ad-7899-4711-b646-c5186ea8b2bb,2,291.768253
2026/02/05/12:26:26,apply-time,rs-000096-97mfk,42e42f85-5eb0-41f2-83f0-bda6d65e4277,2,291.768253
2026/02/05/12:26:26,apply-time,rs-000096-q9wkv,1021e825-a29f-4497-89e5-c2d83c29690f,2,291.768253
2026/02/05/12:26:26,running-time,rs-000096-q9wkv,1021e825-a29f-4497-89e5-c2d83c29690f,2,291.768253
2026/02/05/12:26:26,apply-time,rs-000097-7sbrv,13475286-6f1c-4e18-a648-752ebb0ad330,1,291.768253
2026/02/05/12:26:26,running-time,rs-000097-7sbrv,13475286-6f1c-4e18-a648-752ebb0ad330,1,291.768253
2026/02/05/12:26:26,apply-time,rs-000097-csrjg,229278c1-9d29-4743-af0f-a28e3a7a812c,1,291.768253
2026/02/05/12:26:26,running-time,rs-000097-csrjg,229278c1-9d29-4743-af0f-a28e3a7a812c,1,291.768253
2026/02/05/12:26:26,apply-time,rs-000097-dxk7d,cbc6ebb8-95fc-4b53-94c8-3d66cae8441b,1,291.768253
2026/02/05/12:26:26,running-time,rs-000097-dxk7d,cbc6ebb8-95fc-4b53-94c8-3d66cae8441b,1,291.768253
2026/02/05/12:26:26,apply-time,rs-000098-22krj,42723dfe-00b5-4fc3-ada1-f4cc010e02ca,2,291.768253
2026/02/05/12:26:26,running-time,rs-000098-22krj,42723dfe-00b5-4fc3-ada1-f4cc010e02ca,2,291.768253
2026/02/05/12:26:31,apply-time,rs-000099-j67b8,e1b7a736-c739-4556-8b7e-9c8b110c4ab3,2,297.768253
2026/02/05/12:26:31,running-time,rs-000099-j67b8,e1b7a736-c739-4556-8b7e-9c8b110c4ab3,2,297.768253
2026/02/05/12:26:31,apply-time,rs-000100-gck9s,7be811ea-84a0-443d-bc28-5ac1703738f4,2,297.768253
