timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:21:49,16.726587,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:50,17.727395,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:51,18.728744,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:52,19.729602,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:53,20.730754,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:54,21.731652,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:55,22.732578,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:56,23.733444,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:57,24.734472,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:58,25.735462,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:21:59,26.736305,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:00,27.737360,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:01,28.738473,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:02,29.739434,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:03,30.740303,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:04,31.741152,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:05,32.741817,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:06,33.742662,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:07,34.743565,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:08,35.744446,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:09,36.745328,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:10,37.746316,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:11,38.747010,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:12,39.747966,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:13,40.748731,0.628750,0.795647,0.654813,0.848046,26,17,9,14,0,2,0,0,0,1,2,0
2026/02/05/12:22:14,41.749504,0.610750,0.770071,0.614125,0.798483,23,18,9,14,0,1,0,0,3,1,2,0
2026/02/05/12:22:15,42.750477,0.610750,0.770071,0.614125,0.798483,23,18,9,14,0,1,0,0,3,1,2,0
2026/02/05/12:22:16,43.751477,0.610750,0.770071,0.614125,0.798483,23,18,9,14,0,1,0,0,3,1,2,0
2026/02/05/12:22:17,44.752574,0.669250,0.839905,0.672625,0.868317,26,24,10,14,0,1,0,0,3,1,2,0
2026/02/05/12:22:18,45.753609,0.696750,0.856534,0.700125,0.884946,28,24,10,17,0,1,0,0,3,1,2,0
2026/02/05/12:22:19,46.754605,0.670063,0.843433,0.673438,0.871845,25,24,9,17,0,1,0,0,6,1,3,0
2026/02/05/12:22:20,47.755601,0.670063,0.843433,0.673438,0.871845,25,24,9,17,0,1,0,0,6,1,3,0
2026/02/05/12:22:21,48.756503,0.670063,0.843433,0.673438,0.871845,25,24,9,17,0,1,0,0,6,1,3,0
2026/02/05/12:22:22,49.757372,0.656438,0.799258,0.659813,0.827670,25,21,9,17,0,1,0,0,6,4,3,0
2026/02/05/12:22:23,50.758183,0.656438,0.799258,0.659813,0.827670,25,21,9,17,0,1,0,0,6,4,3,0
2026/02/05/12:22:24,51.758966,0.656438,0.799258,0.659813,0.827670,25,21,9,17,0,1,0,0,6,4,3,0
2026/02/05/12:22:25,52.759857,0.656438,0.799258,0.659813,0.827670,25,21,9,17,0,1,0,0,6,4,3,0
2026/02/05/12:22:26,53.760671,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:27,54.761611,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:28,55.762619,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:29,56.763440,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:30,57.764254,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:31,58.765309,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:32,59.766336,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:33,60.767112,0.646312,0.789408,0.649687,0.817820,25,21,9,14,0,1,0,0,6,4,3,3
2026/02/05/12:22:34,61.768144,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:35,62.769008,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:37,63.769954,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:38,64.770838,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:39,65.771560,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:40,66.772312,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:41,67.773086,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:42,68.773860,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:43,69.774814,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:44,70.775849,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:45,71.776664,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:46,72.777574,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:47,73.778378,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:48,74.779530,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:49,75.780382,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:50,76.781279,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:51,77.782163,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:52,78.783040,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:53,79.784011,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:54,80.784876,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:55,81.785713,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:56,82.786640,0.636062,0.777815,0.639437,0.806227,23,21,9,14,0,1,0,0,8,4,3,3
2026/02/05/12:22:57,83.787647,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:22:58,84.788647,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:22:59,85.789445,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:00,86.790320,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:01,87.791417,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:02,88.792679,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:03,89.793770,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:04,90.794767,0.625437,0.762049,0.628812,0.790462,23,21,9,12,0,1,0,0,8,4,3,5
2026/02/05/12:23:05,91.795577,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:06,92.796335,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:07,93.797235,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:08,94.798084,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:09,95.799189,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:10,96.800020,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:11,97.800912,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:12,98.801830,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:13,99.802724,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:14,100.803557,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:15,101.836623,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:16,102.837369,0.608062,0.755270,0.611437,0.783682,21,21,9,12,0,1,0,0,10,4,3,5
2026/02/05/12:23:17,103.838071,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/05/12:23:18,104.839072,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/05/12:23:19,105.839919,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/05/12:23:20,106.840692,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/05/12:23:21,107.841596,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/02/05/12:23:22,108.842473,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/02/05/12:23:23,109.843357,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:23:24,110.844188,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:23:25,111.845006,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/05/12:23:26,112.845947,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/05/12:23:27,113.846698,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/05/12:23:28,114.847558,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/05/12:23:29,115.848400,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:23:30,116.849386,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/02/05/12:23:31,117.850072,0.708562,0.887412,0.708562,0.887412,30,25,9,15,0,0,0,0,13,4,3,8
2026/02/05/12:23:32,118.850986,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/02/05/12:23:33,119.851892,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/02/05/12:23:34,120.852707,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:23:35,121.853401,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:23:36,122.854031,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:23:37,123.854930,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/02/05/12:23:38,124.855731,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/02/05/12:23:39,125.856624,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/12:23:40,126.857497,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,21,7,3,9
2026/02/05/12:23:41,127.858298,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:42,128.859239,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:43,129.860203,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:44,130.861132,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:45,131.862014,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:46,132.862968,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:47,133.863908,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:48,134.864646,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:49,135.865626,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:50,136.866554,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:51,137.867466,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/05/12:23:52,138.868437,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:23:53,139.869200,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:23:54,140.870160,0.609625,0.788540,0.620250,0.813409,20,22,10,12,0,0,2,0,23,7,3,11
2026/02/05/12:23:55,141.870848,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:23:56,142.871959,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:23:57,143.872768,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:23:58,144.873710,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:23:59,145.874670,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:00,146.875527,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:01,147.876354,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:02,148.877222,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:03,149.878242,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:04,150.879145,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:05,151.880028,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:06,152.880798,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:07,153.881852,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:08,154.882668,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/05/12:24:09,155.883600,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:10,156.884552,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:11,157.885329,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:12,158.886523,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:13,159.887203,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:14,160.888133,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:15,161.888997,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/05/12:24:16,162.889712,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,23,7,3,11
2026/02/05/12:24:17,163.890598,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,23,7,3,11
2026/02/05/12:24:18,164.891480,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,24,7,3,11
2026/02/05/12:24:19,165.892235,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:20,166.893093,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:21,167.893851,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:22,168.894729,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:23,169.895537,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:24,170.896215,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/05/12:24:25,171.896948,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/02/05/12:24:26,172.897821,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/02/05/12:24:27,173.898914,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,24,7,3,13
2026/02/05/12:24:28,174.899699,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,24,8,3,13
2026/02/05/12:24:29,175.900451,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/02/05/12:24:30,176.901456,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/02/05/12:24:31,177.902348,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/02/05/12:24:32,178.903199,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,24,8,3,16
2026/02/05/12:24:33,179.904061,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:34,180.905094,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:35,181.905919,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:36,182.908687,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:37,183.909559,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:38,184.910411,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:39,185.911193,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:40,186.912364,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:41,187.913186,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:42,188.913923,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:43,189.914738,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:44,190.915582,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:45,191.916350,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,8,5,16
2026/02/05/12:24:46,192.917305,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:47,193.918108,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:48,194.918915,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:49,195.919598,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:50,196.920546,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:51,197.921494,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:52,198.922325,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:53,199.923225,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:54,200.924051,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:55,201.924734,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:56,202.925745,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:57,203.926656,0.646125,0.836361,0.651875,0.840204,27,24,13,12,1,0,0,0,24,8,7,16
2026/02/05/12:24:58,204.927596,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,24,8,7,16
2026/02/05/12:24:59,205.928253,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,24,8,7,16
2026/02/05/12:25:00,206.928993,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/02/05/12:25:01,207.929874,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/02/05/12:25:02,208.930753,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,26,8,7,16
2026/02/05/12:25:03,209.931639,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/02/05/12:25:04,210.932531,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/02/05/12:25:05,211.933272,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/02/05/12:25:06,212.934169,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,26,10,7,16
2026/02/05/12:25:07,213.934801,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:08,214.935667,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:09,215.936664,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:10,216.937403,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:11,217.938253,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:12,218.939277,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:13,219.940114,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:14,220.940905,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
2026/02/05/12:25:15,221.941789,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,26,10,10,16
