timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:01:39,2320.889233,0.906563,0.856780,1.199313,1.123351,116,34,459
2026/02/03/22:01:41,2323.001011,0.906563,0.856780,1.194625,1.100022,116,33,459
2026/02/03/22:01:43,2325.384466,0.906563,0.856780,1.194625,1.100022,116,33,459
2026/02/03/22:01:47,2329.080330,0.906563,0.856780,1.185625,1.059501,116,31,459
2026/02/03/22:01:49,2331.552721,0.906563,0.856780,1.106562,1.037726,116,26,459
2026/02/03/22:01:50,2332.574182,0.906563,0.856780,1.106562,1.037726,116,26,459
2026/02/03/22:01:54,2336.118312,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:01:55,2337.118451,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:01:56,2338.118531,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:01:59,2341.387134,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:02:01,2342.876146,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:02:05,2346.891670,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:02:08,2350.588614,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:02:12,2354.232387,0.919875,0.852156,1.078875,0.970786,115,20,463
2026/02/03/22:02:13,2355.232564,0.940063,0.872771,1.078875,0.970786,119,16,463
2026/02/03/22:02:14,2356.232658,0.924687,0.861593,1.063500,0.959608,116,16,466
2026/02/03/22:02:17,2359.580926,0.924687,0.861593,1.063500,0.959608,116,16,466
2026/02/03/22:02:21,2363.076637,0.924687,0.861593,1.063500,0.959608,116,16,466
2026/02/03/22:02:26,2367.777037,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:27,2369.384833,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:30,2372.496503,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:31,2373.496606,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:32,2374.496709,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:36,2378.074868,0.898563,0.853217,1.021125,0.943638,114,14,468
2026/02/03/22:02:39,2381.294759,0.898563,0.853217,1.039562,0.959775,114,17,468
2026/02/03/22:02:43,2384.682625,0.888062,0.845973,1.045937,0.980716,112,19,470
2026/02/03/22:02:45,2387.077402,0.876062,0.837146,1.100500,1.099743,111,31,471
2026/02/03/22:02:49,2390.710402,0.947750,0.889810,1.053438,1.010702,122,12,471
2026/02/03/22:02:50,2391.710519,0.947750,0.889810,1.053438,1.010702,122,12,471
2026/02/03/22:02:51,2392.710607,0.947750,0.889810,1.053438,1.010702,122,12,471
2026/02/03/22:02:54,2396.178537,0.924500,0.866326,0.994938,0.913760,119,6,474
2026/02/03/22:02:58,2400.280710,0.924500,0.866326,0.994938,0.913760,119,6,474
2026/02/03/22:03:01,2403.389181,0.924500,0.866326,1.010938,0.919311,119,7,474
2026/02/03/22:03:03,2405.176701,0.924500,0.866326,1.010938,0.919311,119,7,474
2026/02/03/22:03:07,2408.684508,0.924500,0.866326,0.983125,0.884059,119,5,474
2026/02/03/22:03:08,2409.684596,0.924500,0.866326,0.990000,0.898738,119,7,474
2026/02/03/22:03:09,2410.684666,0.924500,0.866326,0.990000,0.898738,119,7,474
2026/02/03/22:03:10,2411.684804,0.924500,0.866326,0.990000,0.898738,119,7,474
2026/02/03/22:03:12,2413.879203,0.924500,0.866326,1.016063,0.918531,119,11,474
2026/02/03/22:03:14,2416.175486,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:16,2417.994953,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:17,2419.478199,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:20,2421.979912,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:21,2422.980019,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:22,2424.516745,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:24,2425.621815,0.924500,0.866326,1.001875,0.892824,119,7,474
2026/02/03/22:03:25,2426.622010,0.956875,0.877304,1.001875,0.892824,123,3,476
2026/02/03/22:03:26,2427.622136,0.956875,0.877304,1.001875,0.892824,123,3,476
2026/02/03/22:03:27,2428.622241,0.956875,0.877304,1.001875,0.892824,123,3,476
2026/02/03/22:03:28,2429.674407,0.948063,0.873757,0.993062,0.889277,122,3,477
2026/02/03/22:03:29,2431.601023,0.948063,0.873757,0.993062,0.889277,122,3,477
2026/02/03/22:03:32,2433.792407,0.948063,0.873757,1.046188,0.942126,122,8,477
2026/02/03/22:03:34,2436.203096,0.948063,0.873757,1.044188,0.910435,122,6,477
2026/02/03/22:03:37,2439.180942,0.948063,0.873757,0.997313,0.893397,122,4,477
2026/02/03/22:03:39,2441.576727,0.948063,0.873757,0.997313,0.893397,122,4,477
2026/02/03/22:03:42,2444.129152,0.953438,0.873467,0.993313,0.888726,122,3,478
2026/02/03/22:03:43,2445.129324,0.953438,0.873467,0.993313,0.888726,122,3,478
2026/02/03/22:03:44,2446.129450,0.944063,0.869085,0.974562,0.879961,121,2,479
2026/02/03/22:03:46,2447.903997,0.944063,0.869085,0.974562,0.879961,121,2,479
2026/02/03/22:03:47,2449.381749,0.944063,0.869085,0.974562,0.879961,121,2,479
2026/02/03/22:03:49,2451.106497,0.944063,0.869085,0.990250,0.883394,121,3,479
2026/02/03/22:03:51,2453.080741,0.944063,0.869085,0.990250,0.883394,121,3,479
2026/02/03/22:03:53,2454.696733,0.944063,0.869085,0.990250,0.883394,121,3,479
2026/02/03/22:03:54,2456.590172,0.944063,0.869085,0.990250,0.883394,121,3,479
2026/02/03/22:03:56,2457.804562,0.944063,0.869085,0.974562,0.879961,121,2,479
2026/02/03/22:03:57,2459.207879,0.944063,0.869085,0.974562,0.879961,121,2,479
2026/02/03/22:03:58,2460.208065,0.948313,0.873206,0.974562,0.879961,122,1,480
2026/02/03/22:03:59,2461.208140,0.948313,0.873206,0.974562,0.879961,122,1,480
2026/02/03/22:04:00,2462.283059,0.948313,0.873206,1.019187,0.904403,122,3,480
2026/02/03/22:04:02,2463.696713,0.948313,0.873206,1.019187,0.904403,122,3,480
2026/02/03/22:04:04,2466.459247,0.936875,0.869951,1.007750,0.901148,121,3,481
2026/02/03/22:04:05,2467.459377,0.959375,0.873477,1.015813,0.911421,121,5,485
2026/02/03/22:04:06,2468.459467,0.959375,0.873477,1.015813,0.911421,121,5,485
2026/02/03/22:04:07,2469.474271,0.959375,0.873477,1.015813,0.911421,121,5,485
2026/02/03/22:04:11,2472.991893,0.948000,0.863442,1.004438,0.901385,119,5,487
2026/02/03/22:04:14,2475.689095,0.942312,0.858424,0.986938,0.882866,118,2,488
2026/02/03/22:04:16,2478.588626,0.942312,0.858424,0.986938,0.882866,118,2,488
2026/02/03/22:04:19,2480.625604,0.942312,0.858424,0.986938,0.882866,118,2,488
2026/02/03/22:04:20,2481.625704,0.916063,0.851669,0.960688,0.876111,117,2,489
2026/02/03/22:04:21,2482.625817,0.916063,0.851669,0.952313,0.865002,117,3,489
2026/02/03/22:04:22,2483.625883,0.916063,0.851669,0.952313,0.865002,117,3,489
2026/02/03/22:04:23,2484.625980,0.911813,0.847548,0.948063,0.860882,116,3,490
2026/02/03/22:04:24,2485.626094,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:25,2486.626226,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:26,2487.626311,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:27,2488.626401,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:28,2489.626507,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:29,2490.626606,0.948063,0.860882,0.948063,0.860882,119,0,490
2026/02/03/22:04:30,2491.626706,0.938063,0.854303,0.938063,0.854303,117,0,492
2026/02/03/22:04:31,2492.626779,0.938063,0.854303,0.938063,0.854303,117,0,492
2026/02/03/22:04:32,2493.626864,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:33,2494.626941,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:34,2495.627061,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:35,2496.627130,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:36,2497.627228,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:37,2498.627382,0.922875,0.849640,0.922875,0.849640,116,0,493
2026/02/03/22:04:38,2499.627540,0.933562,0.864729,0.969063,0.914401,119,7,493
2026/02/03/22:04:39,2500.627630,0.933562,0.864729,0.969063,0.914401,119,7,493
2026/02/03/22:04:40,2501.627688,0.933562,0.864729,0.992125,0.954654,119,13,493
2026/02/03/22:04:41,2502.627784,0.933562,0.864729,0.992125,0.954654,119,13,493
2026/02/03/22:04:44,2505.687129,0.925438,0.858307,0.971063,0.934639,117,10,495
2026/02/03/22:04:45,2507.166115,0.925438,0.858307,0.971063,0.934639,117,10,495
2026/02/03/22:04:46,2508.166291,0.960938,0.907979,0.971063,0.934639,124,3,497
2026/02/03/22:04:47,2509.166411,0.946688,0.893663,0.956812,0.920323,122,3,499
2026/02/03/22:04:48,2510.166487,0.946688,0.893663,0.956812,0.920323,122,3,499
2026/02/03/22:04:49,2511.166673,0.956812,0.920323,0.956812,0.920323,125,0,499
2026/02/03/22:04:50,2512.166753,0.956812,0.920323,0.956812,0.920323,125,0,499
2026/02/03/22:04:51,2513.166900,0.946688,0.893663,0.946688,0.893663,122,0,502
2026/02/03/22:04:52,2514.167060,0.946688,0.893663,0.946688,0.893663,122,0,502
2026/02/03/22:04:53,2515.167321,0.946688,0.893663,0.946688,0.893663,122,0,502
2026/02/03/22:04:54,2516.167336,0.946688,0.893663,0.946688,0.893663,122,0,502
2026/02/03/22:04:55,2517.167430,0.946688,0.893663,0.946688,0.893663,122,0,502
2026/02/03/22:04:56,2518.167582,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:04:57,2519.167685,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:04:58,2520.167777,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:04:59,2521.167928,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:00,2522.168003,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:01,2523.168135,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:02,2524.168220,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:03,2525.168316,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:04,2526.168413,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:05,2527.168577,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:06,2528.168671,0.936000,0.878574,0.936000,0.878574,119,0,505
2026/02/03/22:05:07,2529.168778,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:08,2530.168865,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:09,2531.169027,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:10,2532.169124,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:11,2533.169230,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:12,2534.169380,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:13,2535.169473,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:14,2536.169630,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:15,2537.169806,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:16,2538.169899,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:17,2539.170056,0.899250,0.852588,0.899250,0.852588,114,0,510
2026/02/03/22:05:18,2540.170162,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:19,2541.170256,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:20,2542.170356,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:21,2543.170451,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:22,2544.170550,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:23,2545.170678,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:24,2546.170788,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:25,2547.170882,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:26,2548.171062,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:27,2549.171151,0.902687,0.860442,0.902687,0.860442,115,0,510
2026/02/03/22:05:28,2550.171240,0.910875,0.867434,0.921375,0.880454,116,1,510
2026/02/03/22:05:29,2551.171344,0.910875,0.867434,0.921375,0.880454,116,1,510
2026/02/03/22:05:30,2552.171493,0.910875,0.867434,0.921375,0.880454,116,1,510
2026/02/03/22:05:31,2553.171607,0.910875,0.867434,0.910875,0.867434,116,0,511
2026/02/03/22:05:32,2554.171689,0.910875,0.867434,0.910875,0.867434,116,0,511
2026/02/03/22:05:33,2555.171847,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:34,2556.171951,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:35,2557.171998,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:36,2558.172174,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:37,2559.172271,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:38,2560.172438,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:39,2561.172590,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:40,2562.172683,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:41,2563.172778,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:42,2564.172933,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:43,2565.173037,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:44,2566.173149,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:45,2567.173284,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:46,2568.173374,0.902687,0.860442,0.902687,0.860442,115,0,512
2026/02/03/22:05:47,2569.173527,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:48,2570.173625,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:49,2571.173735,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:50,2572.173811,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:51,2573.173917,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:52,2574.174083,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:53,2575.174208,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:54,2576.174316,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:55,2577.182200,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:56,2578.182192,0.912188,0.867413,0.912188,0.867413,117,0,512
2026/02/03/22:05:57,2579.182297,0.902687,0.860442,0.902687,0.860442,115,0,514
2026/02/03/22:05:58,2580.182393,0.902687,0.860442,0.902687,0.860442,115,0,514
2026/02/03/22:05:59,2581.182490,0.902687,0.860442,0.902687,0.860442,115,0,514
2026/02/03/22:06:00,2582.182580,0.902687,0.860442,0.902687,0.860442,115,0,514
2026/02/03/22:06:01,2583.182681,0.916312,0.869385,0.916312,0.869385,117,0,514
2026/02/03/22:06:02,2584.182760,0.916312,0.869385,0.916312,0.869385,117,0,514
2026/02/03/22:06:03,2585.182865,0.916312,0.869385,0.916312,0.869385,117,0,514
2026/02/03/22:06:04,2586.183047,0.916312,0.869385,0.984938,0.966555,117,5,514
2026/02/03/22:06:05,2587.196008,0.916312,0.869385,0.984938,0.966555,117,5,514
2026/02/03/22:06:06,2588.196089,0.916312,0.869385,0.984938,0.966555,117,5,514
2026/02/03/22:06:08,2590.389148,0.916312,0.869385,0.984938,0.966555,117,5,514
2026/02/03/22:06:12,2593.685010,0.916312,0.869385,0.936937,0.944922,117,3,514
2026/02/03/22:06:14,2596.590189,0.916312,0.869385,0.936937,0.944922,117,3,514
2026/02/03/22:06:17,2599.493424,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:18,2600.575283,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:22,2603.893490,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:23,2604.893598,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:24,2605.893750,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:25,2606.974173,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:26,2608.586668,0.905188,0.859792,0.925813,0.935329,115,3,516
2026/02/03/22:06:30,2612.492302,0.901687,0.853194,0.922312,0.928731,114,3,517
2026/02/03/22:06:32,2613.604080,0.896000,0.847621,0.916625,0.923158,113,3,518
2026/02/03/22:06:33,2614.604173,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:34,2615.604261,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:35,2616.604339,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:36,2617.604461,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:37,2618.604528,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:38,2619.604614,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:39,2620.604663,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:40,2621.604750,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:41,2622.604834,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:42,2623.604912,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:43,2624.605012,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:44,2625.605095,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:45,2626.605179,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:46,2627.605281,0.916625,0.923158,0.916625,0.923158,116,0,523
2026/02/03/22:06:47,2628.605380,0.913188,0.915304,0.913188,0.915304,115,0,524
2026/02/03/22:06:48,2629.605480,0.913188,0.915304,0.913188,0.915304,115,0,524
2026/02/03/22:06:49,2630.605567,0.913188,0.915304,0.913188,0.915304,115,0,524
2026/02/03/22:06:50,2631.605653,0.913188,0.915304,0.913188,0.915304,115,0,524
2026/02/03/22:06:51,2632.605746,0.913188,0.915304,0.913188,0.915304,115,0,524
2026/02/03/22:06:52,2633.605840,0.913188,0.915304,0.924937,0.937816,115,2,524
2026/02/03/22:06:53,2634.674305,0.913188,0.915304,0.924937,0.937816,115,2,524
2026/02/03/22:06:54,2635.674419,0.913188,0.915304,0.991563,1.002242,115,12,524
2026/02/03/22:06:55,2637.382654,0.913188,0.915304,1.050625,1.067766,115,19,524
2026/02/03/22:06:56,2638.382766,0.916750,0.921632,1.015750,1.019096,116,14,526
2026/02/03/22:06:57,2639.382857,0.916750,0.921632,0.992687,0.990998,116,8,526
2026/02/03/22:06:58,2640.382978,0.913188,0.915304,0.983625,0.980612,115,7,527
2026/02/03/22:07:01,2643.579736,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:05,2647.601326,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:07,2648.995750,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:09,2650.883005,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:10,2651.942420,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:11,2653.390643,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:13,2655.296326,0.913188,0.915304,0.945562,0.944146,115,4,527
2026/02/03/22:07:15,2656.619024,0.931250,0.934769,0.945562,0.944146,118,1,527
2026/02/03/22:07:16,2657.619201,0.931250,0.934769,0.945562,0.944146,118,1,527
2026/02/03/22:07:17,2658.619285,0.931250,0.934769,0.945562,0.944146,118,1,527
2026/02/03/22:07:18,2659.674129,0.923500,0.925822,0.937813,0.935199,116,1,529
2026/02/03/22:07:19,2660.674241,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:20,2661.674363,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:21,2662.674484,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:22,2663.674575,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:23,2664.674700,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:24,2665.674844,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:25,2666.674993,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:26,2667.675056,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:27,2668.675165,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:28,2669.675279,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:29,2670.675387,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:30,2671.675479,0.937813,0.935199,0.937813,0.935199,117,0,531
2026/02/03/22:07:31,2672.685040,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:32,2673.685164,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:33,2674.685277,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:34,2675.685381,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:35,2676.685472,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:36,2677.685584,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:37,2678.685684,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:38,2679.685782,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:39,2680.685872,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:40,2681.685985,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:41,2682.686069,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:42,2683.686164,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:43,2684.686245,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:44,2685.686322,0.927500,0.924681,0.927500,0.924681,116,0,532
2026/02/03/22:07:45,2686.686435,0.914562,0.898130,0.914562,0.898130,113,0,535
2026/02/03/22:07:46,2687.686562,0.914562,0.898130,0.914562,0.898130,113,0,535
2026/02/03/22:07:47,2688.686670,0.914562,0.898130,0.914562,0.898130,113,0,535
2026/02/03/22:07:48,2689.686754,0.914562,0.898130,0.914562,0.898130,113,0,535
2026/02/03/22:07:49,2690.686855,0.905188,0.893976,0.905188,0.893976,112,0,536
2026/02/03/22:07:50,2691.686930,0.911813,0.904000,0.974562,0.986652,114,8,536
2026/02/03/22:07:51,2692.786556,0.911813,0.904000,0.992437,1.034100,114,10,536
2026/02/03/22:07:52,2693.786690,0.911813,0.904000,1.073500,1.097835,114,16,536
2026/02/03/22:07:54,2695.903143,0.911813,0.904000,1.009125,0.993508,114,10,536
2026/02/03/22:07:56,2697.604638,0.911813,0.904000,1.009125,0.993508,114,10,536
2026/02/03/22:07:57,2699.492649,0.911813,0.904000,1.045375,1.055374,114,16,536
2026/02/03/22:07:59,2701.396300,0.911813,0.904000,1.020375,1.008470,114,13,536
2026/02/03/22:08:01,2703.082837,0.911813,0.904000,1.010188,0.998331,114,11,536
2026/02/03/22:08:03,2704.885827,0.911813,0.904000,1.029688,1.006316,114,13,536
2026/02/03/22:08:04,2705.887064,0.911813,0.904000,1.036938,1.035154,114,15,536
2026/02/03/22:08:06,2708.174983,0.911813,0.904000,1.023875,1.035720,114,16,536
2026/02/03/22:08:08,2709.704423,0.924500,0.917779,1.020687,1.010415,117,12,536
2026/02/03/22:08:09,2710.704462,0.917750,0.908750,1.002875,0.973997,115,9,538
2026/02/03/22:08:10,2711.704634,0.917750,0.908750,0.992875,0.967280,115,7,538
2026/02/03/22:08:12,2714.581025,0.917750,0.908750,0.939250,0.950682,115,3,538
2026/02/03/22:08:16,2718.079279,0.917750,0.908750,0.935187,0.947149,115,2,538
2026/02/03/22:08:19,2721.081044,0.917750,0.908750,0.935187,0.947149,115,2,538
2026/02/03/22:08:21,2723.216509,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:24,2726.491510,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:26,2727.862811,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:27,2728.862919,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:28,2729.863047,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:29,2730.874100,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:31,2732.906661,0.911813,0.904000,0.929250,0.942399,114,2,539
2026/02/03/22:08:32,2733.906916,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:33,2734.906920,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:34,2735.907025,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:35,2736.907091,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:36,2737.907199,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:37,2738.907278,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:38,2739.907354,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:39,2740.907439,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:40,2741.907523,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:41,2742.907619,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:42,2743.907696,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:43,2744.907780,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:44,2745.907904,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:45,2746.908033,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:46,2747.908198,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:47,2748.908277,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:48,2749.908362,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:49,2750.908448,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:50,2751.908579,0.929250,0.942399,0.929250,0.942399,116,0,542
2026/02/03/22:08:51,2752.908694,0.922625,0.932374,0.983125,0.941000,114,2,544
2026/02/03/22:08:52,2753.908768,0.922625,0.932374,0.983125,0.941000,114,2,544
2026/02/03/22:08:53,2754.908932,0.922625,0.932374,1.012438,0.948319,114,3,544
