timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:07:37,apply-time,rs-000119-tr6w7,b21a049d-f65c-461e-a728-3b4ba7062b0a,1,86.479918
2026/02/03/14:07:37,running-time,rs-000119-tr6w7,b21a049d-f65c-461e-a728-3b4ba7062b0a,1,86.479918
2026/02/03/14:07:37,apply-time,rs-000120-855zk,e963cdd5-c34d-497b-a134-03f6db7d20dc,1,86.479918
2026/02/03/14:07:37,running-time,rs-000120-855zk,e963cdd5-c34d-497b-a134-03f6db7d20dc,1,86.479918
2026/02/03/14:07:37,apply-time,rs-000120-hnpj2,7f7949b2-1774-478e-bcdd-783403689ff6,1,86.479918
2026/02/03/14:07:37,running-time,rs-000120-hnpj2,7f7949b2-1774-478e-bcdd-783403689ff6,1,86.479918
2026/02/03/14:07:37,apply-time,rs-000120-xxtkq,7d0904ff-f4c6-4b3c-ba2e-22a910ff936c,1,86.479918
2026/02/03/14:07:37,running-time,rs-000120-xxtkq,7d0904ff-f4c6-4b3c-ba2e-22a910ff936c,1,86.479918
2026/02/03/14:07:37,apply-time,rs-000121-ff4cn,bccca9e0-2641-420c-9d49-8665b2bcadf7,1,86.479918
2026/02/03/14:07:37,apply-time,rs-000121-jtmr8,76426fe7-af23-4530-b5e7-f0db55c1528e,1,86.479918
2026/02/03/14:07:48,apply-time,rs-000122-88gfg,ce0b5c28-1c53-46ee-b493-63670a3eedf8,1,98.479918
2026/02/03/14:07:48,apply-time,rs-000122-fgzck,64c4ae3c-3ec7-4b5e-bf4d-cb33c37abd27,1,98.479918
2026/02/03/14:07:48,apply-time,rs-000122-g9fjb,380e0689-1a7b-498d-848c-e5173b7cda83,1,98.479918
2026/02/03/14:08:14,apply-time,rs-000123-p5qsx,77fafc9e-f0ef-4580-b6fe-a67ccfd926cd,1,123.479918
2026/02/03/14:08:14,running-time,rs-000123-p5qsx,77fafc9e-f0ef-4580-b6fe-a67ccfd926cd,1,123.479918
2026/02/03/14:08:14,apply-time,rs-000123-tnw67,c3e2eb49-e1c6-49bf-bed1-456030a193c9,1,123.479918
2026/02/03/14:08:14,running-time,rs-000123-tnw67,c3e2eb49-e1c6-49bf-bed1-456030a193c9,1,123.479918
2026/02/03/14:08:16,apply-time,rs-000124-w5b7h,6be700f5-71d6-40ab-b6f3-efdac3202261,1,125.479918
2026/02/03/14:08:34,apply-time,rs-000125-9vphl,e033ad4a-6a58-411f-b5d2-721a4969bb67,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000126-bl8hr,d12a401b-af45-46c6-94ed-30a36cb8bdd5,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000126-dztlq,7d08c6df-4998-4142-8ef7-f700d978d26c,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000126-nqxsj,aa087476-81c3-4f12-95b6-974b48379d14,1,144.479918
2026/02/03/14:08:34,running-time,rs-000126-nqxsj,aa087476-81c3-4f12-95b6-974b48379d14,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000127-mmbz9,73b2fe5f-5665-40c9-97e9-78c55a44416f,1,144.479918
2026/02/03/14:08:34,running-time,rs-000127-mmbz9,73b2fe5f-5665-40c9-97e9-78c55a44416f,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000127-vz4np,992f0a36-7df9-4a45-a163-cff5a2cfc75b,1,144.479918
2026/02/03/14:08:34,running-time,rs-000127-vz4np,992f0a36-7df9-4a45-a163-cff5a2cfc75b,1,144.479918
2026/02/03/14:08:34,apply-time,rs-000127-w2pv9,9fb7ab52-4e68-4e00-94fa-5626b6cdf708,1,144.479918
2026/02/03/14:08:34,running-time,rs-000127-w2pv9,9fb7ab52-4e68-4e00-94fa-5626b6cdf708,1,144.479918
2026/02/03/14:08:43,running-time,rs-000126-dztlq,7d08c6df-4998-4142-8ef7-f700d978d26c,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000128-c2wkk,58256e62-47b8-49c2-8536-1717fd8acf6a,1,153.479918
2026/02/03/14:08:43,running-time,rs-000128-c2wkk,58256e62-47b8-49c2-8536-1717fd8acf6a,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000128-mkdmp,3ee34945-be51-44a6-bcc5-57f7cdeba178,1,153.479918
2026/02/03/14:08:43,running-time,rs-000128-mkdmp,3ee34945-be51-44a6-bcc5-57f7cdeba178,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000129-74pcx,e1906b7c-7729-4c9a-aa55-b8831cf342dc,1,153.479918
2026/02/03/14:08:43,running-time,rs-000129-74pcx,e1906b7c-7729-4c9a-aa55-b8831cf342dc,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000129-c6s59,70b20e23-0e9f-4609-a275-cafa02e54a3c,1,153.479918
2026/02/03/14:08:43,running-time,rs-000129-c6s59,70b20e23-0e9f-4609-a275-cafa02e54a3c,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000129-v9994,47e298ef-b57a-4445-b174-cf88953bc028,1,153.479918
2026/02/03/14:08:43,running-time,rs-000129-v9994,47e298ef-b57a-4445-b174-cf88953bc028,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000131-2j8x6,2dac9dc3-4043-4284-810f-540e7001d6da,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000131-f7ztz,a68b9b60-ee08-461e-88d6-cf4ce84e184c,1,153.479918
2026/02/03/14:08:43,apply-time,rs-000131-zctb8,cf7d84cd-1f82-426a-9894-4314d1b4776b,1,153.479918
2026/02/03/14:08:44,apply-time,rs-000130-55f9s,1ca4e970-9026-4a3e-943d-caa12aff5a2e,1,153.479918
2026/02/03/14:08:44,apply-time,rs-000130-cpjxz,ee3f09e8-892a-4887-a34e-9a83a91758c8,1,153.479918
2026/02/03/14:08:44,apply-time,rs-000130-st6sl,dc409d12-1201-4d77-adff-1c03b28351e6,1,153.479918
2026/02/03/14:08:44,running-time,rs-000131-2j8x6,2dac9dc3-4043-4284-810f-540e7001d6da,1,153.479918
2026/02/03/14:08:44,running-time,rs-000131-f7ztz,a68b9b60-ee08-461e-88d6-cf4ce84e184c,1,153.479918
2026/02/03/14:08:44,running-time,rs-000131-zctb8,cf7d84cd-1f82-426a-9894-4314d1b4776b,1,153.479918
2026/02/03/14:08:45,apply-time,rs-000132-csx5g,7114a2f8-6f3a-46aa-b271-c3a9380dad2f,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000132-f5jfr,2f70f88a-90b3-47f6-a6a7-8ec7f9a88cd3,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000132-p7rd6,01d2b4b9-2d24-4501-9e3d-d04e3493190f,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000133-6zfh2,b61bf15f-a0bc-4a02-97e1-7e7b2a0e1108,1,154.479918
2026/02/03/14:08:45,running-time,rs-000133-6zfh2,b61bf15f-a0bc-4a02-97e1-7e7b2a0e1108,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000134-th4lf,1b565f9c-ceb5-4fdb-b012-b29c20b6445f,1,154.479918
2026/02/03/14:08:45,running-time,rs-000134-th4lf,1b565f9c-ceb5-4fdb-b012-b29c20b6445f,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000135-c665x,2efced07-b1ec-4628-a227-e20c54d666ff,1,154.479918
2026/02/03/14:08:45,apply-time,rs-000136-hkvsz,2d9ea01e-813c-4576-ada0-4cf3a389c2a1,1,154.479918
2026/02/03/14:08:48,apply-time,rs-000137-xcp8r,2c79b4f4-f97f-4c99-8a59-cd04dc86b33a,1,157.479918
2026/02/03/14:08:48,apply-time,rs-000137-xph8n,1a9d1c73-3c81-40c7-a191-1a5f52855e17,1,157.479918
2026/02/03/14:08:48,apply-time,rs-000138-k7l4r,67a77705-d389-4874-8264-3a33ec5fa5ce,1,157.479918
2026/02/03/14:08:49,running-time,rs-000137-xcp8r,2c79b4f4-f97f-4c99-8a59-cd04dc86b33a,1,159.479918
2026/02/03/14:08:49,running-time,rs-000137-xph8n,1a9d1c73-3c81-40c7-a191-1a5f52855e17,1,159.479918
2026/02/03/14:08:49,apply-time,rs-000139-7tfqq,9c9bcd30-85fc-4207-bd11-28ddc6cab692,1,158.479918
2026/02/03/14:08:49,running-time,rs-000139-7tfqq,9c9bcd30-85fc-4207-bd11-28ddc6cab692,1,158.479918
2026/02/03/14:08:49,apply-time,rs-000139-t2pqk,57cfdf80-18b1-4399-9d13-1f890c1205b2,1,158.479918
2026/02/03/14:08:49,running-time,rs-000139-t2pqk,57cfdf80-18b1-4399-9d13-1f890c1205b2,1,158.479918
2026/02/03/14:08:49,apply-time,rs-000140-28n9b,1a4082a9-199e-4786-8056-cdb75405cd41,1,158.479918
2026/02/03/14:08:49,apply-time,rs-000140-zggtv,2658c00a-d808-4fc0-98d5-1689f732b64c,1,158.479918
2026/02/03/14:08:50,running-time,rs-000135-c665x,2efced07-b1ec-4628-a227-e20c54d666ff,1,159.479918
2026/02/03/14:08:55,running-time,rs-000132-f5jfr,2f70f88a-90b3-47f6-a6a7-8ec7f9a88cd3,1,165.479918
2026/02/03/14:08:56,running-time,rs-000132-p7rd6,01d2b4b9-2d24-4501-9e3d-d04e3493190f,1,165.479918
2026/02/03/14:08:58,running-time,rs-000132-csx5g,7114a2f8-6f3a-46aa-b271-c3a9380dad2f,1,167.479918
2026/02/03/14:09:37,running-time,rs-000126-bl8hr,d12a401b-af45-46c6-94ed-30a36cb8bdd5,1,206.479918
2026/02/03/14:10:58,apply-time,rs-000141-j4lsf,60d3de3b-5657-4092-8ea0-49f74198baee,1,288.479918
2026/02/03/14:10:58,running-time,rs-000141-j4lsf,60d3de3b-5657-4092-8ea0-49f74198baee,1,288.479918
2026/02/03/14:10:58,apply-time,rs-000141-ncd48,d9b30e4c-9cbd-4878-81df-0f870fad65d5,1,288.479918
2026/02/03/14:10:58,running-time,rs-000141-ncd48,d9b30e4c-9cbd-4878-81df-0f870fad65d5,1,288.479918
2026/02/03/14:12:24,running-time,rs-000121-ff4cn,bccca9e0-2641-420c-9d49-8665b2bcadf7,1,374.479918
2026/02/03/14:12:24,running-time,rs-000121-jtmr8,76426fe7-af23-4530-b5e7-f0db55c1528e,1,374.479918
2026/02/03/14:12:24,apply-time,rs-000137-m67tl,a65caefb-6f77-4039-b61a-d201966db21d,1,374.479918
2026/02/03/14:12:24,running-time,rs-000137-m67tl,a65caefb-6f77-4039-b61a-d201966db21d,1,374.479918
2026/02/03/14:12:24,running-time,rs-000140-28n9b,1a4082a9-199e-4786-8056-cdb75405cd41,1,374.479918
2026/02/03/14:12:24,running-time,rs-000140-zggtv,2658c00a-d808-4fc0-98d5-1689f732b64c,1,374.479918
2026/02/03/14:12:47,apply-time,rs-000142-67gqc,b001f573-1375-43a8-a7fe-c911d81dac0c,1,396.479918
2026/02/03/14:12:47,apply-time,rs-000142-95px9,e0741117-a740-435b-a290-4fa4d0bcd5cf,1,396.479918
2026/02/03/14:12:47,apply-time,rs-000142-hxfwr,9bbdd577-6bc3-4666-9be3-347affa50db7,1,396.479918
2026/02/03/14:12:47,apply-time,rs-000143-qwbwk,456685f3-423b-4d83-8520-e6a0cb0b6df1,1,396.479918
2026/02/03/14:12:47,apply-time,rs-000144-2kx5v,586fc613-39f4-4d5c-b290-d027ac075115,1,397.479918
2026/02/03/14:12:47,running-time,rs-000144-2kx5v,586fc613-39f4-4d5c-b290-d027ac075115,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000144-9f6md,35edafd8-36b5-4883-b87f-21cf42a56401,1,397.479918
2026/02/03/14:12:47,running-time,rs-000144-9f6md,35edafd8-36b5-4883-b87f-21cf42a56401,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000145-ftggr,f31ea1d7-22ae-4ee5-acfa-a94266ecf452,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000145-lgcb7,7274dd3b-068d-4f92-8088-1de64085a094,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000145-thlhc,dd9ebfe4-d995-4fe4-8c16-4569fdc9fe9b,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000146-srz4d,84c8e78f-c73f-41fb-98fc-4587d564f6b7,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000147-4fmvh,2b0abf8a-9ace-46a5-a2b2-abe7e3c20c9b,1,397.479918
2026/02/03/14:12:47,apply-time,rs-000147-nck9h,63737a92-dd71-4845-9873-f5bf321e4d80,1,397.479918
2026/02/03/14:13:05,running-time,rs-000145-lgcb7,7274dd3b-068d-4f92-8088-1de64085a094,1,415.479918
2026/02/03/14:13:05,running-time,rs-000145-thlhc,dd9ebfe4-d995-4fe4-8c16-4569fdc9fe9b,1,415.479918
2026/02/03/14:13:05,running-time,rs-000146-srz4d,84c8e78f-c73f-41fb-98fc-4587d564f6b7,1,415.479918
2026/02/03/14:13:39,running-time,rs-000147-4fmvh,2b0abf8a-9ace-46a5-a2b2-abe7e3c20c9b,1,449.479918
2026/02/03/14:13:39,running-time,rs-000147-nck9h,63737a92-dd71-4845-9873-f5bf321e4d80,1,449.479918
2026/02/03/14:14:31,apply-time,rs-000148-4xqs5,3133136f-9293-4b11-96c7-fad3a9ce301a,1,500.479918
2026/02/03/14:14:31,running-time,rs-000148-4xqs5,3133136f-9293-4b11-96c7-fad3a9ce301a,1,500.479918
2026/02/03/14:14:31,apply-time,rs-000148-bk5kp,dc828b95-e9b9-4a50-a63f-437056098815,1,500.479918
2026/02/03/14:14:31,running-time,rs-000148-bk5kp,dc828b95-e9b9-4a50-a63f-437056098815,1,500.479918
2026/02/03/14:14:31,apply-time,rs-000149-csffs,b92a3ede-7199-4675-be49-68a7a59aaedc,1,500.479918
2026/02/03/14:14:31,apply-time,rs-000149-md57b,f2eb8101-3bbd-4c7c-b2e6-bbd210bc843e,1,500.479918
2026/02/03/14:15:37,apply-time,rs-000150-9hqlm,d954dd13-e188-41ab-94a3-3e48b31854a2,1,567.479918
2026/02/03/14:15:37,apply-time,rs-000150-pj78m,bc90a75a-b021-4683-b735-64fb5cf640e7,1,567.479918
2026/02/03/14:15:52,running-time,rs-000150-9hqlm,d954dd13-e188-41ab-94a3-3e48b31854a2,1,581.479918
2026/02/03/14:15:52,running-time,rs-000150-pj78m,bc90a75a-b021-4683-b735-64fb5cf640e7,1,581.479918
2026/02/03/14:18:06,apply-time,rs-000151-6cw89,81ab9c3b-5a78-4d90-86d6-da1d9f585de1,1,716.479918
2026/02/03/14:18:12,running-time,rs-000151-6cw89,81ab9c3b-5a78-4d90-86d6-da1d9f585de1,1,722.479918
2026/02/03/14:20:05,apply-time,rs-000152-nz2rd,da1f7418-8168-41cd-b05e-26ded418be4b,1,834.479918
2026/02/03/14:20:05,running-time,rs-000152-nz2rd,da1f7418-8168-41cd-b05e-26ded418be4b,1,834.479918
2026/02/03/14:20:05,apply-time,rs-000153-tvsqr,3ea25074-d817-447e-93de-8c5f5b0344f0,1,834.479918
2026/02/03/14:20:05,running-time,rs-000153-tvsqr,3ea25074-d817-447e-93de-8c5f5b0344f0,1,834.479918
2026/02/03/14:20:05,apply-time,rs-000154-2ds2l,501c9480-d25a-415f-a8af-6cfac900f335,1,835.479918
2026/02/03/14:20:05,apply-time,rs-000154-7pf2k,a21fa311-2ba5-4d3a-bec8-3d6b221472ba,1,834.479918
2026/02/03/14:20:05,apply-time,rs-000154-dgp4d,513f8c25-e872-4a36-b2bd-b4308f9025ce,1,835.479918
2026/02/03/14:20:09,apply-time,rs-000155-mb5m2,a6d1c2dc-8254-4587-8c6c-738b596dc3d8,1,838.479918
2026/02/03/14:20:09,apply-time,rs-000155-wgnw9,da8abe62-6595-47c5-af92-9eb8fef9f880,1,838.479918
2026/02/03/14:20:09,apply-time,rs-000156-nj69g,e87ed126-e1e2-49b8-b43a-be713848d66b,1,838.479918
2026/02/03/14:20:09,running-time,rs-000156-nj69g,e87ed126-e1e2-49b8-b43a-be713848d66b,1,839.479918
2026/02/03/14:20:09,apply-time,rs-000156-p2c45,f2a85908-0925-4c5e-9c6d-364dafb656d3,1,838.479918
2026/02/03/14:20:09,running-time,rs-000156-p2c45,f2a85908-0925-4c5e-9c6d-364dafb656d3,1,839.479918
2026/02/03/14:20:09,apply-time,rs-000156-sqb8x,971117f0-cf85-4dd1-93d6-da26a1a16022,1,838.479918
2026/02/03/14:20:09,running-time,rs-000156-sqb8x,971117f0-cf85-4dd1-93d6-da26a1a16022,1,838.479918
2026/02/03/14:20:09,apply-time,rs-000157-sqv2l,86ce3afd-c477-4542-a2cd-4c91feaa05ff,1,838.479918
2026/02/03/14:20:09,running-time,rs-000157-sqv2l,86ce3afd-c477-4542-a2cd-4c91feaa05ff,1,839.479918
2026/02/03/14:20:09,apply-time,rs-000158-cghcg,474ccc91-9a75-47fb-a4a9-47fa2fbca48c,1,838.479918
2026/02/03/14:20:09,apply-time,rs-000158-hbqxt,8b986b8e-319e-442b-a0c5-317fd4595eef,1,838.479918
2026/02/03/14:20:09,running-time,rs-000158-hbqxt,8b986b8e-319e-442b-a0c5-317fd4595eef,1,839.479918
2026/02/03/14:20:37,apply-time,rs-000159-9zfmg,e117787d-e919-4425-a4a6-defee4aff0cb,1,867.479918
2026/02/03/14:20:37,running-time,rs-000159-9zfmg,e117787d-e919-4425-a4a6-defee4aff0cb,1,867.479918
2026/02/03/14:20:37,apply-time,rs-000159-jjpch,a3eaf985-7004-495f-98d1-1c62a6af62b7,1,867.479918
2026/02/03/14:20:37,running-time,rs-000159-jjpch,a3eaf985-7004-495f-98d1-1c62a6af62b7,1,867.479918
2026/02/03/14:20:38,apply-time,rs-000160-dppdt,780cfa1a-c41e-487f-8667-c5162fea23e4,1,867.479918
2026/02/03/14:20:38,apply-time,rs-000160-pkc6h,53529c83-8b42-4ee3-b5de-51f82d5930ce,1,867.479918
2026/02/03/14:20:38,apply-time,rs-000160-xb228,aefb4e8d-0e24-4d7c-9c6a-6bccb0fa91db,1,867.479918
2026/02/03/14:20:38,apply-time,rs-000161-7wn84,abe86535-125e-432d-b630-9b5475184a6d,1,867.479918
2026/02/03/14:20:38,running-time,rs-000161-7wn84,abe86535-125e-432d-b630-9b5475184a6d,1,867.479918
2026/02/03/14:20:38,apply-time,rs-000161-x6csn,55822afe-f4d6-4f05-9b99-9e85b5b995c5,1,867.479918
2026/02/03/14:20:38,running-time,rs-000161-x6csn,55822afe-f4d6-4f05-9b99-9e85b5b995c5,1,867.479918
2026/02/03/14:20:42,apply-time,rs-000162-mtvmb,51041a5a-bf88-45c0-97f1-f537d4757c63,1,872.479918
2026/02/03/14:20:42,running-time,rs-000162-mtvmb,51041a5a-bf88-45c0-97f1-f537d4757c63,1,872.479918
2026/02/03/14:20:42,apply-time,rs-000163-rw72z,dcc5c82d-1152-4549-b2d8-9ce5619d7f5d,1,872.479918
2026/02/03/14:20:50,apply-time,rs-000164-m9fws,bda48428-15e8-4ac8-825a-78548e9ae444,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000165-qchrl,4e7cb07f-43f7-4fec-9247-4e6fafc2af68,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000166-6k7qs,b8bc1c6f-5b27-4694-8da0-65a40041165a,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000166-77xnw,83773bcd-4344-44d7-a828-c25889864f0d,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000166-ww2gd,2771f521-703c-497f-ab5d-6bab9f9d358c,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000167-9z6sr,6b827a18-1513-4530-900c-e7e4846bf63b,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000167-jgwp4,5707afbc-b7c2-4024-a25d-72c08604c23b,1,880.479918
2026/02/03/14:20:50,apply-time,rs-000168-cdxsg,a5638b1f-0183-4b99-93dc-32581ce51c58,1,880.479918
2026/02/03/14:20:51,running-time,rs-000168-cdxsg,a5638b1f-0183-4b99-93dc-32581ce51c58,1,880.479918
2026/02/03/14:20:51,apply-time,rs-000169-8fdqc,fe357b66-5b7d-467b-a1a7-4a77170a080a,1,880.479918
2026/02/03/14:20:51,apply-time,rs-000169-zkp5r,d0d05ebc-4701-4a44-871a-7de0cc4b5f12,1,880.479918
2026/02/03/14:20:51,apply-time,rs-000170-6bmft,e3f3a9fa-8857-494e-a956-6bcbae95e5bb,1,880.479918
2026/02/03/14:20:51,apply-time,rs-000170-rkfq7,d1dbdc09-2373-4372-913e-30b6c7715862,1,880.479918
2026/02/03/14:20:51,apply-time,rs-000170-szqk8,8fd11fb8-5101-4dda-bc5a-1af677826e63,1,880.479918
2026/02/03/14:20:52,apply-time,rs-000171-gbxnr,34d51cbd-5b3f-4492-a580-6598d940599c,1,882.479918
2026/02/03/14:20:52,apply-time,rs-000171-m2jvh,21d3d588-8fdb-4058-97f7-a02ae2464422,1,882.479918
2026/02/03/14:20:52,apply-time,rs-000171-xljgx,45db555f-a662-4631-b63b-16571ba84acf,1,882.479918
2026/02/03/14:20:52,apply-time,rs-000172-k8bl6,c48f0e95-630c-42c1-b8af-a5bb2691bbbe,1,882.479918
2026/02/03/14:20:53,running-time,rs-000171-gbxnr,34d51cbd-5b3f-4492-a580-6598d940599c,1,882.479918
2026/02/03/14:20:54,apply-time,rs-000173-d2dnh,e18d32e1-45e5-49e8-9323-599ae687934b,1,883.479918
2026/02/03/14:20:54,running-time,rs-000173-d2dnh,e18d32e1-45e5-49e8-9323-599ae687934b,1,883.479918
2026/02/03/14:20:58,running-time,rs-000160-xb228,aefb4e8d-0e24-4d7c-9c6a-6bccb0fa91db,1,887.479918
2026/02/03/14:21:06,running-time,rs-000160-pkc6h,53529c83-8b42-4ee3-b5de-51f82d5930ce,1,895.479918
2026/02/03/14:21:06,running-time,rs-000169-8fdqc,fe357b66-5b7d-467b-a1a7-4a77170a080a,1,896.479918
2026/02/03/14:21:08,apply-time,rs-000174-p4qmk,64bf5f8f-eb55-4d4f-9047-c51f02cf4e0c,1,898.479918
2026/02/03/14:21:08,apply-time,rs-000174-zpfn8,5e47bb39-3104-4940-90cf-9e27636795d7,1,898.479918
2026/02/03/14:21:10,apply-time,rs-000175-966j6,a803fa7c-2f52-44e6-ae61-26de18054083,1,900.479918
2026/02/03/14:21:10,apply-time,rs-000175-dkz7k,4b6e9864-b08a-426e-9981-65045a61d11a,1,900.479918
2026/02/03/14:21:10,apply-time,rs-000176-gcmk2,b150d620-9d9c-4ad5-b4bf-7af4274f4d56,1,900.479918
2026/02/03/14:21:10,running-time,rs-000176-gcmk2,b150d620-9d9c-4ad5-b4bf-7af4274f4d56,1,900.479918
2026/02/03/14:21:10,apply-time,rs-000176-zzlzs,83d05991-88ef-4663-80dd-24072a3ef20c,1,900.479918
2026/02/03/14:21:10,running-time,rs-000176-zzlzs,83d05991-88ef-4663-80dd-24072a3ef20c,1,900.479918
2026/02/03/14:21:11,apply-time,rs-000177-f98wx,605f2bc4-8532-4a5b-a577-10c55f47642d,1,901.479918
2026/02/03/14:21:11,apply-time,rs-000177-n7mqj,acbbe705-97ee-4c57-bc61-efc13db42c3c,1,901.479918
2026/02/03/14:21:11,apply-time,rs-000177-w2ntr,23f18a76-b91b-4038-93bd-23365042e29b,1,901.479918
2026/02/03/14:21:11,running-time,rs-000177-w2ntr,23f18a76-b91b-4038-93bd-23365042e29b,1,901.479918
