timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:42:17,2167.608467,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:18,2168.608529,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:19,2169.608673,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:20,2170.608754,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:22,2173.169694,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:27,2177.679786,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:30,2180.483749,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:31,2181.483870,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:32,2182.483965,0.939594,0.774893,0.984594,0.785623,213,4,148
2026/02/03/14:42:34,2185.078263,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:35,2186.190710,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:36,2187.190810,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:37,2188.190891,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:41,2191.861470,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:45,2196.075433,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:48,2198.582456,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:49,2200.367205,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:52,2203.103042,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:53,2204.103151,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:54,2205.103260,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:42:57,2208.164736,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:02,2212.969066,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:05,2215.846121,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:08,2219.273231,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:10,2220.735519,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:11,2221.735698,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:12,2222.974459,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:17,2227.663766,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:19,2230.374838,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:23,2233.872304,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:26,2237.478818,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:27,2238.478990,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:28,2239.479084,0.935906,0.771163,0.980906,0.781893,211,4,150
2026/02/03/14:43:31,2241.789536,0.932469,0.769499,0.977469,0.780228,210,4,151
2026/02/03/14:43:33,2244.069930,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:34,2245.070050,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:35,2246.070161,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:36,2247.070253,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:37,2248.070356,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:38,2249.070468,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:39,2250.178332,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:41,2252.178130,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:44,2255.372515,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:48,2258.977998,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:52,2262.869756,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:53,2264.346475,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:54,2265.346590,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:55,2266.346747,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:57,2268.134734,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:43:58,2269.159703,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:44:01,2271.693256,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:44:05,2275.572829,0.924250,0.765917,0.952812,0.769481,209,2,152
2026/02/03/14:44:06,2276.572924,0.952812,0.769481,0.952812,0.769481,211,0,156
2026/02/03/14:44:07,2277.572994,0.952812,0.769481,0.952812,0.769481,211,0,156
2026/02/03/14:44:08,2278.573085,0.952812,0.769481,0.952812,0.769481,211,0,156
2026/02/03/14:44:09,2279.573205,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:10,2280.573298,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:11,2281.573371,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:12,2282.573461,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:13,2283.573565,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:14,2284.573682,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:15,2285.573766,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:16,2286.573860,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:17,2287.573944,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:18,2288.574057,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:19,2289.574128,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:20,2290.574267,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:21,2291.574339,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:22,2292.574428,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:23,2293.574514,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:24,2294.574622,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:25,2295.574718,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:26,2296.574794,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:27,2297.574894,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:28,2298.574977,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:29,2299.575052,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:30,2300.575154,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:31,2301.575259,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:32,2302.575327,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:33,2303.575437,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:34,2304.575551,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:35,2305.575641,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:36,2306.575731,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:37,2307.575835,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:38,2308.576047,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:39,2309.576099,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:40,2310.576246,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:41,2311.576343,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:42,2312.576449,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:43,2313.576534,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:44,2314.576641,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:45,2315.576729,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:46,2316.576809,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:47,2317.576968,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:48,2318.577048,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:49,2319.577133,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:50,2320.577303,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:51,2321.577504,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:52,2322.577624,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:53,2323.577758,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:54,2324.577882,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:55,2325.577980,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:56,2326.578114,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:57,2327.578191,0.945500,0.756910,0.945500,0.756910,209,0,158
2026/02/03/14:44:58,2328.578290,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:44:59,2329.578441,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:00,2330.578525,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:01,2331.578686,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:02,2332.578779,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:03,2333.578884,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:04,2334.578977,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:05,2335.579066,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:06,2336.579217,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:07,2337.579374,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:08,2338.579471,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:09,2339.579627,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:10,2340.579717,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:11,2341.579823,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:12,2342.579919,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:13,2343.580009,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:14,2344.580158,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:15,2345.580270,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:16,2346.580367,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:17,2347.580465,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:18,2348.580561,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:19,2349.580657,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:20,2350.580754,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:21,2351.580868,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:22,2352.580954,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:23,2353.581045,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:24,2354.581219,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:25,2355.581269,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:26,2356.581370,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:27,2357.581473,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:28,2358.581579,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:29,2359.581676,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:30,2360.581819,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:31,2361.581932,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:32,2362.582035,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:33,2363.582119,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:34,2364.582244,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:35,2365.582383,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:36,2366.582494,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:37,2367.582580,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:38,2368.582677,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:39,2369.582784,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:40,2370.582863,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:41,2371.583016,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:42,2372.583110,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:43,2373.583206,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:44,2374.583338,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:45,2375.583455,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:46,2376.583603,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:47,2377.583700,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:48,2378.583786,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:49,2379.583860,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:50,2380.584028,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:51,2381.584129,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:52,2382.584282,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:53,2383.584379,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:54,2384.584469,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:55,2385.584553,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:56,2386.584654,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:57,2387.584809,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:58,2388.584900,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:45:59,2389.585050,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:00,2390.585152,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:01,2391.585230,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:02,2392.585334,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:03,2393.585424,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:04,2394.585540,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:05,2395.585649,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:06,2396.585744,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:07,2397.585838,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:08,2398.585931,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:09,2399.586100,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:10,2400.586149,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:11,2401.586246,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:12,2402.586355,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:13,2403.586442,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:14,2404.586565,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:15,2405.586686,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:16,2406.586851,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:17,2407.587014,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:18,2408.587107,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:19,2409.587200,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:20,2410.587345,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:21,2411.587448,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:22,2412.587574,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:23,2413.587635,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:24,2414.587735,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:25,2415.587834,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:26,2416.587931,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:27,2417.588040,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:28,2418.588182,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:29,2419.588314,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:30,2420.588402,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:31,2421.588493,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:32,2422.588615,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:33,2423.588757,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:34,2424.588846,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:35,2425.588929,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:36,2426.589096,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:37,2427.589243,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:38,2428.589345,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:39,2429.589519,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:40,2430.589571,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:41,2431.589680,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:42,2432.589779,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:43,2433.589854,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:44,2434.589960,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:45,2435.590071,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:46,2436.590167,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:47,2437.590260,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:48,2438.590356,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:49,2439.590560,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:50,2440.590649,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:51,2441.590744,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:52,2442.590924,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:53,2443.590977,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:54,2444.591095,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:55,2445.591189,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:56,2446.591292,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:57,2447.591402,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:58,2448.591516,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:46:59,2449.591529,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:00,2450.591635,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:01,2451.591783,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:02,2452.591941,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:03,2453.592045,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:04,2454.592142,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:05,2455.592310,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:06,2456.592402,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:07,2457.592578,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:08,2458.592727,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:09,2459.592878,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:10,2460.592981,0.942031,0.753223,0.942031,0.753223,208,0,159
2026/02/03/14:47:11,2461.593057,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:12,2462.593154,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:13,2463.593255,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:14,2464.593379,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:15,2465.593470,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:16,2466.593620,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:17,2467.593785,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:18,2468.593868,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:19,2469.593965,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:20,2470.594066,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:21,2471.594176,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:22,2472.594268,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:23,2473.594376,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:24,2474.594545,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:25,2475.594655,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:26,2476.594769,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:27,2477.594918,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:28,2478.595014,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:29,2479.595170,0.936406,0.743489,0.936406,0.743489,206,0,161
2026/02/03/14:47:30,2480.595244,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:31,2481.595351,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:32,2482.595526,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:33,2483.595658,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:34,2484.595761,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:35,2485.595859,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:36,2486.596059,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:37,2487.596063,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:38,2488.596141,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:39,2489.596332,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:40,2490.596437,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:41,2491.596589,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:42,2492.596690,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:43,2493.596826,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:44,2494.596973,0.942781,0.747914,0.942781,0.747914,208,0,161
2026/02/03/14:47:45,2495.597051,0.946281,0.750471,0.946281,0.750471,209,0,161
2026/02/03/14:47:46,2496.597158,0.946281,0.750471,0.946281,0.750471,209,0,161
2026/02/03/14:47:47,2497.597259,0.942781,0.747914,0.942781,0.747914,208,0,162
2026/02/03/14:47:48,2498.597346,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:49,2499.597460,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:50,2500.597605,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:51,2501.597707,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:52,2502.597806,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:53,2503.597889,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:54,2504.597984,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:55,2505.598115,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:56,2506.598230,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:57,2507.598300,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:58,2508.598379,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:47:59,2509.598514,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:48:00,2510.598655,0.939594,0.744374,0.939594,0.744374,206,0,164
2026/02/03/14:48:01,2511.598792,0.933656,0.737528,0.933656,0.737528,205,0,165
2026/02/03/14:48:02,2512.598888,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:03,2513.598987,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:04,2514.599077,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:05,2515.599175,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:06,2516.599327,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:07,2517.599504,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:08,2518.599538,0.927281,0.733103,0.927281,0.733103,203,0,167
2026/02/03/14:48:09,2519.599677,0.919094,0.730196,0.919094,0.730196,202,0,168
2026/02/03/14:48:10,2520.599759,0.919094,0.730196,0.919094,0.730196,202,0,168
2026/02/03/14:48:11,2521.599890,0.919094,0.730196,0.919094,0.730196,202,0,168
2026/02/03/14:48:12,2522.599998,0.919094,0.730196,0.919094,0.730196,202,0,168
2026/02/03/14:48:13,2523.600064,0.919094,0.730196,0.942281,0.736287,202,2,168
2026/02/03/14:48:14,2524.600176,0.919094,0.730196,0.942281,0.736287,202,2,168
2026/02/03/14:48:15,2525.600245,0.919094,0.730196,0.942281,0.736287,202,2,168
2026/02/03/14:48:16,2526.600406,0.943688,0.782230,0.988437,0.792051,212,4,168
2026/02/03/14:48:17,2527.600531,0.943688,0.782230,0.988437,0.792051,212,4,168
2026/02/03/14:48:18,2528.662613,0.943688,0.782230,0.988437,0.792051,212,4,168
2026/02/03/14:48:19,2529.662708,0.937688,0.775577,0.982437,0.785398,209,4,171
2026/02/03/14:48:20,2530.662822,0.947812,0.782436,1.014219,0.797401,213,7,171
2026/02/03/14:48:21,2531.663006,0.947812,0.782436,1.014219,0.797401,213,7,171
2026/02/03/14:48:22,2532.663061,0.947812,0.782436,1.014219,0.797401,213,7,171
