timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:55:58,2075.970292,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,606,490,378,314
2026/01/28/22:55:59,2076.970382,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,606,490,378,314
2026/01/28/22:56:00,2077.970484,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,606,490,378,315
2026/01/28/22:56:01,2078.970577,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,606,490,378,315
2026/01/28/22:56:02,2079.970726,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:03,2080.970829,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:04,2081.970921,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:05,2082.971058,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:06,2083.971096,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:07,2084.971186,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,607,490,378,315
2026/01/28/22:56:08,2085.971291,0.740563,0.594697,0.740563,0.594697,28,20,24,10,0,0,0,0,607,491,378,315
2026/01/28/22:56:09,2086.971388,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,607,491,378,315
2026/01/28/22:56:10,2087.971471,0.812125,0.633590,0.873875,0.640399,29,23,25,14,0,0,0,2,607,491,378,315
2026/01/28/22:56:11,2088.971581,0.804250,0.627007,0.866000,0.633816,29,23,25,12,0,0,0,2,607,491,378,317
2026/01/28/22:56:12,2089.971672,0.804250,0.627007,0.866000,0.633816,29,23,25,12,0,0,0,2,607,491,378,317
2026/01/28/22:56:13,2090.971763,0.797188,0.621589,0.797188,0.621589,29,23,24,12,0,0,0,0,607,491,379,317
2026/01/28/22:56:14,2091.971859,0.803562,0.624571,0.803562,0.624571,30,23,24,12,0,0,0,0,607,492,379,317
2026/01/28/22:56:15,2092.971929,0.826438,0.667751,0.868812,0.680573,31,23,26,12,0,2,0,0,607,492,379,317
2026/01/28/22:56:16,2093.972066,0.823750,0.670397,0.866125,0.683219,30,24,26,11,0,2,0,0,608,492,379,318
2026/01/28/22:56:17,2094.972141,0.832937,0.668640,0.854125,0.675051,30,25,26,9,0,1,0,0,608,492,379,320
2026/01/28/22:56:18,2095.972216,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:19,2096.972325,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:20,2097.972395,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:21,2098.972485,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:22,2099.972563,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:23,2100.972675,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:24,2101.972753,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,608,493,379,320
2026/01/28/22:56:25,2102.972854,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,609,493,379,320
2026/01/28/22:56:26,2103.972939,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,609,493,379,320
2026/01/28/22:56:27,2104.973062,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,609,493,379,320
2026/01/28/22:56:28,2105.973292,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,609,493,379,320
2026/01/28/22:56:29,2106.973333,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,609,494,379,320
2026/01/28/22:56:30,2107.973403,0.867375,0.692082,0.867375,0.692082,29,24,27,12,0,0,0,0,609,494,379,320
2026/01/28/22:56:31,2108.973475,0.929688,0.789864,0.998125,0.845034,30,27,31,15,5,1,0,0,609,494,379,320
2026/01/28/22:56:32,2109.973553,0.929688,0.789864,1.014125,0.852404,30,27,31,15,7,1,0,0,609,494,379,320
2026/01/28/22:56:33,2110.973658,0.894750,0.762340,0.927937,0.785796,30,24,29,15,1,1,0,0,610,497,381,320
2026/01/28/22:56:34,2111.973711,0.860250,0.727486,0.961437,0.742364,29,24,26,15,3,1,0,0,611,497,384,323
2026/01/28/22:56:35,2112.973861,0.873938,0.765913,0.975125,0.780791,32,24,26,15,3,1,0,0,611,497,384,323
2026/01/28/22:56:36,2113.973950,0.861750,0.706645,0.962938,0.721523,32,24,26,12,3,1,0,0,611,497,384,326
2026/01/28/22:56:37,2114.974046,0.848063,0.668218,0.949250,0.683096,29,24,26,12,3,1,0,0,614,497,384,326
2026/01/28/22:56:38,2115.974097,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,614,497,384,326
2026/01/28/22:56:39,2116.974192,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,614,497,384,326
2026/01/28/22:56:40,2117.974274,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,614,497,384,326
2026/01/28/22:56:41,2118.974374,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,614,497,384,328
2026/01/28/22:56:42,2119.974448,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,614,497,384,328
2026/01/28/22:56:43,2120.974534,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,614,497,384,328
2026/01/28/22:56:44,2121.974633,0.837500,0.657739,0.914000,0.668944,29,24,26,10,3,0,0,0,614,497,384,328
2026/01/28/22:56:45,2122.974763,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,614,497,386,328
2026/01/28/22:56:46,2123.974871,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,614,500,386,328
2026/01/28/22:56:47,2124.974961,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,614,500,386,328
2026/01/28/22:56:48,2125.975043,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,614,500,386,328
2026/01/28/22:56:49,2126.975065,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,614,501,386,328
2026/01/28/22:56:50,2127.975170,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,614,501,386,328
2026/01/28/22:56:51,2128.975324,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,614,502,387,328
2026/01/28/22:56:52,2129.975421,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,614,502,387,328
2026/01/28/22:56:53,2130.975513,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,614,502,387,328
2026/01/28/22:56:54,2131.975602,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,614,502,387,328
2026/01/28/22:56:55,2132.975704,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,615,502,387,328
2026/01/28/22:56:56,2133.975785,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,615,502,387,328
2026/01/28/22:56:57,2134.975885,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,615,502,387,328
2026/01/28/22:56:58,2135.975976,0.794937,0.620187,0.794937,0.620187,28,24,25,10,0,0,0,0,615,502,387,328
2026/01/28/22:56:59,2136.976087,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:00,2137.976156,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:01,2138.976267,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:02,2139.976365,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:03,2140.976473,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:04,2141.976558,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:05,2142.976638,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:06,2143.976720,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:07,2144.976818,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:08,2145.976886,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:09,2146.977078,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:10,2147.977178,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:11,2148.977271,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:12,2149.977370,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:13,2150.977473,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:14,2151.977572,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,615,505,387,328
2026/01/28/22:57:15,2152.977670,0.777125,0.601567,0.777125,0.601567,28,21,25,9,0,0,0,0,615,505,387,329
2026/01/28/22:57:16,2153.977772,0.798562,0.618561,0.798562,0.618561,28,25,25,9,0,0,0,0,615,505,387,329
2026/01/28/22:57:17,2154.977831,0.801875,0.624105,0.801875,0.624105,28,26,25,9,0,0,0,0,615,505,387,329
2026/01/28/22:57:18,2155.977909,0.824250,0.632288,0.824250,0.632288,30,25,25,10,0,0,0,0,615,506,387,329
2026/01/28/22:57:19,2156.977994,0.835500,0.663001,0.835500,0.663001,33,22,28,10,0,0,0,0,615,509,387,329
2026/01/28/22:57:20,2157.978160,0.866625,0.685776,0.886312,0.690081,33,21,33,9,0,0,1,0,617,510,387,330
2026/01/28/22:57:21,2158.978250,0.863000,0.683279,0.882687,0.687584,33,23,30,9,0,0,1,0,617,510,390,330
2026/01/28/22:57:22,2159.978339,0.864875,0.684050,0.884563,0.688355,34,23,29,9,0,0,1,0,617,510,391,330
2026/01/28/22:57:23,2160.978432,0.864875,0.684050,0.884563,0.688355,34,23,29,9,0,0,1,0,617,510,391,330
2026/01/28/22:57:24,2161.978530,0.825500,0.675441,0.825500,0.675441,34,23,27,9,0,0,0,0,617,510,393,330
2026/01/28/22:57:25,2162.978617,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,618,510,393,330
2026/01/28/22:57:26,2163.978715,0.820187,0.667058,0.820187,0.667058,33,23,27,9,0,0,0,0,618,510,393,330
2026/01/28/22:57:27,2164.978799,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,621,510,393,330
2026/01/28/22:57:28,2165.978888,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,621,510,393,330
2026/01/28/22:57:29,2166.979030,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,621,510,393,330
2026/01/28/22:57:30,2167.979099,0.809500,0.645262,0.809500,0.645262,30,23,27,9,0,0,0,0,621,510,393,330
2026/01/28/22:57:31,2168.979197,0.799625,0.635910,0.799625,0.635910,30,21,27,9,0,0,0,0,621,512,393,330
2026/01/28/22:57:32,2169.979291,0.815187,0.665725,0.819187,0.668991,33,21,27,10,1,0,0,0,621,512,393,330
2026/01/28/22:57:33,2170.979378,0.839938,0.669346,0.854125,0.682182,34,21,26,11,0,0,0,1,623,512,394,330
2026/01/28/22:57:34,2171.979458,0.874500,0.690983,0.925813,0.710429,34,22,27,13,0,0,2,1,623,512,394,330
2026/01/28/22:57:35,2172.979546,0.873812,0.720634,0.910937,0.727244,34,25,27,13,0,0,2,0,623,512,394,331
2026/01/28/22:57:36,2173.979701,0.867313,0.714190,0.904438,0.720800,34,25,27,11,0,0,2,0,623,512,394,333
2026/01/28/22:57:37,2174.979894,0.867313,0.714190,0.904438,0.720800,34,25,27,11,0,0,2,0,623,512,394,333
2026/01/28/22:57:38,2175.979931,0.876938,0.743973,0.914062,0.750584,35,26,27,11,0,0,2,0,623,512,394,333
2026/01/28/22:57:39,2176.980090,0.926125,0.810204,0.970250,0.830716,38,29,27,13,0,1,2,0,623,512,394,333
2026/01/28/22:57:40,2177.980233,0.926125,0.810204,0.970250,0.830716,38,29,27,13,0,1,2,0,623,512,394,333
2026/01/28/22:57:41,2178.980335,0.918125,0.809198,0.936688,0.812504,34,29,28,13,0,0,1,0,627,513,394,333
2026/01/28/22:57:42,2179.980422,0.897125,0.767495,0.915687,0.770800,34,26,28,13,0,0,1,0,627,516,394,333
2026/01/28/22:57:43,2180.980525,0.893625,0.762003,0.912188,0.765308,33,26,28,13,0,0,1,0,628,516,394,333
2026/01/28/22:57:44,2181.980612,0.893625,0.762003,0.912188,0.765308,33,26,28,13,0,0,1,0,628,516,394,333
2026/01/28/22:57:45,2182.980719,0.883813,0.742448,0.902375,0.745753,32,26,28,12,0,0,1,0,629,516,394,334
2026/01/28/22:57:46,2183.980813,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,630,516,396,337
2026/01/28/22:57:47,2184.980906,0.822625,0.708389,0.822625,0.708389,31,26,26,9,0,0,0,0,630,516,396,337
2026/01/28/22:57:48,2185.980977,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,633,516,396,337
2026/01/28/22:57:49,2186.981174,0.808562,0.676182,0.808562,0.676182,28,26,26,9,0,0,0,0,633,516,396,337
2026/01/28/22:57:50,2187.981251,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:51,2188.981348,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:52,2189.981439,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:53,2190.981558,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:54,2191.981703,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:55,2192.981785,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:56,2193.981947,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:57,2194.982028,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:58,2195.982101,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:57:59,2196.982213,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:58:00,2197.982309,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:58:01,2198.982405,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,633,518,396,337
2026/01/28/22:58:02,2199.982498,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,633,520,396,337
2026/01/28/22:58:03,2200.982592,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,633,520,396,337
2026/01/28/22:58:04,2201.982676,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,633,520,396,337
2026/01/28/22:58:05,2202.982779,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,633,520,396,337
2026/01/28/22:58:06,2203.982844,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,633,520,396,337
2026/01/28/22:58:07,2204.982933,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,633,520,396,337
2026/01/28/22:58:08,2205.983091,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,633,520,397,337
2026/01/28/22:58:09,2206.983171,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,633,520,397,337
2026/01/28/22:58:10,2207.983279,0.834125,0.694066,0.864000,0.698283,28,25,29,15,0,1,0,0,633,520,397,337
2026/01/28/22:58:11,2208.983364,0.876000,0.743598,0.905875,0.747816,32,25,32,15,0,1,0,0,633,520,397,337
2026/01/28/22:58:12,2209.983438,0.895563,0.765838,0.931750,0.780129,32,25,36,12,2,0,0,0,633,520,397,340
2026/01/28/22:58:13,2210.983608,0.891375,0.758366,0.927562,0.772657,31,25,36,12,2,0,0,0,634,520,397,340
2026/01/28/22:58:14,2211.983683,0.893563,0.735715,0.951562,0.766406,29,25,36,13,1,0,2,0,637,520,397,340
2026/01/28/22:58:15,2212.983798,0.876250,0.728314,0.955812,0.764549,28,25,34,15,1,0,2,1,638,520,399,340
2026/01/28/22:58:16,2213.983896,0.871938,0.723194,0.929937,0.753886,28,25,31,16,1,0,2,0,638,520,402,340
2026/01/28/22:58:17,2214.983997,0.871938,0.723194,0.929937,0.753886,28,25,31,16,1,0,2,0,638,520,402,340
2026/01/28/22:58:18,2215.984141,0.850375,0.717651,0.908375,0.748342,28,25,31,15,1,0,2,0,638,520,402,341
2026/01/28/22:58:19,2216.984215,0.826250,0.683537,0.858500,0.705159,28,25,29,13,0,0,2,0,638,520,404,343
2026/01/28/22:58:20,2217.984301,0.826250,0.683537,0.869062,0.710934,28,25,29,13,0,1,2,0,638,520,404,343
2026/01/28/22:58:21,2218.984449,0.833250,0.685787,0.892188,0.716749,28,26,29,12,1,0,2,0,638,520,404,344
2026/01/28/22:58:22,2219.984514,0.854875,0.684447,0.871000,0.695258,26,26,30,12,0,0,1,0,641,520,404,344
2026/01/28/22:58:23,2220.984671,0.844313,0.685918,0.844313,0.685918,25,26,31,12,0,0,0,0,642,520,404,344
2026/01/28/22:58:24,2221.984764,0.847688,0.691467,0.847688,0.691467,26,26,31,12,0,0,0,0,642,520,404,344
2026/01/28/22:58:25,2222.984861,0.860938,0.726385,0.860938,0.726385,28,26,31,12,0,0,0,0,642,520,404,344
2026/01/28/22:58:26,2223.984915,0.890188,0.759122,0.890188,0.759122,28,29,34,12,0,0,0,0,642,520,404,344
2026/01/28/22:58:27,2224.985003,0.924625,0.799839,0.924625,0.799839,32,29,34,12,0,0,0,0,643,520,404,344
2026/01/28/22:58:28,2225.985095,0.944562,0.840532,1.027688,0.871467,33,29,34,16,0,2,2,0,643,520,404,344
2026/01/28/22:58:29,2226.985164,0.934438,0.833671,1.050625,0.883026,34,28,31,16,0,3,3,0,645,522,407,344
2026/01/28/22:58:30,2227.985264,0.925063,0.799792,1.041250,0.849148,34,28,31,13,0,3,3,0,645,522,407,347
2026/01/28/22:58:31,2228.985370,0.888687,0.777266,0.932438,0.784427,34,28,28,12,0,2,0,0,645,522,410,348
2026/01/28/22:58:32,2229.985540,0.871875,0.758233,0.915625,0.765394,34,26,28,12,0,2,0,0,645,524,410,348
2026/01/28/22:58:33,2230.985565,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,647,524,410,349
2026/01/28/22:58:34,2231.985669,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,647,524,410,349
2026/01/28/22:58:35,2232.985776,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:36,2233.985926,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:37,2234.986150,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:38,2235.986108,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:39,2236.986228,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:40,2237.986291,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:41,2238.986394,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:42,2239.986482,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:43,2240.986579,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,650,524,410,349
2026/01/28/22:58:44,2241.986683,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:45,2242.986764,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:46,2243.986870,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:47,2244.986968,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:48,2245.987089,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:49,2246.987149,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,650,527,410,349
2026/01/28/22:58:50,2247.987233,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,651,527,410,349
2026/01/28/22:58:51,2248.987347,0.901875,0.771541,0.928125,0.776306,34,24,32,11,1,0,0,0,651,527,410,349
2026/01/28/22:58:52,2249.987425,0.926375,0.813381,1.024812,0.835615,38,24,33,11,1,3,0,1,651,527,410,349
2026/01/28/22:58:53,2250.987518,0.929625,0.816502,1.061250,0.845489,37,23,35,12,1,6,0,0,652,528,410,349
2026/01/28/22:58:54,2251.987585,0.899937,0.774909,1.031438,0.804433,32,24,34,13,0,5,0,2,658,528,412,350
2026/01/28/22:58:55,2252.987684,0.884625,0.737491,0.905750,0.741645,30,25,31,13,0,1,0,0,660,529,415,350
2026/01/28/22:58:56,2253.987760,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,660,531,417,350
2026/01/28/22:58:57,2254.987863,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,660,531,417,350
2026/01/28/22:58:58,2255.987958,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,661,531,417,350
2026/01/28/22:58:59,2256.988096,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,661,531,417,350
2026/01/28/22:59:00,2257.988244,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,662,531,417,350
2026/01/28/22:59:01,2258.988394,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,662,531,417,350
2026/01/28/22:59:02,2259.988485,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:03,2260.988588,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:04,2261.988643,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:05,2262.988752,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:06,2263.988837,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:07,2264.988995,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:08,2265.989114,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,662,531,417,351
2026/01/28/22:59:09,2266.989179,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:10,2267.989276,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:11,2268.989362,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:12,2269.989456,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:13,2270.989523,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:14,2271.989683,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:15,2272.989770,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,662,531,419,351
2026/01/28/22:59:16,2273.989847,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,665,531,419,351
2026/01/28/22:59:17,2274.989951,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,665,531,419,351
2026/01/28/22:59:18,2275.990102,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,665,531,419,351
2026/01/28/22:59:19,2276.990209,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,665,531,419,351
2026/01/28/22:59:20,2277.990306,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,665,531,419,351
2026/01/28/22:59:21,2278.990365,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,668,531,419,352
2026/01/28/22:59:22,2279.990448,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,668,531,419,352
2026/01/28/22:59:23,2280.990608,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:24,2281.990752,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:25,2282.990906,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:26,2283.990997,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:27,2284.991146,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:28,2285.991228,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:29,2286.991332,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:30,2287.991431,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:31,2288.991585,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:32,2289.991668,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,671,531,419,352
2026/01/28/22:59:33,2290.991782,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,671,531,422,352
2026/01/28/22:59:34,2291.991872,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,671,531,422,352
2026/01/28/22:59:35,2292.991944,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,671,531,422,352
2026/01/28/22:59:36,2293.992083,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,671,531,422,352
2026/01/28/22:59:37,2294.992171,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,671,531,422,352
