timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:24:24,27.878448,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:25,28.879158,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:26,29.879743,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:27,30.880525,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:28,31.881161,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:29,32.881721,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/05/18:24:30,33.882597,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:31,34.883184,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:32,35.884179,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:33,36.884818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:34,37.885494,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:35,38.894112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:36,39.894744,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:37,40.895531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:38,41.896189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:39,42.897038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:40,43.897960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:41,44.898922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:42,45.899720,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:43,46.900363,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:44,47.901090,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:45,48.901722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:46,49.902349,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:47,50.903223,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:48,51.903870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:49,52.904649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:50,53.905337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:51,54.905994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:52,55.906699,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:53,56.907478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:54,57.908403,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:55,58.909097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:56,59.909796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:57,60.910463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:58,61.911260,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:24:59,62.911976,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:00,63.912857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:01,64.913571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:02,65.914279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:03,66.915011,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:04,67.915761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:05,68.916433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:06,69.917202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:07,70.917777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:08,71.918496,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:09,72.919157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:10,73.919811,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:11,74.920488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:12,75.921160,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:13,76.921877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:14,77.922547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:15,78.923326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:16,79.924171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:17,80.924767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:18,81.925481,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:19,82.926255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:20,83.927015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:21,84.927880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:22,85.928653,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:23,86.929522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:24,87.930156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:25,88.930946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:26,89.931585,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:27,90.932493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:28,91.933208,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:29,92.933802,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:25:30,93.934496,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:31,94.935205,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:32,95.935988,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:33,96.936693,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:34,97.937438,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:35,98.938171,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:36,99.938887,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:37,100.939560,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:38,101.940419,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:39,102.941316,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:40,103.941985,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:41,104.942770,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:42,105.943419,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/05/18:25:43,106.944193,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:44,107.944859,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:45,108.945555,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:46,109.946235,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:47,110.946993,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:48,111.947851,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:49,112.948560,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:50,113.949302,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:51,114.950179,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:52,115.950927,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:53,116.951903,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:54,117.952797,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:55,118.953494,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:56,119.954350,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:57,120.955155,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:58,121.955966,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:25:59,122.956767,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:00,123.957544,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:01,124.958256,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:02,125.959028,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:03,126.959876,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:04,127.960864,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:05,128.961733,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:06,129.962767,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:07,130.964006,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:08,131.964869,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:09,132.965737,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:10,133.966635,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:11,134.967389,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:12,135.968261,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:13,136.969256,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:14,137.969986,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:15,138.970907,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:16,139.971891,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:17,140.972730,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:18,141.973535,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:19,142.974430,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:20,143.975344,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:21,144.976254,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:22,145.977094,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:23,146.977787,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:24,147.978727,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:25,148.979396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:26,149.980075,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:28,150.981015,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:29,151.981851,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:30,152.982554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:31,153.983339,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/05/18:26:32,154.984273,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:33,155.985068,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:34,156.985906,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:35,157.986631,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:36,158.987436,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:37,159.988150,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:38,160.988930,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:39,161.989630,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:40,162.990414,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:41,163.991058,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:42,164.991700,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:43,165.992526,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:44,166.993645,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:45,167.994202,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:46,168.994974,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:47,169.995888,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:48,170.996643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:49,171.997374,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:50,172.998215,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:51,173.998967,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:52,174.999744,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:53,176.000489,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:54,177.001417,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:55,178.002501,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:56,179.003351,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:57,180.004009,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:58,181.004685,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:26:59,182.005500,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:00,183.006094,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:01,184.006868,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:02,185.007485,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:03,186.008214,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:04,187.008950,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:05,188.009509,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:06,189.010161,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:07,190.010861,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:08,191.011498,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:09,192.012211,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:10,193.013352,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:11,194.014183,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:12,195.014960,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:13,196.015763,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:14,197.016623,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:15,198.017606,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:27:16,199.018342,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:17,200.019115,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:18,201.019902,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:19,202.020773,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:20,203.021494,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:21,204.022197,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:22,205.022964,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:23,206.023749,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:24,207.024652,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:25,208.025310,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:26,209.026123,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:27,210.026765,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/05/18:27:28,211.027509,0.820562,0.657994,0.827625,0.670821,105,1,15
2026/02/05/18:27:29,212.028183,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:27:30,213.028743,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/05/18:27:31,214.029474,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/05/18:27:32,215.030297,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:33,216.030976,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:34,217.031938,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:35,218.032577,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:36,219.033344,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:37,220.034045,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:38,221.034725,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:39,222.035469,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:40,223.036335,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:41,224.037224,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:42,225.038216,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/05/18:27:43,226.038879,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:27:44,227.039722,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:27:45,228.040447,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:27:46,229.041233,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/05/18:27:47,230.041938,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:48,231.042572,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:49,232.043253,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:50,233.044114,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:51,234.044780,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:52,235.045458,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/05/18:27:53,236.046272,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:27:54,237.047252,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/05/18:27:55,238.048043,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/05/18:27:56,239.048706,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:27:57,240.049469,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:27:58,241.050257,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:27:59,242.050887,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:28:00,243.051616,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:28:01,244.052311,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:28:02,245.053005,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:28:03,246.053682,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/05/18:28:04,247.054576,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/05/18:28:05,248.055357,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:28:06,249.056262,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:28:07,250.057145,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:28:08,251.057892,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:28:09,252.058514,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/05/18:28:10,253.059272,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:11,254.060036,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:12,255.060663,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:13,256.061435,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:14,257.062296,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:15,258.063186,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:16,259.063970,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:17,260.064727,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:18,261.065525,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/05/18:28:19,262.066247,0.852500,0.707506,0.875625,0.711505,111,1,25
2026/02/05/18:28:20,263.066943,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:28:21,264.067668,0.841875,0.692503,0.865000,0.696502,109,1,27
2026/02/05/18:28:22,265.068335,0.887000,0.750805,0.950187,0.774282,117,4,28
2026/02/05/18:28:23,266.069127,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/05/18:28:24,267.069815,0.899875,0.758291,0.981062,0.810387,119,5,29
2026/02/05/18:28:25,268.070462,0.889750,0.743774,0.970938,0.795870,116,5,32
2026/02/05/18:28:26,269.071123,0.884312,0.733305,0.965500,0.785401,115,5,33
2026/02/05/18:28:27,270.071813,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:28,271.072445,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:29,272.073100,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:30,273.073808,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:31,274.074560,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:32,275.075184,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:33,276.075853,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:34,277.076531,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:35,278.077252,0.892563,0.736009,0.961875,0.781358,115,4,34
2026/02/05/18:28:36,279.077819,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/05/18:28:37,280.078390,0.905875,0.747741,0.975187,0.793091,118,4,34
2026/02/05/18:28:38,281.079041,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:39,282.079844,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:40,283.080488,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:41,284.081363,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:42,285.082068,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:43,286.082613,0.901875,0.744234,0.971187,0.789583,117,4,35
2026/02/05/18:28:44,287.083381,0.888563,0.732501,0.957875,0.777850,114,4,38
2026/02/05/18:28:45,288.084238,0.888563,0.732501,0.957875,0.777850,114,4,38
2026/02/05/18:28:46,289.084836,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:47,290.085505,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:48,291.086253,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:49,292.086999,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:50,293.087735,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:51,294.088403,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:52,295.088979,0.892813,0.738198,0.962125,0.783547,115,4,38
2026/02/05/18:28:53,296.089876,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:54,297.090525,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:55,298.091300,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:56,299.091899,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:57,300.092832,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:58,301.093594,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:28:59,302.094321,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:00,303.094890,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:01,304.095652,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:02,305.096411,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:03,306.097104,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:04,307.097715,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:05,308.098373,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:06,309.099185,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:29:07,310.099889,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:08,311.100590,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:09,312.101173,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:10,313.101895,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:11,314.102852,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:12,315.103744,0.891813,0.731995,0.926125,0.766598,114,2,40
2026/02/05/18:29:13,316.104792,0.891813,0.731995,0.926125,0.766598,114,2,40
