timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:49:45,30.534655,0.869500,0.816872,0.910281,0.822463,226,3,11
2026/01/29/06:49:46,31.534734,0.875969,0.836345,0.926344,0.876770,229,6,12
2026/01/29/06:49:47,32.534815,0.897031,0.857731,0.943750,0.892463,235,5,13
2026/01/29/06:49:48,33.534894,0.900781,0.865775,1.001281,0.929297,236,12,15
2026/01/29/06:49:49,34.534975,0.912531,0.872528,1.024875,0.937480,240,13,15
2026/01/29/06:49:50,35.535060,0.912531,0.872528,1.024875,0.937480,240,13,15
2026/01/29/06:49:51,36.535162,0.892188,0.852684,0.998250,0.915177,232,12,24
2026/01/29/06:49:52,37.535253,0.889781,0.848517,0.981906,0.907876,231,10,25
2026/01/29/06:49:53,38.535320,0.889781,0.848517,0.981906,0.907876,231,10,25
2026/01/29/06:49:54,39.535431,0.889781,0.848517,0.981906,0.907876,231,10,25
2026/01/29/06:49:55,40.535509,0.889781,0.848517,0.981906,0.907876,231,10,25
2026/01/29/06:49:56,41.535584,0.889781,0.848517,0.981906,0.907876,231,10,25
2026/01/29/06:49:57,42.535687,0.904656,0.875965,1.040312,0.954267,236,16,25
2026/01/29/06:49:58,43.535759,0.908781,0.885963,1.050281,0.995269,239,19,27
2026/01/29/06:49:59,44.535845,0.908719,0.882931,1.026469,0.962873,238,13,35
2026/01/29/06:50:00,45.535942,0.907281,0.872197,1.037094,0.957279,238,15,38
2026/01/29/06:50:01,46.536024,0.901937,0.871081,1.025719,0.953593,237,14,40
2026/01/29/06:50:02,47.536201,0.902594,0.861924,0.996781,0.924439,237,10,41
2026/01/29/06:50:03,48.536266,0.894656,0.852255,0.988844,0.914770,233,10,45
2026/01/29/06:50:04,49.536382,0.881031,0.844405,0.975219,0.906920,230,10,48
2026/01/29/06:50:05,50.536480,0.881031,0.844405,0.975219,0.906920,230,10,48
2026/01/29/06:50:06,51.536651,0.879188,0.839802,0.973375,0.902317,229,10,49
2026/01/29/06:50:07,52.536700,0.879188,0.839802,0.943000,0.885179,229,7,49
2026/01/29/06:50:08,53.536775,0.879188,0.839802,0.943000,0.885179,229,7,49
2026/01/29/06:50:09,54.536861,0.879188,0.839802,0.943000,0.885179,229,7,49
2026/01/29/06:50:10,55.536953,0.879188,0.839802,0.943000,0.885179,229,7,49
2026/01/29/06:50:11,56.537036,0.879188,0.839802,0.943000,0.885179,229,7,49
2026/01/29/06:50:12,57.537145,0.879188,0.839802,0.934250,0.880150,229,6,49
2026/01/29/06:50:13,58.537230,0.879188,0.839802,0.925906,0.874534,229,5,49
2026/01/29/06:50:14,59.537338,0.877125,0.838239,0.923844,0.872970,228,5,50
2026/01/29/06:50:15,60.537448,0.891469,0.851873,0.938187,0.886604,231,5,52
2026/01/29/06:50:16,61.537577,0.889250,0.849852,0.935969,0.884584,230,5,53
2026/01/29/06:50:17,62.537632,0.879250,0.840180,0.925969,0.874912,228,5,55
2026/01/29/06:50:18,63.537732,0.881375,0.842247,0.962969,0.883053,229,8,55
2026/01/29/06:50:19,64.537805,0.909563,0.860605,0.991156,0.901411,237,8,55
2026/01/29/06:50:20,65.537889,0.909563,0.860605,1.017969,0.910139,237,11,55
2026/01/29/06:50:21,66.537979,0.891687,0.847938,0.959313,0.891881,231,8,61
2026/01/29/06:50:22,67.538075,0.891687,0.847938,0.959313,0.891881,231,8,61
2026/01/29/06:50:23,68.538172,0.896750,0.851074,0.937562,0.886289,233,5,61
2026/01/29/06:50:24,69.538228,0.920125,0.875836,0.969812,0.917692,242,7,61
2026/01/29/06:50:25,70.538328,0.920813,0.879736,0.956812,0.919288,243,7,63
2026/01/29/06:50:26,71.538404,0.934406,0.892609,0.953906,0.925904,246,4,68
2026/01/29/06:50:27,72.538514,0.932281,0.890542,0.951781,0.923837,245,4,69
2026/01/29/06:50:28,73.538628,0.932281,0.890542,0.951781,0.923837,245,4,69
2026/01/29/06:50:29,74.538788,0.923906,0.880490,0.938656,0.911296,242,3,73
2026/01/29/06:50:30,75.538852,0.914906,0.871178,0.929656,0.901984,239,3,76
2026/01/29/06:50:31,76.538953,0.909469,0.855034,0.918281,0.856699,237,1,78
2026/01/29/06:50:32,77.539043,0.919344,0.869023,0.928156,0.870688,241,1,78
2026/01/29/06:50:33,78.539197,0.943625,0.909503,0.959937,0.921052,251,3,78
2026/01/29/06:50:34,79.539262,0.928500,0.907161,0.937312,0.908825,248,1,83
2026/01/29/06:50:35,80.539341,0.917063,0.888230,0.925875,0.889895,245,1,86
2026/01/29/06:50:36,81.539454,0.901937,0.863887,0.901937,0.863887,240,0,91
2026/01/29/06:50:37,82.539599,0.901937,0.863887,0.901937,0.863887,240,0,91
2026/01/29/06:50:38,83.539612,0.910750,0.884314,0.910750,0.884314,244,0,91
2026/01/29/06:50:39,84.539695,0.908188,0.882735,0.908188,0.882735,243,0,92
2026/01/29/06:50:40,85.539830,0.908188,0.882735,0.908188,0.882735,243,0,92
2026/01/29/06:50:41,86.539892,0.948937,0.919910,0.984719,0.938343,256,4,92
2026/01/29/06:50:42,87.539978,0.950781,0.914628,1.020594,0.953597,257,7,96
2026/01/29/06:50:43,88.540055,0.940312,0.907238,1.035781,0.951696,253,9,103
2026/01/29/06:50:44,89.540152,0.942750,0.910124,1.050531,0.975339,254,11,107
2026/01/29/06:50:45,90.540251,0.934219,0.896749,0.986344,0.925731,252,6,109
2026/01/29/06:50:46,91.540359,0.924344,0.881336,0.976469,0.910318,248,6,113
2026/01/29/06:50:47,92.540436,0.924344,0.881336,0.976469,0.910318,248,6,113
2026/01/29/06:50:48,93.540517,0.933375,0.869176,0.964625,0.875043,246,3,118
2026/01/29/06:50:49,94.540614,0.933375,0.869176,0.964625,0.875043,246,3,118
2026/01/29/06:50:50,95.540702,0.928562,0.864391,0.959812,0.870258,244,3,120
2026/01/29/06:50:51,96.540791,0.926813,0.857779,0.958063,0.863646,243,3,121
2026/01/29/06:50:52,97.540885,0.925125,0.853684,0.956375,0.859551,242,3,122
2026/01/29/06:50:53,98.540968,0.925125,0.853684,0.956375,0.859551,242,3,122
2026/01/29/06:50:54,99.541036,0.918094,0.846286,0.949344,0.852153,239,3,125
2026/01/29/06:50:55,100.541105,0.918094,0.846286,0.949344,0.852153,239,3,125
2026/01/29/06:50:56,101.541201,0.927469,0.853814,0.967531,0.861849,242,4,125
2026/01/29/06:50:57,102.541282,0.945031,0.867031,1.008531,0.888145,247,7,125
2026/01/29/06:50:58,103.541392,0.949063,0.869027,1.007187,0.887992,249,6,128
2026/01/29/06:50:59,104.541452,0.934469,0.843571,1.001688,0.868542,246,9,131
2026/01/29/06:51:00,105.541561,0.952125,0.851935,1.001688,0.868542,250,5,131
2026/01/29/06:51:01,106.541675,0.942375,0.847767,0.991938,0.864374,248,5,133
2026/01/29/06:51:02,107.541788,0.920687,0.831600,0.970250,0.848207,240,5,141
2026/01/29/06:51:03,108.541845,0.918969,0.827726,0.968531,0.844333,239,5,142
2026/01/29/06:51:04,109.541971,0.918969,0.827726,0.950469,0.833403,239,3,142
2026/01/29/06:51:05,110.542044,0.921063,0.838319,0.952562,0.843997,240,3,142
2026/01/29/06:51:06,111.542136,0.932250,0.847550,0.976156,0.866271,244,5,142
2026/01/29/06:51:07,112.542248,0.929344,0.861656,0.973938,0.875648,242,5,148
2026/01/29/06:51:08,113.542334,0.920656,0.856173,0.952156,0.861851,241,3,151
2026/01/29/06:51:09,114.542383,0.920000,0.839804,0.942688,0.843314,240,2,153
2026/01/29/06:51:10,115.542490,0.916438,0.838078,0.939125,0.841588,239,2,154
2026/01/29/06:51:11,116.542648,0.916438,0.838078,0.939125,0.841588,239,2,154
2026/01/29/06:51:12,117.542735,0.924750,0.837309,0.936094,0.839064,241,1,156
2026/01/29/06:51:13,118.542870,0.930375,0.834930,0.930375,0.834930,241,0,157
2026/01/29/06:51:14,119.542958,0.930375,0.834930,0.930375,0.834930,241,0,157
2026/01/29/06:51:15,120.543042,0.926750,0.830010,0.926750,0.830010,239,0,159
2026/01/29/06:51:16,121.543134,0.926750,0.830010,0.926750,0.830010,239,0,159
2026/01/29/06:51:17,122.543214,0.926750,0.830010,0.926750,0.830010,239,0,159
2026/01/29/06:51:18,123.543308,0.926750,0.830010,0.926750,0.830010,239,0,159
2026/01/29/06:51:19,124.543387,0.926750,0.830010,0.926750,0.830010,239,0,159
2026/01/29/06:51:20,125.543500,0.912563,0.843664,0.912563,0.843664,239,0,162
2026/01/29/06:51:21,126.543573,0.912563,0.843664,0.912563,0.843664,239,0,162
2026/01/29/06:51:22,127.543697,0.912344,0.839919,0.912344,0.839919,240,0,163
2026/01/29/06:51:23,128.543763,0.912344,0.839919,0.912344,0.839919,240,0,163
2026/01/29/06:51:24,129.543948,0.909719,0.837328,0.909719,0.837328,239,0,165
2026/01/29/06:51:25,130.544010,0.914156,0.830973,0.914156,0.830973,241,0,166
2026/01/29/06:51:26,131.544140,0.934594,0.848701,0.965250,0.871080,249,5,166
2026/01/29/06:51:27,132.544154,0.933625,0.851042,0.960063,0.867601,248,4,168
2026/01/29/06:51:28,133.544271,0.936094,0.855781,0.957719,0.864360,248,3,169
2026/01/29/06:51:29,134.544291,0.931781,0.852547,0.953406,0.861127,246,3,171
2026/01/29/06:51:30,135.544408,0.949625,0.874325,0.980781,0.890118,253,5,172
2026/01/29/06:51:31,136.544467,0.952688,0.877179,0.999437,0.912820,255,10,174
2026/01/29/06:51:32,137.544565,0.956094,0.883145,1.014063,0.936712,257,12,180
2026/01/29/06:51:33,138.544630,0.956406,0.885861,1.044719,0.945598,257,12,184
2026/01/29/06:51:34,139.544708,0.948500,0.894410,1.036000,0.932464,255,9,191
2026/01/29/06:51:35,140.544788,0.950562,0.894412,1.022125,0.928686,255,7,192
2026/01/29/06:51:36,141.544863,0.943281,0.883534,0.984406,0.912921,252,5,195
2026/01/29/06:51:37,142.544967,0.934312,0.874330,0.989563,0.927688,249,7,198
2026/01/29/06:51:38,143.545062,0.937688,0.879096,0.992938,0.932453,251,7,198
2026/01/29/06:51:39,144.545133,0.934500,0.874182,0.989750,0.927540,249,7,200
2026/01/29/06:51:40,145.545306,0.934969,0.867029,0.969125,0.896045,249,4,201
2026/01/29/06:51:41,146.545396,0.934969,0.867029,0.969125,0.896045,249,4,201
2026/01/29/06:51:42,147.545495,0.934969,0.867029,0.958094,0.892890,249,3,201
2026/01/29/06:51:43,148.545591,0.934969,0.867029,0.943969,0.868920,249,1,201
2026/01/29/06:51:44,149.545673,0.940594,0.874715,0.951750,0.878948,250,2,205
2026/01/29/06:51:45,150.545756,0.944906,0.879399,0.991281,0.946975,252,12,205
2026/01/29/06:51:46,151.545846,0.947250,0.882362,0.996375,0.961482,253,13,205
2026/01/29/06:51:47,152.545956,0.952000,0.883350,0.982469,0.940837,253,8,209
2026/01/29/06:51:48,153.546024,0.917344,0.859964,0.926344,0.861854,244,1,220
2026/01/29/06:51:49,154.546147,0.937906,0.884149,0.937906,0.884149,251,0,221
2026/01/29/06:51:50,155.546235,0.944094,0.892586,0.970187,0.939202,254,5,221
2026/01/29/06:51:51,156.546305,0.944094,0.883011,0.960719,0.910328,251,3,226
2026/01/29/06:51:52,157.546401,0.937625,0.875946,0.954250,0.903262,248,3,229
2026/01/29/06:51:53,158.546491,0.942438,0.864034,0.962875,0.893131,249,4,231
2026/01/29/06:51:54,159.546565,0.943500,0.854271,0.960125,0.881587,249,3,232
2026/01/29/06:51:55,160.546715,0.941781,0.851557,0.958406,0.878873,248,3,233
2026/01/29/06:51:56,161.546792,0.932656,0.857497,0.946969,0.873530,246,2,236
2026/01/29/06:51:57,162.546875,0.920813,0.843045,0.935125,0.859078,241,2,241
2026/01/29/06:51:58,163.547091,0.902813,0.839264,0.917125,0.855297,239,2,243
2026/01/29/06:51:59,164.547189,0.900687,0.836836,0.915000,0.852868,238,2,244
2026/01/29/06:52:00,165.547277,0.900687,0.836836,0.915000,0.852868,238,2,244
2026/01/29/06:52:01,166.547390,0.897375,0.831184,0.911687,0.847217,236,2,246
2026/01/29/06:52:02,167.547676,0.897375,0.831184,0.911687,0.847217,236,2,246
2026/01/29/06:52:03,168.547634,0.894000,0.827612,0.908312,0.843645,234,2,248
2026/01/29/06:52:04,169.547727,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/01/29/06:52:05,170.547825,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/01/29/06:52:06,171.547916,0.872844,0.809213,0.872844,0.809213,229,0,253
2026/01/29/06:52:07,172.547983,0.890719,0.823518,0.898312,0.834361,235,1,253
2026/01/29/06:52:08,173.548107,0.912344,0.860520,0.935125,0.893048,244,3,254
2026/01/29/06:52:09,174.548166,0.910750,0.866083,0.943500,0.913329,244,6,258
2026/01/29/06:52:10,175.548267,0.909125,0.852706,0.931906,0.885235,245,3,263
2026/01/29/06:52:11,176.548358,0.909125,0.852706,0.931906,0.885235,245,3,263
2026/01/29/06:52:12,177.548451,0.904875,0.848537,0.927656,0.881065,243,3,265
2026/01/29/06:52:13,178.548523,0.900000,0.843633,0.922781,0.876161,240,3,268
2026/01/29/06:52:14,179.548608,0.896969,0.840905,0.919750,0.873434,239,3,269
2026/01/29/06:52:15,180.548702,0.926656,0.859695,0.949438,0.892223,247,3,269
2026/01/29/06:52:16,181.548805,0.926656,0.859695,0.949438,0.892223,247,3,269
2026/01/29/06:52:17,182.548877,0.918687,0.852819,0.941469,0.885348,244,3,272
2026/01/29/06:52:18,183.548966,0.915219,0.852311,0.938000,0.884839,244,3,273
2026/01/29/06:52:19,184.549063,0.915219,0.852311,0.938000,0.884839,244,3,273
2026/01/29/06:52:20,185.549128,0.904719,0.842737,0.927500,0.875265,241,3,276
2026/01/29/06:52:21,186.549223,0.900563,0.840882,0.923344,0.873410,240,3,277
2026/01/29/06:52:22,187.549321,0.900563,0.840882,0.923344,0.873410,240,3,277
2026/01/29/06:52:23,188.549425,0.900563,0.840882,0.923344,0.873410,240,3,277
2026/01/29/06:52:24,189.549508,0.900563,0.840882,0.923344,0.873410,240,3,277
2026/01/29/06:52:25,190.549605,0.898781,0.838220,0.921562,0.870748,239,3,278
2026/01/29/06:52:26,191.549740,0.898781,0.838220,0.921562,0.870748,239,3,278
2026/01/29/06:52:27,192.549845,0.886094,0.825377,0.908875,0.857905,235,3,282
2026/01/29/06:52:28,193.549940,0.886094,0.825377,0.908875,0.857905,235,3,282
2026/01/29/06:52:29,194.550039,0.881469,0.802810,0.904250,0.835338,233,3,284
2026/01/29/06:52:30,195.550148,0.881469,0.802810,0.904250,0.835338,233,3,284
2026/01/29/06:52:31,196.550303,0.891687,0.801433,0.914469,0.833961,232,3,289
2026/01/29/06:52:32,197.550396,0.891687,0.801433,0.914469,0.833961,232,3,289
2026/01/29/06:52:33,198.550439,0.912875,0.834159,0.935656,0.866687,239,3,289
2026/01/29/06:52:34,199.550535,0.915781,0.839826,0.977906,0.899494,241,8,290
2026/01/29/06:52:35,200.550609,0.934344,0.846713,1.006719,0.906939,247,8,294
2026/01/29/06:52:36,201.550726,0.931063,0.850334,1.002188,0.909267,245,8,305
2026/01/29/06:52:37,202.550818,0.907438,0.823352,0.960219,0.876828,237,6,314
2026/01/29/06:52:38,203.550878,0.911188,0.823606,0.953969,0.870100,236,5,316
2026/01/29/06:52:39,204.550973,0.909656,0.825611,0.942438,0.865122,234,4,319
2026/01/29/06:52:40,205.551099,0.909656,0.825611,0.942438,0.865122,234,4,319
2026/01/29/06:52:41,206.551199,0.909656,0.825611,0.942438,0.865122,234,4,319
2026/01/29/06:52:42,207.551373,0.909656,0.825611,0.942438,0.865122,234,4,319
2026/01/29/06:52:43,208.551432,0.906406,0.820731,0.939187,0.860242,232,4,321
2026/01/29/06:52:44,209.551533,0.906406,0.820731,0.939187,0.860242,232,4,321
2026/01/29/06:52:45,210.551615,0.900219,0.818625,0.933000,0.858135,231,4,322
2026/01/29/06:52:46,211.551697,0.896844,0.820566,0.929625,0.860077,231,4,324
2026/01/29/06:52:47,212.551841,0.897031,0.823513,0.919813,0.856041,230,3,326
2026/01/29/06:52:48,213.551945,0.911563,0.828370,0.934344,0.860898,233,3,326
2026/01/29/06:52:49,214.552037,0.908000,0.822936,0.930781,0.855464,231,3,328
2026/01/29/06:52:50,215.552116,0.904312,0.819627,0.927094,0.852155,229,3,330
2026/01/29/06:52:51,216.552196,0.867375,0.804665,0.882563,0.826350,224,2,336
2026/01/29/06:52:52,217.552301,0.867375,0.804665,0.882563,0.826350,224,2,336
2026/01/29/06:52:53,218.552373,0.867375,0.804665,0.882563,0.826350,224,2,336
2026/01/29/06:52:54,219.552505,0.867375,0.804665,0.882563,0.826350,224,2,336
2026/01/29/06:52:55,220.552591,0.858812,0.789120,0.874000,0.810806,222,2,338
2026/01/29/06:52:56,221.552969,0.855313,0.783209,0.870500,0.804894,220,2,340
2026/01/29/06:52:57,222.553058,0.832531,0.792529,0.832531,0.792529,217,0,345
2026/01/29/06:52:58,223.553142,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/01/29/06:52:59,224.553256,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/01/29/06:53:00,225.553344,0.822906,0.782471,0.822906,0.782471,215,0,347
2026/01/29/06:53:01,226.553434,0.861344,0.809109,0.861344,0.809109,226,0,350
2026/01/29/06:53:02,227.553511,0.867156,0.821002,0.867156,0.821002,229,0,350
2026/01/29/06:53:03,228.553634,0.857031,0.810472,0.857031,0.810472,226,0,353
2026/01/29/06:53:04,229.553710,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:53:05,230.553800,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:53:06,231.553885,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:53:07,232.554000,0.846406,0.805800,0.846406,0.805800,224,0,355
2026/01/29/06:53:08,233.554094,0.883656,0.847795,0.883656,0.847795,236,0,358
2026/01/29/06:53:09,234.554209,0.877844,0.835902,0.877844,0.835902,233,0,361
2026/01/29/06:53:10,235.554275,0.877844,0.835902,0.877844,0.835902,233,0,361
2026/01/29/06:53:11,236.554383,0.852656,0.815808,0.852656,0.815808,225,0,369
2026/01/29/06:53:12,237.554462,0.852656,0.815808,0.852656,0.815808,225,0,369
2026/01/29/06:53:13,238.554587,0.845063,0.810124,0.845063,0.810124,222,0,372
2026/01/29/06:53:14,239.554616,0.850812,0.817691,0.853469,0.819967,224,1,372
2026/01/29/06:53:15,240.554699,0.874125,0.836278,0.876094,0.849546,233,1,372
2026/01/29/06:53:16,241.554799,0.869906,0.829465,0.871875,0.842734,231,1,374
2026/01/29/06:53:17,242.554873,0.882875,0.832885,0.912219,0.877745,233,4,375
2026/01/29/06:53:18,243.554951,0.897719,0.863212,0.944875,0.970780,239,9,376
2026/01/29/06:53:19,244.555025,0.913594,0.876808,0.963063,0.987230,245,10,379
2026/01/29/06:53:20,245.555113,0.898750,0.864517,0.936969,0.945381,241,8,386
2026/01/29/06:53:21,246.555198,0.895156,0.863348,0.950250,0.949329,240,10,388
2026/01/29/06:53:22,247.555278,0.886125,0.854132,0.930906,0.901111,237,7,391
2026/01/29/06:53:23,248.555375,0.883469,0.851203,0.928250,0.898181,236,7,392
2026/01/29/06:53:24,249.555475,0.883469,0.851203,0.928250,0.898181,236,7,392
2026/01/29/06:53:25,250.555580,0.879906,0.847409,0.924687,0.894388,234,7,394
2026/01/29/06:53:26,251.555618,0.885062,0.849693,0.934719,0.879920,235,6,397
2026/01/29/06:53:27,252.555705,0.885281,0.853485,0.937063,0.896416,236,7,398
2026/01/29/06:53:28,253.555864,0.885375,0.857443,0.937156,0.900373,236,7,399
2026/01/29/06:53:29,254.555945,0.885375,0.857443,0.916344,0.890861,236,5,399
2026/01/29/06:53:30,255.556072,0.877375,0.843053,0.908344,0.876472,233,5,402
2026/01/29/06:53:31,256.556126,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:32,257.556261,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:33,258.556345,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:34,259.556432,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:35,260.556510,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:36,261.556612,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:37,262.556770,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:38,263.556874,0.866469,0.835764,0.880563,0.864066,231,3,404
2026/01/29/06:53:39,264.556970,0.877188,0.856778,0.891281,0.885080,235,3,406
2026/01/29/06:53:40,265.557022,0.894625,0.874553,0.910156,0.924400,241,5,406
2026/01/29/06:53:41,266.557091,0.903094,0.885588,0.932187,0.975957,243,10,409
2026/01/29/06:53:42,267.557212,0.904687,0.891367,0.933781,0.981736,244,10,411
2026/01/29/06:53:43,268.557298,0.893938,0.879599,0.917312,0.954826,241,8,415
2026/01/29/06:53:44,269.557392,0.896000,0.877556,0.912687,0.947831,240,7,417
2026/01/29/06:53:45,270.557490,0.892563,0.881520,0.907594,0.942333,239,6,419
2026/01/29/06:53:46,271.557573,0.878000,0.870813,0.893031,0.931626,235,6,423
2026/01/29/06:53:47,272.557661,0.873625,0.869737,0.881031,0.914633,234,4,426
2026/01/29/06:53:48,273.557736,0.873625,0.869737,0.881031,0.914633,234,4,426
2026/01/29/06:53:49,274.557853,0.866500,0.866107,0.884344,0.931093,232,6,428
2026/01/29/06:53:50,275.557961,0.886969,0.875455,0.904813,0.940440,236,6,431
2026/01/29/06:53:51,276.558029,0.886969,0.875455,0.904813,0.940440,236,6,431
2026/01/29/06:53:52,277.558144,0.929406,0.898781,0.959812,1.004456,247,10,432
2026/01/29/06:53:53,278.558218,0.935594,0.912453,0.986031,1.039170,252,13,433
2026/01/29/06:53:54,279.558302,0.916094,0.891146,0.945594,0.968870,244,8,442
2026/01/29/06:53:55,280.558398,0.904719,0.887119,0.934219,0.964842,242,8,444
2026/01/29/06:53:56,281.558492,0.929531,0.907726,0.974875,1.002576,250,11,444
2026/01/29/06:53:57,282.558579,0.929531,0.907726,0.989187,1.038514,250,17,444
2026/01/29/06:53:58,283.558606,0.929469,0.918136,0.984750,1.055628,253,16,449
2026/01/29/06:53:59,284.558691,0.946750,0.934511,0.991219,1.055052,259,13,451
2026/01/29/06:54:00,285.558771,0.914438,0.897569,0.966344,1.019867,245,14,466
2026/01/29/06:54:01,286.558843,0.909344,0.892904,0.959156,1.008426,243,13,469
2026/01/29/06:54:02,287.558934,0.895031,0.881607,0.929969,0.993614,238,11,474
2026/01/29/06:54:03,288.559014,0.895813,0.884262,0.925188,0.988839,236,10,477
2026/01/29/06:54:04,289.559096,0.885750,0.877665,0.915125,0.982242,234,10,479
2026/01/29/06:54:05,290.559215,0.884125,0.876058,0.913500,0.980636,233,10,480
2026/01/29/06:54:06,291.559315,0.880938,0.872713,0.910312,0.977290,231,10,482
2026/01/29/06:54:07,292.559410,0.880938,0.872713,0.910312,0.977290,231,10,482
2026/01/29/06:54:08,293.559490,0.895156,0.882203,0.920781,0.965246,236,8,482
2026/01/29/06:54:09,294.559585,0.894813,0.880733,0.907719,0.947984,235,6,485
2026/01/29/06:54:10,295.559701,0.910469,0.890653,0.932312,0.966878,239,7,485
2026/01/29/06:54:11,296.559766,0.903094,0.886955,0.924937,0.963180,237,7,487
2026/01/29/06:54:12,297.559860,0.883312,0.867254,0.905156,0.943479,231,7,493
2026/01/29/06:54:13,298.559946,0.881344,0.864583,0.901531,0.931346,230,6,495
2026/01/29/06:54:14,299.560009,0.871313,0.856737,0.891500,0.923500,226,6,499
2026/01/29/06:54:15,300.560101,0.871313,0.856737,0.891500,0.923500,226,6,499
2026/01/29/06:54:16,301.560184,0.885062,0.864443,0.922687,0.934952,229,8,500
2026/01/29/06:54:17,302.560273,0.885062,0.864443,0.922687,0.934952,229,8,500
2026/01/29/06:54:18,303.560368,0.920531,0.906915,0.947281,0.994444,241,9,500
2026/01/29/06:54:19,304.560469,0.906469,0.902842,0.933219,0.990371,239,9,502
2026/01/29/06:54:20,305.560542,0.905531,0.895706,0.925719,0.962469,238,6,504
2026/01/29/06:54:21,306.560629,0.921250,0.908979,0.988313,0.978654,244,11,504
2026/01/29/06:54:22,307.560717,0.925562,0.917639,1.003688,1.001989,246,13,506
2026/01/29/06:54:23,308.560822,0.929000,0.918995,0.999188,0.996719,246,11,508
2026/01/29/06:54:24,309.560921,0.920500,0.909577,0.980375,0.972173,243,8,514
2026/01/29/06:54:25,310.561008,0.912250,0.892543,0.972125,0.955139,240,8,517
2026/01/29/06:54:26,311.561130,0.900813,0.887759,0.960688,0.950355,238,8,519
2026/01/29/06:54:27,312.561217,0.894938,0.881211,0.954812,0.943807,236,8,521
2026/01/29/06:54:28,313.561292,0.889906,0.879510,0.949781,0.942105,235,8,522
2026/01/29/06:54:29,314.561385,0.896375,0.887441,0.979906,0.996381,238,13,522
2026/01/29/06:54:30,315.561470,0.896375,0.887441,0.979906,0.996381,238,13,522
2026/01/29/06:54:31,316.561576,0.894437,0.883957,0.977969,0.992896,237,13,523
2026/01/29/06:54:32,317.561639,0.894437,0.883957,0.977969,0.992896,237,13,523
2026/01/29/06:54:33,318.561753,0.891281,0.881585,0.974812,0.990525,236,13,524
