timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:50,1392.517161,0.835313,0.793113,0.835313,0.793113,203,0,1486
2026/01/29/07:19:51,1393.517251,0.835313,0.793113,0.835313,0.793113,203,0,1486
2026/01/29/07:19:52,1394.517327,0.828906,0.791413,0.828906,0.791413,202,0,1487
2026/01/29/07:19:53,1395.517416,0.828906,0.791413,0.828906,0.791413,202,0,1487
2026/01/29/07:19:54,1396.517514,0.828906,0.791413,0.828906,0.791413,202,0,1487
2026/01/29/07:19:55,1397.517546,0.841156,0.793645,0.854531,0.797634,203,1,1487
2026/01/29/07:19:56,1398.517621,0.836281,0.787400,0.881250,0.831149,201,12,1489
2026/01/29/07:19:57,1399.517748,0.836281,0.787400,0.892250,0.841098,201,16,1489
2026/01/29/07:19:58,1400.519370,0.824031,0.785169,0.873812,0.835010,200,14,1490
2026/01/29/07:19:59,1401.519525,0.824031,0.785169,0.904406,0.861440,200,20,1490
2026/01/29/07:20:00,1402.521794,0.810813,0.767075,0.907813,0.866612,197,26,1493
2026/01/29/07:20:01,1403.521870,0.828750,0.787076,0.878344,0.853972,203,16,1493
2026/01/29/07:20:02,1404.521950,0.817594,0.775364,0.867188,0.842259,200,16,1496
2026/01/29/07:20:03,1405.522037,0.817594,0.775364,0.860125,0.835799,200,15,1496
2026/01/29/07:20:04,1406.522115,0.817594,0.775364,0.855062,0.823611,200,12,1496
2026/01/29/07:20:05,1407.522210,0.811312,0.766906,0.834281,0.796461,197,6,1499
2026/01/29/07:20:06,1408.522254,0.811312,0.766906,0.850406,0.812948,197,9,1499
2026/01/29/07:20:07,1409.522340,0.842719,0.809640,0.842719,0.809640,205,0,1499
2026/01/29/07:20:08,1410.522480,0.839906,0.806674,0.839906,0.806674,204,0,1500
2026/01/29/07:20:09,1411.522553,0.839906,0.806674,0.839906,0.806674,204,0,1500
2026/01/29/07:20:10,1412.522636,0.839906,0.806674,0.839906,0.806674,204,0,1500
2026/01/29/07:20:11,1413.522718,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:12,1414.522806,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:13,1415.522875,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:14,1416.522954,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:15,1417.523082,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:16,1418.523169,0.825562,0.764977,0.825562,0.764977,201,0,1503
2026/01/29/07:20:17,1419.523304,0.835938,0.777603,0.835938,0.777603,205,0,1503
2026/01/29/07:20:18,1420.523397,0.835938,0.777603,0.835938,0.777603,205,0,1503
2026/01/29/07:20:19,1421.523475,0.835938,0.777603,0.835938,0.777603,205,0,1503
2026/01/29/07:20:20,1422.523563,0.835938,0.777603,0.835938,0.777603,205,0,1503
2026/01/29/07:20:21,1423.523628,0.830313,0.773042,0.830313,0.773042,203,0,1505
2026/01/29/07:20:22,1424.523734,0.830313,0.773042,0.830313,0.773042,203,0,1505
2026/01/29/07:20:23,1425.524102,0.822937,0.761582,0.822937,0.761582,200,0,1508
2026/01/29/07:20:24,1426.524202,0.820969,0.759572,0.820969,0.759572,199,0,1509
2026/01/29/07:20:25,1427.524287,0.820969,0.759572,0.820969,0.759572,199,0,1509
2026/01/29/07:20:26,1428.524363,0.827156,0.787844,0.827156,0.787844,201,0,1509
2026/01/29/07:20:27,1429.524468,0.827156,0.787844,0.827156,0.787844,201,0,1509
2026/01/29/07:20:28,1430.524546,0.827250,0.766625,0.827250,0.766625,202,0,1511
2026/01/29/07:20:29,1431.524640,0.827250,0.766625,0.827250,0.766625,202,0,1511
2026/01/29/07:20:30,1432.524758,0.827250,0.766625,0.827250,0.766625,202,0,1511
2026/01/29/07:20:31,1433.524830,0.820969,0.759572,0.820969,0.759572,199,0,1514
2026/01/29/07:20:32,1434.524901,0.820969,0.759572,0.820969,0.759572,199,0,1514
2026/01/29/07:20:33,1435.524996,0.820969,0.759572,0.820969,0.759572,199,0,1514
2026/01/29/07:20:34,1436.525105,0.820969,0.759572,0.820969,0.759572,199,0,1514
2026/01/29/07:20:35,1437.525179,0.816594,0.752970,0.816594,0.752970,197,0,1516
2026/01/29/07:20:36,1438.525271,0.789219,0.748144,0.789219,0.748144,195,0,1518
2026/01/29/07:20:37,1439.525342,0.820344,0.779549,0.820344,0.779549,204,0,1518
2026/01/29/07:20:38,1440.525527,0.835750,0.793018,0.835750,0.793018,210,0,1518
2026/01/29/07:20:39,1441.525563,0.831156,0.808027,0.846406,0.828281,212,6,1521
2026/01/29/07:20:40,1442.525655,0.817656,0.783341,0.857094,0.834392,205,13,1528
2026/01/29/07:20:41,1443.525772,0.807500,0.775657,0.876250,0.870128,202,20,1531
2026/01/29/07:20:42,1444.525847,0.804438,0.772233,0.870156,0.839888,201,12,1532
2026/01/29/07:20:43,1445.525974,0.802781,0.769290,0.868500,0.836945,200,12,1533
2026/01/29/07:20:44,1446.526104,0.812813,0.777328,0.868500,0.836945,204,8,1533
2026/01/29/07:20:45,1447.526182,0.815844,0.776514,0.830313,0.778521,203,1,1538
2026/01/29/07:20:46,1448.526267,0.815844,0.776514,0.830313,0.778521,203,1,1538
2026/01/29/07:20:47,1449.526428,0.797969,0.769141,0.812438,0.771147,201,1,1540
2026/01/29/07:20:48,1450.575990,0.797969,0.769141,0.838250,0.815609,201,11,1540
2026/01/29/07:20:49,1451.526564,0.796406,0.766876,0.858187,0.833900,200,15,1541
2026/01/29/07:20:50,1452.526635,0.848906,0.818541,0.848906,0.818541,212,0,1543
2026/01/29/07:20:51,1453.526745,0.829094,0.797261,0.829094,0.797261,208,0,1547
2026/01/29/07:20:52,1454.526833,0.816469,0.789285,0.816469,0.789285,205,0,1550
2026/01/29/07:20:53,1455.526958,0.804031,0.776752,0.804031,0.776752,201,0,1554
2026/01/29/07:20:54,1456.527060,0.799531,0.770795,0.799531,0.770795,199,0,1556
2026/01/29/07:20:55,1457.527136,0.806438,0.811526,0.818562,0.854907,203,6,1556
2026/01/29/07:20:56,1458.527237,0.806438,0.811526,0.818562,0.854907,203,6,1556
2026/01/29/07:20:57,1459.527313,0.806438,0.811526,0.818562,0.854907,203,6,1556
2026/01/29/07:20:58,1460.575828,0.802719,0.787062,0.811344,0.800024,201,4,1558
2026/01/29/07:20:59,1461.575910,0.799156,0.778877,0.807781,0.791839,200,4,1559
2026/01/29/07:21:00,1462.800256,0.793281,0.773473,0.801906,0.786435,198,4,1561
2026/01/29/07:21:01,1463.800367,0.801906,0.786435,0.801906,0.786435,202,0,1562
2026/01/29/07:21:02,1464.800447,0.801906,0.786435,0.801906,0.786435,202,0,1562
2026/01/29/07:21:03,1465.800550,0.798656,0.783723,0.798656,0.783723,201,0,1563
2026/01/29/07:21:04,1466.800643,0.798656,0.783723,0.798656,0.783723,201,0,1563
2026/01/29/07:21:05,1467.800735,0.798656,0.783723,0.798656,0.783723,201,0,1563
2026/01/29/07:21:06,1468.810577,0.797937,0.767594,0.797937,0.767594,200,0,1567
2026/01/29/07:21:07,1469.810658,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:08,1470.810741,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:09,1471.810819,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:10,1472.810919,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:11,1473.811002,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:12,1474.811100,0.796344,0.764322,0.796344,0.764322,199,0,1568
2026/01/29/07:21:13,1475.811183,0.790625,0.758573,0.790625,0.758573,196,0,1571
2026/01/29/07:21:14,1476.811277,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:15,1477.811358,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:16,1478.811457,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:17,1479.811539,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:18,1480.811628,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:19,1481.811708,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:20,1482.811794,0.785813,0.739179,0.785813,0.739179,194,0,1573
2026/01/29/07:21:21,1483.811887,0.788875,0.743689,0.788875,0.743689,196,0,1574
2026/01/29/07:21:22,1484.811951,0.814031,0.763061,0.814031,0.763061,204,0,1574
2026/01/29/07:21:23,1485.812034,0.814031,0.763061,0.814031,0.763061,204,0,1574
2026/01/29/07:21:24,1486.812127,0.798687,0.753391,0.798687,0.753391,200,0,1578
2026/01/29/07:21:25,1487.812260,0.787375,0.743676,0.787375,0.743676,196,0,1582
2026/01/29/07:21:26,1488.812351,0.787375,0.743676,0.787375,0.743676,196,0,1582
2026/01/29/07:21:27,1489.812434,0.778125,0.738188,0.778125,0.738188,195,0,1583
2026/01/29/07:21:28,1490.812581,0.778125,0.738188,0.778125,0.738188,195,0,1583
2026/01/29/07:21:29,1491.812626,0.778125,0.738188,0.778125,0.738188,195,0,1583
2026/01/29/07:21:30,1492.812707,0.775219,0.734850,0.775219,0.734850,194,0,1584
2026/01/29/07:21:31,1493.812791,0.773281,0.732011,0.773281,0.732011,193,0,1585
2026/01/29/07:21:32,1494.813953,0.773281,0.732011,0.773281,0.732011,193,0,1585
2026/01/29/07:21:33,1495.814045,0.773281,0.732011,0.773281,0.732011,193,0,1585
2026/01/29/07:21:34,1496.814137,0.773281,0.732011,0.773281,0.732011,193,0,1585
2026/01/29/07:21:35,1497.814262,0.773281,0.732011,0.773281,0.732011,193,0,1585
2026/01/29/07:21:36,1498.814332,0.771375,0.730256,0.771375,0.730256,192,0,1586
2026/01/29/07:21:37,1499.814422,0.776438,0.736369,0.776438,0.736369,194,0,1586
2026/01/29/07:21:38,1500.814490,0.803250,0.768863,0.803250,0.768863,203,0,1586
2026/01/29/07:21:39,1501.814547,0.821187,0.785047,0.821187,0.785047,209,0,1586
2026/01/29/07:21:40,1502.814625,0.821187,0.785047,0.821187,0.785047,209,0,1586
2026/01/29/07:21:41,1503.814703,0.806500,0.773357,0.806500,0.773357,204,0,1591
2026/01/29/07:21:42,1504.814787,0.802781,0.771110,0.802781,0.771110,203,0,1592
2026/01/29/07:21:43,1505.814870,0.806844,0.779231,0.806844,0.779231,205,0,1592
2026/01/29/07:21:44,1506.814949,0.800406,0.767674,0.800406,0.767674,203,0,1594
2026/01/29/07:21:45,1507.815568,0.787656,0.748275,0.787656,0.748275,199,0,1598
2026/01/29/07:21:46,1508.815654,0.787656,0.748275,0.787656,0.748275,199,0,1598
2026/01/29/07:21:47,1509.815743,0.817125,0.776261,0.817125,0.776261,206,0,1598
2026/01/29/07:21:48,1510.815837,0.833531,0.785336,0.833531,0.785336,209,0,1598
2026/01/29/07:21:49,1511.815953,0.832313,0.791007,0.832313,0.791007,210,0,1600
2026/01/29/07:21:50,1512.816048,0.851500,0.796873,0.881125,0.800052,213,2,1600
2026/01/29/07:21:51,1513.816118,0.822125,0.767905,0.866938,0.790656,205,6,1608
2026/01/29/07:21:52,1514.816189,0.819031,0.763632,0.878219,0.795808,204,10,1609
2026/01/29/07:21:53,1515.824563,0.814656,0.759354,0.865031,0.778065,202,9,1611
2026/01/29/07:21:54,1516.824636,0.808844,0.751681,0.846844,0.762672,200,6,1613
2026/01/29/07:21:55,1517.824723,0.802312,0.749112,0.852750,0.793721,199,11,1614
2026/01/29/07:21:56,1518.824774,0.802312,0.743115,0.847969,0.784304,198,9,1619
2026/01/29/07:21:57,1519.824872,0.847969,0.784304,0.847969,0.784304,207,0,1619
2026/01/29/07:21:58,1520.824940,0.838375,0.757589,0.838375,0.757589,203,0,1623
2026/01/29/07:21:59,1521.825026,0.838375,0.757589,0.838375,0.757589,203,0,1623
2026/01/29/07:22:00,1522.825114,0.835531,0.750687,0.835531,0.750687,202,0,1624
2026/01/29/07:22:01,1523.825191,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:02,1524.825269,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:03,1525.825353,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:04,1526.825435,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:05,1527.825577,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:06,1528.825625,0.833531,0.748980,0.833531,0.748980,201,0,1625
2026/01/29/07:22:07,1529.825711,0.843437,0.761526,0.843437,0.761526,206,0,1625
2026/01/29/07:22:08,1530.825803,0.836656,0.759292,0.836656,0.759292,205,0,1626
2026/01/29/07:22:09,1531.825895,0.834250,0.756429,0.834250,0.756429,204,0,1627
2026/01/29/07:22:10,1532.825977,0.828812,0.750020,0.828812,0.750020,201,0,1630
2026/01/29/07:22:11,1533.826007,0.828812,0.750020,0.828812,0.750020,201,0,1630
2026/01/29/07:22:12,1534.826382,0.828812,0.750020,0.828812,0.750020,201,0,1630
2026/01/29/07:22:13,1535.826462,0.873781,0.800309,0.873781,0.800309,213,0,1630
2026/01/29/07:22:14,1536.826626,0.876125,0.802019,0.892531,0.809501,214,2,1630
2026/01/29/07:22:15,1537.826721,0.871687,0.798360,0.921875,0.832280,212,12,1632
2026/01/29/07:22:16,1538.826808,0.869313,0.796336,0.942250,0.851589,211,19,1633
2026/01/29/07:22:17,1539.826875,0.860594,0.788519,0.971969,0.864717,207,29,1637
2026/01/29/07:22:18,1540.826964,0.860594,0.788519,0.992969,0.913713,207,34,1637
2026/01/29/07:22:19,1541.837052,0.860594,0.788519,0.966938,0.929400,207,34,1637
2026/01/29/07:22:20,1542.878668,0.856406,0.784474,0.952250,0.921621,205,34,1639
2026/01/29/07:22:23,1545.595331,0.829594,0.770594,0.913062,0.834612,199,29,1645
2026/01/29/07:22:24,1546.595438,0.902219,0.831787,0.902219,0.831787,226,0,1647
2026/01/29/07:22:25,1547.595509,0.893781,0.824332,0.900969,0.832960,223,1,1650
2026/01/29/07:22:26,1548.595544,0.893781,0.824332,0.937438,0.859904,223,10,1650
2026/01/29/07:22:27,1549.595648,0.892062,0.820530,0.974313,0.907600,222,19,1651
2026/01/29/07:22:28,1550.595734,0.889906,0.818841,0.986500,0.925637,221,24,1652
2026/01/29/07:22:29,1551.595819,0.883188,0.812035,0.959156,0.913910,217,21,1656
2026/01/29/07:22:30,1552.599632,0.870219,0.808179,0.946187,0.910054,215,21,1658
2026/01/29/07:22:31,1554.196991,0.868156,0.804905,0.944125,0.906780,214,21,1659
2026/01/29/07:22:34,1556.484827,0.868156,0.804905,0.916937,0.859399,214,12,1659
2026/01/29/07:22:36,1558.711409,0.868156,0.804905,0.906312,0.839127,214,10,1659
2026/01/29/07:22:38,1561.179150,0.863187,0.799622,0.897719,0.831756,211,10,1662
2026/01/29/07:22:42,1564.513270,0.859062,0.795818,0.942250,0.893649,209,20,1664
2026/01/29/07:22:43,1566.057147,0.895094,0.835318,0.938688,0.898020,220,15,1664
2026/01/29/07:22:44,1567.086600,0.895094,0.835318,0.950500,0.906715,220,16,1664
2026/01/29/07:22:45,1568.086708,0.895094,0.835318,0.950500,0.906715,220,16,1664
2026/01/29/07:22:46,1569.086796,0.895094,0.835318,0.941000,0.903305,220,15,1664
2026/01/29/07:22:47,1570.091196,0.893406,0.832796,0.937719,0.898591,219,14,1665
2026/01/29/07:22:49,1572.089662,0.891188,0.827492,0.919125,0.878808,218,11,1666
2026/01/29/07:22:52,1574.509579,0.888563,0.825294,0.911156,0.858554,217,8,1667
2026/01/29/07:22:54,1577.186151,0.888563,0.825294,0.927094,0.874360,217,15,1667
2026/01/29/07:22:57,1579.616268,0.888563,0.825294,0.938125,0.894030,217,17,1667
2026/01/29/07:22:58,1580.675720,0.888563,0.825294,0.938125,0.894030,217,17,1667
2026/01/29/07:23:00,1582.780033,0.888563,0.825294,0.934594,0.890149,217,15,1667
2026/01/29/07:23:02,1584.362526,0.910375,0.854053,0.974125,0.957480,224,22,1667
2026/01/29/07:23:03,1585.362566,0.910375,0.854053,0.959500,0.935146,224,18,1667
2026/01/29/07:23:04,1586.362894,0.910375,0.854053,0.968250,0.928647,224,19,1667
2026/01/29/07:23:05,1587.362991,0.910375,0.854053,0.993188,0.973844,224,29,1667
2026/01/29/07:23:06,1588.376661,0.908000,0.852042,1.003375,0.989470,223,29,1668
2026/01/29/07:23:07,1589.984733,0.908000,0.852042,1.039438,1.011334,223,34,1668
2026/01/29/07:23:09,1591.811149,0.908000,0.852042,0.998656,0.945175,223,25,1668
2026/01/29/07:23:11,1593.563302,0.905844,0.847291,0.951625,0.904042,222,15,1669
2026/01/29/07:23:12,1594.563394,0.899563,0.833171,0.926875,0.882441,219,12,1672
2026/01/29/07:23:14,1596.521865,0.894125,0.824425,0.919813,0.869597,216,11,1675
2026/01/29/07:23:15,1598.137736,0.894125,0.824425,0.919813,0.869597,216,11,1675
2026/01/29/07:23:16,1599.137827,0.894125,0.824425,0.912781,0.865492,216,9,1675
2026/01/29/07:23:18,1600.295734,0.894125,0.824425,0.908875,0.853930,216,8,1675
2026/01/29/07:23:19,1602.216510,0.894125,0.824425,0.931750,0.857703,216,10,1675
2026/01/29/07:23:20,1603.216557,0.908875,0.853930,0.962125,0.911070,224,7,1675
2026/01/29/07:23:21,1604.224562,0.897406,0.840280,0.950656,0.897421,220,7,1679
2026/01/29/07:23:22,1605.224655,0.897406,0.840280,0.950656,0.897421,220,7,1679
2026/01/29/07:23:23,1606.226554,0.897406,0.840280,0.897406,0.840280,220,0,1679
2026/01/29/07:23:24,1607.226633,0.897406,0.840280,0.917719,0.872036,220,8,1679
2026/01/29/07:23:26,1609.194101,0.891094,0.824494,0.929562,0.864414,218,9,1681
2026/01/29/07:23:29,1611.784876,0.891094,0.824494,1.039781,0.942401,218,24,1681
2026/01/29/07:23:30,1613.147601,0.891094,0.824494,1.037531,0.949748,218,25,1681
2026/01/29/07:23:32,1614.305873,0.891094,0.824494,1.035719,0.951271,218,25,1681
2026/01/29/07:23:33,1615.802180,0.891094,0.824494,1.022094,0.949823,218,24,1681
2026/01/29/07:23:36,1618.824975,0.891094,0.824494,1.052094,0.977337,218,36,1681
2026/01/29/07:23:38,1620.910856,0.896687,0.823366,1.046563,0.961386,219,34,1682
2026/01/29/07:23:39,1621.986556,0.896687,0.823366,1.039500,0.951604,219,29,1682
2026/01/29/07:23:40,1622.986688,0.896687,0.823366,1.018125,0.941871,219,24,1682
2026/01/29/07:23:41,1623.997581,0.891781,0.818766,1.011562,0.932381,218,23,1683
2026/01/29/07:23:42,1625.000184,0.891781,0.818766,1.011562,0.932381,218,23,1683
2026/01/29/07:23:44,1626.820653,0.891781,0.818766,1.007937,0.929007,218,21,1683
2026/01/29/07:23:47,1629.786022,0.891781,0.818766,1.009562,0.946523,218,24,1683
2026/01/29/07:23:50,1632.313770,0.891781,0.818766,1.003375,0.941772,218,21,1683
2026/01/29/07:23:51,1633.940470,0.886719,0.811443,0.998313,0.934449,216,21,1685
2026/01/29/07:23:52,1634.940550,0.886719,0.811443,0.996687,0.919114,216,20,1685
2026/01/29/07:23:53,1636.003021,0.886719,0.811443,0.996687,0.919114,216,20,1685
2026/01/29/07:23:55,1637.903023,0.886719,0.811443,0.996687,0.919114,216,20,1685
2026/01/29/07:23:56,1639.102354,0.886719,0.811443,0.996687,0.919114,216,20,1685
2026/01/29/07:23:57,1640.113146,0.886719,0.811443,1.016375,0.927190,216,23,1685
2026/01/29/07:23:58,1641.113238,0.871750,0.805616,1.040188,0.963878,215,32,1686
2026/01/29/07:23:59,1642.113320,0.870094,0.802285,1.038531,0.960547,214,32,1687
2026/01/29/07:24:00,1643.113421,0.870094,0.802285,1.031906,0.946337,214,28,1687
2026/01/29/07:24:02,1644.508866,0.861969,0.797702,1.049594,0.968813,212,35,1689
2026/01/29/07:24:04,1646.794482,0.861969,0.797702,1.035781,0.958025,212,39,1689
2026/01/29/07:24:07,1649.583093,0.861969,0.797702,1.015344,0.928842,212,36,1689
2026/01/29/07:24:09,1651.683896,0.861969,0.797702,1.010031,0.924855,212,34,1689
2026/01/29/07:24:10,1652.842936,0.861969,0.797702,0.995062,0.917640,212,31,1689
2026/01/29/07:24:11,1653.843039,0.861969,0.797702,0.995062,0.917640,212,31,1689
2026/01/29/07:24:12,1655.145375,0.861969,0.797702,0.995062,0.917640,212,31,1689
2026/01/29/07:24:14,1656.630655,0.860187,0.796088,0.990625,0.913550,211,30,1690
2026/01/29/07:24:15,1657.630739,0.867594,0.804418,0.990625,0.913550,212,29,1690
2026/01/29/07:24:16,1658.630770,0.867594,0.804418,0.987437,0.909534,212,27,1690
2026/01/29/07:24:17,1659.630869,0.867594,0.804418,0.985812,0.907088,212,26,1690
2026/01/29/07:24:18,1660.630957,0.867594,0.804418,0.984125,0.904994,212,25,1690
2026/01/29/07:24:19,1661.631040,0.867594,0.804418,0.984125,0.904994,212,25,1690
2026/01/29/07:24:20,1662.633564,0.867594,0.804418,0.984125,0.904994,212,25,1690
2026/01/29/07:24:22,1664.390795,0.860187,0.796088,0.996563,0.913530,211,29,1691
2026/01/29/07:24:24,1666.999679,0.858250,0.793642,1.009375,0.932606,210,35,1692
2026/01/29/07:24:27,1669.699246,0.858250,0.793642,0.990969,0.921706,210,27,1692
2026/01/29/07:24:29,1671.459432,0.855437,0.789075,0.957094,0.886155,209,21,1693
2026/01/29/07:24:30,1672.459567,0.855437,0.789075,0.957094,0.886155,209,21,1693
2026/01/29/07:24:31,1674.116569,0.845812,0.785635,0.947469,0.882715,207,21,1695
2026/01/29/07:24:33,1675.434877,0.855812,0.794118,0.936031,0.862061,208,16,1695
2026/01/29/07:24:34,1676.434970,0.855812,0.794118,0.936031,0.862061,208,16,1695
2026/01/29/07:24:35,1677.435061,0.855812,0.794118,0.934187,0.860329,208,15,1695
2026/01/29/07:24:36,1678.435140,0.855812,0.794118,0.922562,0.833571,208,11,1695
2026/01/29/07:24:37,1679.436706,0.855812,0.794118,0.922562,0.833571,208,11,1695
2026/01/29/07:24:38,1680.821151,0.855812,0.794118,0.922562,0.833571,208,11,1695
2026/01/29/07:24:39,1682.023114,0.855812,0.794118,0.922562,0.833571,208,11,1695
2026/01/29/07:24:41,1683.579654,0.855812,0.794118,0.922562,0.833571,208,11,1695
2026/01/29/07:24:44,1686.512526,0.845812,0.785635,0.925813,0.823798,207,16,1696
2026/01/29/07:24:46,1689.099238,0.845812,0.785635,0.921937,0.836147,207,18,1696
2026/01/29/07:24:49,1692.010474,0.845812,0.785635,0.934594,0.838643,207,20,1696
2026/01/29/07:24:51,1694.051239,0.854375,0.786385,0.971938,0.904120,207,28,1697
2026/01/29/07:24:52,1695.051341,0.854375,0.786385,0.987219,0.917897,207,34,1697
2026/01/29/07:24:53,1696.051399,0.854375,0.786385,0.984094,0.918524,207,32,1697
2026/01/29/07:24:54,1697.051488,0.851125,0.774478,0.971281,0.902191,205,30,1699
2026/01/29/07:24:55,1698.051584,0.851125,0.774478,0.932750,0.868250,205,24,1699
2026/01/29/07:24:57,1699.587404,0.851125,0.774478,0.922906,0.862762,205,21,1699
2026/01/29/07:24:59,1701.589230,0.851125,0.774478,0.920750,0.860432,205,20,1699
2026/01/29/07:25:01,1704.181570,0.851125,0.774478,0.935031,0.865217,205,24,1699
2026/01/29/07:25:04,1706.298157,0.851125,0.774478,0.941969,0.876947,205,27,1699
2026/01/29/07:25:05,1707.636824,0.851125,0.774478,0.952031,0.896175,205,31,1699
2026/01/29/07:25:06,1708.636928,0.851125,0.774478,0.930719,0.841831,205,23,1699
2026/01/29/07:25:08,1710.903892,0.851125,0.774478,0.919031,0.846156,205,20,1699
2026/01/29/07:25:09,1712.274546,0.905719,0.862203,0.983656,0.905266,226,10,1699
2026/01/29/07:25:10,1713.275561,0.899344,0.855558,0.993906,0.908529,223,13,1702
2026/01/29/07:25:11,1714.275651,0.891031,0.842756,0.985594,0.895727,219,13,1706
2026/01/29/07:25:12,1715.276270,0.891031,0.842756,0.947063,0.890552,219,10,1706
2026/01/29/07:25:14,1716.286566,0.891031,0.842756,0.920188,0.886662,219,8,1706
2026/01/29/07:25:15,1717.489850,0.887656,0.840865,0.905188,0.857602,218,5,1707
2026/01/29/07:25:17,1719.498883,0.882969,0.838400,0.900500,0.855136,217,5,1708
2026/01/29/07:25:19,1721.707832,0.877531,0.810284,0.895062,0.827021,214,5,1711
2026/01/29/07:25:21,1723.311411,0.877531,0.810284,0.895062,0.827021,214,5,1711
2026/01/29/07:25:22,1724.988937,0.817969,0.801043,0.850156,0.836061,209,10,1716
2026/01/29/07:25:23,1726.066205,0.817969,0.801043,0.850156,0.836061,209,10,1716
2026/01/29/07:25:24,1727.066340,0.817969,0.801043,0.845219,0.833341,209,9,1716
2026/01/29/07:25:27,1729.309976,0.817969,0.801043,0.842781,0.826472,209,8,1716
2026/01/29/07:25:28,1730.614824,0.825406,0.804179,0.825406,0.804179,213,0,1719
2026/01/29/07:25:29,1731.614907,0.816594,0.798107,0.816594,0.798107,210,0,1722
2026/01/29/07:25:30,1732.614988,0.816594,0.798107,0.816594,0.798107,210,0,1722
2026/01/29/07:25:31,1733.615082,0.816594,0.798107,0.816594,0.798107,210,0,1722
2026/01/29/07:25:32,1734.615160,0.816594,0.798107,0.816594,0.798107,210,0,1722
2026/01/29/07:25:33,1735.615219,0.829656,0.825189,0.840437,0.843039,214,3,1722
2026/01/29/07:25:34,1736.615302,0.827937,0.823137,0.935906,0.893897,213,20,1723
2026/01/29/07:25:35,1737.615394,0.827937,0.823137,0.958844,0.929174,213,27,1723
2026/01/29/07:25:36,1738.615551,0.827937,0.823137,0.953000,0.917247,213,28,1723
2026/01/29/07:25:37,1739.796829,0.824625,0.817734,0.935125,0.885673,211,21,1725
2026/01/29/07:25:38,1740.927408,0.820937,0.811353,0.922438,0.874511,209,18,1727
2026/01/29/07:25:39,1741.927504,0.820937,0.811353,0.901219,0.860277,209,14,1727
2026/01/29/07:25:41,1744.248168,0.820937,0.811353,0.863719,0.859733,209,15,1727
2026/01/29/07:25:44,1746.588540,0.820937,0.811353,0.852844,0.845271,209,10,1727
2026/01/29/07:25:47,1749.300834,0.820937,0.811353,0.848313,0.837696,209,9,1727
2026/01/29/07:25:50,1752.592301,0.820937,0.811353,0.840625,0.835191,209,8,1727
2026/01/29/07:25:51,1753.764637,0.838313,0.836115,0.866156,0.852916,216,4,1729
2026/01/29/07:25:52,1754.776361,0.838313,0.836115,0.866156,0.852916,216,4,1729
2026/01/29/07:25:53,1755.776463,0.836531,0.833504,0.864375,0.850306,215,4,1730
2026/01/29/07:25:54,1756.780436,0.836531,0.833504,0.864375,0.850306,215,4,1730
2026/01/29/07:25:55,1757.780543,0.826594,0.817180,0.854437,0.833981,213,4,1732
2026/01/29/07:25:56,1758.780647,0.826594,0.817180,0.854437,0.833981,213,4,1732
2026/01/29/07:25:57,1759.780734,0.826594,0.817180,0.854437,0.833981,213,4,1732
2026/01/29/07:25:58,1760.780848,0.848031,0.843330,0.848031,0.843330,220,0,1733
2026/01/29/07:25:59,1761.780945,0.848031,0.843330,0.848031,0.843330,220,0,1733
2026/01/29/07:26:00,1762.781029,0.838375,0.838545,0.838375,0.838545,217,0,1736
2026/01/29/07:26:01,1763.781126,0.835969,0.832727,0.835969,0.832727,216,0,1737
2026/01/29/07:26:02,1764.781245,0.835969,0.832727,0.835969,0.832727,216,0,1737
2026/01/29/07:26:03,1765.781351,0.835969,0.832727,0.835969,0.832727,216,0,1737
2026/01/29/07:26:04,1766.781439,0.842031,0.837548,0.842031,0.837548,218,0,1737
