timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:14:51,apply-time,rs-000080-kmq7q,fa7937a8-85ef-450d-bbfc-57aebaca23d9,1,603.633183
2026/02/03/18:14:51,running-time,rs-000080-kmq7q,fa7937a8-85ef-450d-bbfc-57aebaca23d9,1,603.633183
2026/02/03/18:14:51,apply-time,rs-000081-f45ql,bffce4f3-9023-4d06-ad30-0c6311578407,1,603.633183
2026/02/03/18:14:51,running-time,rs-000081-f45ql,bffce4f3-9023-4d06-ad30-0c6311578407,1,603.633183
2026/02/03/18:14:51,apply-time,rs-000081-xnws8,0b79e39f-fabe-4964-9f49-a124f0bef41f,1,603.633183
2026/02/03/18:14:51,running-time,rs-000081-xnws8,0b79e39f-fabe-4964-9f49-a124f0bef41f,1,603.633183
2026/02/03/18:14:51,apply-time,rs-000082-qg2dw,cf840c4d-b387-43c7-bd7c-100865720210,3,603.633183
2026/02/03/18:14:51,running-time,rs-000082-qg2dw,cf840c4d-b387-43c7-bd7c-100865720210,3,603.633183
2026/02/03/18:14:51,apply-time,rs-000083-n6b55,3b230a43-4e56-44a7-99e1-b7682c5f6911,3,603.633183
2026/02/03/18:14:51,running-time,rs-000083-n6b55,3b230a43-4e56-44a7-99e1-b7682c5f6911,3,603.633183
2026/02/03/18:14:51,apply-time,rs-000083-xsgcv,4685c2ee-e240-4ccb-ae3b-e536a36092ca,3,603.633183
2026/02/03/18:14:51,running-time,rs-000083-xsgcv,4685c2ee-e240-4ccb-ae3b-e536a36092ca,3,603.633183
2026/02/03/18:14:51,apply-time,rs-000084-4lgsl,5a133d71-bfa0-45d3-b35f-07b2467d6329,1,603.633183
2026/02/03/18:14:51,running-time,rs-000084-4lgsl,5a133d71-bfa0-45d3-b35f-07b2467d6329,1,603.633183
2026/02/03/18:15:33,apply-time,rs-000085-8wffg,1c26fee1-7238-4f05-b8d7-b9bf8da4d871,1,646.633183
2026/02/03/18:15:33,apply-time,rs-000085-9ljhj,e7c9d288-ce55-4972-b6f9-e63420371f06,1,646.633183
2026/02/03/18:15:33,apply-time,rs-000085-pp6dm,1679ce4e-9643-450d-9438-0d91305f6d55,1,646.633183
2026/02/03/18:15:33,apply-time,rs-000086-6xs25,1d73a6ad-6226-446f-8cf1-62698b9a3838,1,646.633183
2026/02/03/18:15:34,running-time,rs-000086-6xs25,1d73a6ad-6226-446f-8cf1-62698b9a3838,1,646.633183
2026/02/03/18:15:38,running-time,rs-000085-8wffg,1c26fee1-7238-4f05-b8d7-b9bf8da4d871,1,650.633183
2026/02/03/18:15:38,running-time,rs-000085-9ljhj,e7c9d288-ce55-4972-b6f9-e63420371f06,1,650.633183
2026/02/03/18:15:38,running-time,rs-000085-pp6dm,1679ce4e-9643-450d-9438-0d91305f6d55,1,650.633183
2026/02/03/18:15:38,apply-time,rs-000087-bmkmt,d5fdc62b-78c1-40ad-8caf-dd90c7b562cf,2,650.633183
2026/02/03/18:15:38,running-time,rs-000087-bmkmt,d5fdc62b-78c1-40ad-8caf-dd90c7b562cf,2,650.633183
2026/02/03/18:15:38,apply-time,rs-000087-nplvl,3742be6b-4ec4-44f9-8232-becb73932315,2,650.633183
2026/02/03/18:15:38,running-time,rs-000087-nplvl,3742be6b-4ec4-44f9-8232-becb73932315,2,650.633183
2026/02/03/18:15:38,apply-time,rs-000088-5cw7j,8b23b0fe-710c-4105-8502-ec067e654d2e,3,650.633183
2026/02/03/18:15:38,running-time,rs-000088-5cw7j,8b23b0fe-710c-4105-8502-ec067e654d2e,3,650.633183
2026/02/03/18:15:38,apply-time,rs-000089-n2dmn,065c3849-e829-475b-ac22-22b9adb95d23,1,650.633183
2026/02/03/18:15:38,running-time,rs-000089-n2dmn,065c3849-e829-475b-ac22-22b9adb95d23,1,650.633183
2026/02/03/18:15:38,apply-time,rs-000090-fs9l6,e5c631a6-f2f9-469e-9fb2-14c454b8812d,1,650.633183
2026/02/03/18:15:38,running-time,rs-000090-fs9l6,e5c631a6-f2f9-469e-9fb2-14c454b8812d,1,650.633183
2026/02/03/18:15:38,apply-time,rs-000091-dz82b,bf6e65a0-0aa8-4845-a966-33e24422f889,2,651.633183
2026/02/03/18:15:38,apply-time,rs-000092-slqhx,6a6f0f90-c590-4639-81dd-138b4292e458,1,651.633183
2026/02/03/18:15:39,apply-time,rs-000085-nw27h,574d248d-6895-40c0-a744-2002dcbff6d0,1,651.633183
2026/02/03/18:15:39,running-time,rs-000091-dz82b,bf6e65a0-0aa8-4845-a966-33e24422f889,2,651.633183
2026/02/03/18:15:39,apply-time,rs-000091-zv589,a732bcb7-7e53-49dd-9e64-9b5e2cd47d7d,2,651.633183
2026/02/03/18:15:39,running-time,rs-000091-zv589,a732bcb7-7e53-49dd-9e64-9b5e2cd47d7d,2,651.633183
2026/02/03/18:15:41,running-time,rs-000085-nw27h,574d248d-6895-40c0-a744-2002dcbff6d0,1,653.633183
2026/02/03/18:15:45,running-time,rs-000092-slqhx,6a6f0f90-c590-4639-81dd-138b4292e458,1,657.633183
2026/02/03/18:15:54,apply-time,rs-000085-9p87p,571e1703-daef-4e5f-8acc-ff5e65c289c2,1,666.633183
2026/02/03/18:15:54,apply-time,rs-000092-trzpw,6137f340-e5c9-48a7-b1ac-dd11696ec7d7,1,666.633183
2026/02/03/18:15:54,apply-time,rs-000093-zprgj,706bba6d-0bec-4a11-b117-50280c1a5307,1,666.633183
2026/02/03/18:15:54,running-time,rs-000093-zprgj,706bba6d-0bec-4a11-b117-50280c1a5307,1,666.633183
2026/02/03/18:15:54,apply-time,rs-000094-9q9jg,4b9dc867-9b6e-4ed0-ba13-820f809f877c,2,666.633183
2026/02/03/18:15:54,running-time,rs-000094-9q9jg,4b9dc867-9b6e-4ed0-ba13-820f809f877c,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000094-wjsg8,16ad5617-2c8c-4dce-add6-dc72e6f70519,2,666.633183
2026/02/03/18:15:54,running-time,rs-000094-wjsg8,16ad5617-2c8c-4dce-add6-dc72e6f70519,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000095-qkx7w,5fd8c992-239e-4412-9118-c54e1a8e8719,2,666.633183
2026/02/03/18:15:54,running-time,rs-000095-qkx7w,5fd8c992-239e-4412-9118-c54e1a8e8719,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000096-dr2bz,2a81f8d5-fee9-4cbe-bace-9dc679befa84,3,666.633183
2026/02/03/18:15:54,running-time,rs-000096-dr2bz,2a81f8d5-fee9-4cbe-bace-9dc679befa84,3,666.633183
2026/02/03/18:15:54,apply-time,rs-000096-fnk96,32aa3441-6304-4a8d-ac95-66b59aaf58e3,3,666.633183
2026/02/03/18:15:54,running-time,rs-000096-fnk96,32aa3441-6304-4a8d-ac95-66b59aaf58e3,3,666.633183
2026/02/03/18:15:54,apply-time,rs-000097-5nfl6,54b091e7-40ab-4d9f-9054-3ae1433ccb4f,2,666.633183
2026/02/03/18:15:54,running-time,rs-000097-5nfl6,54b091e7-40ab-4d9f-9054-3ae1433ccb4f,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000097-bld9q,0b02a38a-f1a9-49f4-a4df-ddd523d1bb61,2,666.633183
2026/02/03/18:15:54,running-time,rs-000097-bld9q,0b02a38a-f1a9-49f4-a4df-ddd523d1bb61,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000097-vfvnq,2258fa56-861e-470a-8156-897d742f5f6a,2,666.633183
2026/02/03/18:15:54,running-time,rs-000097-vfvnq,2258fa56-861e-470a-8156-897d742f5f6a,2,666.633183
2026/02/03/18:15:54,apply-time,rs-000098-jgcw8,3084fc03-7cf2-4c75-bb09-b46e4b43b012,4,666.633183
2026/02/03/18:15:54,running-time,rs-000098-jgcw8,3084fc03-7cf2-4c75-bb09-b46e4b43b012,4,666.633183
2026/02/03/18:15:54,apply-time,rs-000098-nrhs7,2d9b8ba3-6e1d-4132-9541-7124bf3acbb9,4,666.633183
2026/02/03/18:15:54,running-time,rs-000098-nrhs7,2d9b8ba3-6e1d-4132-9541-7124bf3acbb9,4,666.633183
2026/02/03/18:15:55,apply-time,rs-000085-98dzd,605a8a67-6ce5-4fa5-ad96-c1d8f5451ef9,1,667.633183
2026/02/03/18:15:55,apply-time,rs-000085-wcvdd,eaacf756-1f39-4fc4-9303-230a413459cc,1,667.633183
2026/02/03/18:16:17,apply-time,rs-000099-nvmc4,cb57e58f-c3ac-4290-9656-1e2aa4bf17fe,2,688.633183
2026/02/03/18:16:17,running-time,rs-000099-nvmc4,cb57e58f-c3ac-4290-9656-1e2aa4bf17fe,2,689.633183
2026/02/03/18:16:17,apply-time,rs-000100-zkknl,029b1570-f5ce-465e-9a3a-ad6119a343d4,2,689.633183
2026/02/03/18:16:17,running-time,rs-000100-zkknl,029b1570-f5ce-465e-9a3a-ad6119a343d4,2,689.633183
2026/02/03/18:16:21,running-time,rs-000085-wcvdd,eaacf756-1f39-4fc4-9303-230a413459cc,1,693.633183
2026/02/03/18:16:21,running-time,rs-000092-trzpw,6137f340-e5c9-48a7-b1ac-dd11696ec7d7,1,693.633183
2026/02/03/18:16:22,apply-time,rs-000093-krwd8,e71416ab-0412-4168-ae57-d4b0e8d2c9f5,1,694.633183
2026/02/03/18:16:22,running-time,rs-000093-krwd8,e71416ab-0412-4168-ae57-d4b0e8d2c9f5,1,694.633183
2026/02/03/18:16:27,running-time,rs-000085-98dzd,605a8a67-6ce5-4fa5-ad96-c1d8f5451ef9,1,699.633183
2026/02/03/18:17:01,apply-time,rs-000101-rj9w5,cc7c8446-8063-4c0d-8f4b-bd63f54896e2,2,733.633183
2026/02/03/18:17:01,running-time,rs-000101-rj9w5,cc7c8446-8063-4c0d-8f4b-bd63f54896e2,2,733.633183
2026/02/03/18:17:42,apply-time,rs-000102-9q7kl,d0fde058-2130-4570-8164-89b00c62b759,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000102-tgrj6,13690e62-87b2-44df-81e9-47836d60c5e1,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000103-7r7km,f9eafac5-1b53-4165-8f0e-4069be7fc70e,2,774.633183
2026/02/03/18:17:42,running-time,rs-000103-7r7km,f9eafac5-1b53-4165-8f0e-4069be7fc70e,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000103-r2v99,cf5eb39f-580b-4390-b285-e3e4643fde7c,2,774.633183
2026/02/03/18:17:42,running-time,rs-000103-r2v99,cf5eb39f-580b-4390-b285-e3e4643fde7c,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000104-54qbc,14a65d70-7849-4c41-a2a7-3cabc2203635,2,774.633183
2026/02/03/18:17:42,running-time,rs-000104-54qbc,14a65d70-7849-4c41-a2a7-3cabc2203635,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000104-fswk7,f51b5872-8427-4f91-900a-aed585eb6c14,2,774.633183
2026/02/03/18:17:42,running-time,rs-000104-fswk7,f51b5872-8427-4f91-900a-aed585eb6c14,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000104-n6cjm,f4eaf213-b6ad-45c6-996f-35b8b61bfabd,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000105-5sv5t,9d32fe27-a57c-47dc-b5eb-1712aa7a4822,2,774.633183
2026/02/03/18:17:42,apply-time,rs-000105-jmd6g,a62da5a0-cfe5-43b3-a727-7f65190dcb1a,2,774.633183
2026/02/03/18:17:42,running-time,rs-000105-jmd6g,a62da5a0-cfe5-43b3-a727-7f65190dcb1a,2,774.633183
2026/02/03/18:17:43,apply-time,rs-000092-zbgxf,e6949e6c-323d-4784-97f8-fe640b207806,1,774.633183
2026/02/03/18:17:43,running-time,rs-000102-9q7kl,d0fde058-2130-4570-8164-89b00c62b759,2,774.633183
2026/02/03/18:17:43,running-time,rs-000102-tgrj6,13690e62-87b2-44df-81e9-47836d60c5e1,2,774.633183
2026/02/03/18:17:43,running-time,rs-000104-n6cjm,f4eaf213-b6ad-45c6-996f-35b8b61bfabd,2,774.633183
2026/02/03/18:17:43,running-time,rs-000105-5sv5t,9d32fe27-a57c-47dc-b5eb-1712aa7a4822,2,774.633183
2026/02/03/18:17:43,apply-time,rs-000106-srdcr,a053bc3a-adbc-4a10-9724-9000fe25b148,1,774.633183
2026/02/03/18:17:43,running-time,rs-000106-srdcr,a053bc3a-adbc-4a10-9724-9000fe25b148,1,774.633183
2026/02/03/18:18:56,running-time,rs-000092-zbgxf,e6949e6c-323d-4784-97f8-fe640b207806,1,848.633183
2026/02/03/18:19:37,apply-time,rs-000107-9hpq6,1fd47877-9406-42ba-81b7-4bc7337e9696,4,889.633183
2026/02/03/18:19:37,apply-time,rs-000107-rj27d,efb32211-940c-47f6-99d7-7877c0a85c1a,4,889.633183
2026/02/03/18:19:37,running-time,rs-000107-rj27d,efb32211-940c-47f6-99d7-7877c0a85c1a,4,889.633183
2026/02/03/18:19:37,apply-time,rs-000108-9pxks,3fb81bd3-4ae8-4ad9-a632-1eeb05ebb399,2,889.633183
2026/02/03/18:19:37,apply-time,rs-000108-rn2s8,f97276a9-a05a-46d1-9be6-03283aeb8b26,2,889.633183
2026/02/03/18:19:38,apply-time,rs-000092-7f9jl,24d129aa-d248-4223-a68b-09b37c83e617,1,889.633183
2026/02/03/18:19:38,running-time,rs-000107-9hpq6,1fd47877-9406-42ba-81b7-4bc7337e9696,4,889.633183
2026/02/03/18:19:38,running-time,rs-000108-9pxks,3fb81bd3-4ae8-4ad9-a632-1eeb05ebb399,2,889.633183
2026/02/03/18:19:38,running-time,rs-000108-rn2s8,f97276a9-a05a-46d1-9be6-03283aeb8b26,2,889.633183
2026/02/03/18:19:39,apply-time,rs-000109-ml8zb,e9859215-0083-4e86-a1c6-69efbe1cfea4,4,890.633183
2026/02/03/18:19:39,running-time,rs-000109-ml8zb,e9859215-0083-4e86-a1c6-69efbe1cfea4,4,890.633183
2026/02/03/18:19:39,apply-time,rs-000110-c6www,cb5c3a36-23db-4763-9a17-27f571880850,1,891.633183
2026/02/03/18:19:39,apply-time,rs-000111-fjkwd,ee900ace-0b0b-4e1f-b8a9-e7362d1b117b,3,890.633183
2026/02/03/18:19:39,running-time,rs-000111-fjkwd,ee900ace-0b0b-4e1f-b8a9-e7362d1b117b,3,890.633183
2026/02/03/18:19:39,apply-time,rs-000112-lsdg2,dcfc8283-309d-4f1a-8f2a-5d056ded1406,1,890.633183
2026/02/03/18:19:39,running-time,rs-000112-lsdg2,dcfc8283-309d-4f1a-8f2a-5d056ded1406,1,890.633183
2026/02/03/18:19:39,apply-time,rs-000112-tsrr4,d64abbc0-38ce-46d2-8704-52846c47bcfb,1,890.633183
2026/02/03/18:19:39,running-time,rs-000112-tsrr4,d64abbc0-38ce-46d2-8704-52846c47bcfb,1,890.633183
2026/02/03/18:19:39,apply-time,rs-000113-q4dnd,9226b637-f0d6-40d7-9f26-4c679441f31a,4,891.633183
2026/02/03/18:19:39,running-time,rs-000113-q4dnd,9226b637-f0d6-40d7-9f26-4c679441f31a,4,891.633183
2026/02/03/18:19:43,apply-time,rs-000114-4gm95,82f13291-9e8c-4bf4-a3e1-ab91d6813a25,1,894.633183
2026/02/03/18:19:43,running-time,rs-000114-4gm95,82f13291-9e8c-4bf4-a3e1-ab91d6813a25,1,895.633183
2026/02/03/18:19:43,apply-time,rs-000114-p8vqw,aade3a89-8340-48c6-8887-0e8dddbf8d87,1,894.633183
2026/02/03/18:19:43,apply-time,rs-000115-2tpsq,d466ec41-c7d3-45d5-8f90-b8f2bf73e4cc,1,894.633183
2026/02/03/18:19:43,apply-time,rs-000115-p4tj8,741ae979-c61b-41e6-a669-bdb6cda88db2,1,894.633183
2026/02/03/18:19:51,running-time,rs-000115-p4tj8,741ae979-c61b-41e6-a669-bdb6cda88db2,1,903.633183
2026/02/03/18:19:55,running-time,rs-000115-2tpsq,d466ec41-c7d3-45d5-8f90-b8f2bf73e4cc,1,908.633183
2026/02/03/18:19:57,apply-time,rs-000116-dxr5w,d9016884-ea78-4dea-a960-e315864bdd0a,2,909.633183
2026/02/03/18:19:57,apply-time,rs-000116-nxw9k,a9a4d576-4c0a-4e0e-8ea5-44d540280132,2,909.633183
2026/02/03/18:19:57,apply-time,rs-000117-kft6v,4278e246-d4a8-4610-8ab7-f649014c4d3b,3,909.633183
2026/02/03/18:19:57,apply-time,rs-000117-rq987,9c0c8f76-fe63-4660-8328-c6ef78346d8b,3,909.633183
2026/02/03/18:19:58,apply-time,rs-000112-fcpld,781c01a6-5822-4136-b707-2c0c551be2e1,1,910.633183
2026/02/03/18:19:58,running-time,rs-000112-fcpld,781c01a6-5822-4136-b707-2c0c551be2e1,1,910.633183
2026/02/03/18:19:58,apply-time,rs-000115-9d244,472ee6bf-0e5e-4171-a024-644e6367e88a,1,910.633183
2026/02/03/18:19:58,running-time,rs-000116-dxr5w,d9016884-ea78-4dea-a960-e315864bdd0a,2,910.633183
2026/02/03/18:19:58,running-time,rs-000116-nxw9k,a9a4d576-4c0a-4e0e-8ea5-44d540280132,2,909.633183
2026/02/03/18:19:58,running-time,rs-000117-kft6v,4278e246-d4a8-4610-8ab7-f649014c4d3b,3,909.633183
2026/02/03/18:19:58,running-time,rs-000117-rq987,9c0c8f76-fe63-4660-8328-c6ef78346d8b,3,909.633183
2026/02/03/18:19:58,apply-time,rs-000118-p87bc,b269d8d6-716b-4717-a666-579c9006f6e5,3,909.633183
2026/02/03/18:19:58,running-time,rs-000118-p87bc,b269d8d6-716b-4717-a666-579c9006f6e5,3,909.633183
2026/02/03/18:19:58,apply-time,rs-000119-w2cj7,72a8d993-6370-4d5d-b968-eece66f4b4cc,3,909.633183
2026/02/03/18:19:58,running-time,rs-000119-w2cj7,72a8d993-6370-4d5d-b968-eece66f4b4cc,3,910.633183
2026/02/03/18:20:01,running-time,rs-000115-9d244,472ee6bf-0e5e-4171-a024-644e6367e88a,1,913.633183
2026/02/03/18:21:04,apply-time,rs-000089-8k2zg,845517dc-8388-44d5-969e-e8c5c12de75a,1,976.633183
2026/02/03/18:21:04,running-time,rs-000089-8k2zg,845517dc-8388-44d5-969e-e8c5c12de75a,1,976.633183
2026/02/03/18:21:25,running-time,rs-000092-7f9jl,24d129aa-d248-4223-a68b-09b37c83e617,1,997.633183
2026/02/03/18:21:54,apply-time,rs-000120-j6jmb,bda500b4-9af5-4217-bfdf-55df6cec1ae3,4,1026.633183
2026/02/03/18:21:54,running-time,rs-000120-j6jmb,bda500b4-9af5-4217-bfdf-55df6cec1ae3,4,1026.633183
2026/02/03/18:21:54,apply-time,rs-000120-khk8p,f537cf54-f882-42d7-af59-00ac22712f71,4,1026.633183
2026/02/03/18:21:54,running-time,rs-000120-khk8p,f537cf54-f882-42d7-af59-00ac22712f71,4,1026.633183
2026/02/03/18:21:54,apply-time,rs-000121-vk9cs,5f85c46b-e20c-411a-ba23-002d1354f51b,2,1026.633183
2026/02/03/18:21:54,running-time,rs-000121-vk9cs,5f85c46b-e20c-411a-ba23-002d1354f51b,2,1026.633183
2026/02/03/18:21:59,apply-time,rs-000122-z4jh5,4e3af6d9-a45c-4eeb-8bf8-5c4547401788,1,1031.633183
2026/02/03/18:21:59,running-time,rs-000122-z4jh5,4e3af6d9-a45c-4eeb-8bf8-5c4547401788,1,1031.633183
2026/02/03/18:21:59,apply-time,rs-000123-5ds7l,201eae1d-6bb0-45a1-94d6-94bcae87055e,1,1031.633183
2026/02/03/18:21:59,apply-time,rs-000123-kr26d,e300d660-6178-4579-a09b-87cd878d03c0,1,1031.633183
2026/02/03/18:21:59,apply-time,rs-000123-p88wz,a0c9b76c-7f4b-4dd8-9d66-cc2c3eec1a5d,1,1031.633183
2026/02/03/18:21:59,apply-time,rs-000124-g5zwl,8aaead1b-ab2f-48a7-8303-9dd5e79f417d,3,1031.633183
2026/02/03/18:21:59,apply-time,rs-000124-mbx4f,f5c90e75-3002-42c8-aa32-2c3ce5cb5ecb,3,1031.633183
2026/02/03/18:21:59,apply-time,rs-000124-t6mfb,1001eae8-7dc6-4244-b739-65a7474c0c08,3,1031.633183
2026/02/03/18:22:00,apply-time,rs-000092-6b272,c322acd8-3e8a-4196-b1dc-20fdc2e4832e,1,1031.633183
2026/02/03/18:22:00,running-time,rs-000124-g5zwl,8aaead1b-ab2f-48a7-8303-9dd5e79f417d,3,1031.633183
2026/02/03/18:22:00,running-time,rs-000124-mbx4f,f5c90e75-3002-42c8-aa32-2c3ce5cb5ecb,3,1031.633183
2026/02/03/18:22:00,running-time,rs-000124-t6mfb,1001eae8-7dc6-4244-b739-65a7474c0c08,3,1031.633183
2026/02/03/18:22:01,running-time,rs-000123-5ds7l,201eae1d-6bb0-45a1-94d6-94bcae87055e,1,1033.633183
2026/02/03/18:22:06,running-time,rs-000092-6b272,c322acd8-3e8a-4196-b1dc-20fdc2e4832e,1,1038.633183
2026/02/03/18:26:07,apply-time,rs-000125-2sfhl,8bff2c67-0db2-467c-b5d7-f961bc003f39,3,1278.633183
2026/02/03/18:26:07,running-time,rs-000125-2sfhl,8bff2c67-0db2-467c-b5d7-f961bc003f39,3,1278.633183
2026/02/03/18:26:09,apply-time,rs-000126-kd6sr,8fb0af2b-8f42-47c7-8249-6dad148ab10d,1,1280.633183
2026/02/03/18:26:09,running-time,rs-000126-kd6sr,8fb0af2b-8f42-47c7-8249-6dad148ab10d,1,1280.633183
2026/02/03/18:26:09,apply-time,rs-000126-qh42s,f35c0556-bb6e-4080-8961-627b7a00f206,1,1280.633183
2026/02/03/18:26:09,running-time,rs-000126-qh42s,f35c0556-bb6e-4080-8961-627b7a00f206,1,1280.633183
2026/02/03/18:26:09,apply-time,rs-000127-zf92z,993dd920-c43f-4be9-86cd-e71179d8ca02,2,1280.633183
2026/02/03/18:26:09,running-time,rs-000127-zf92z,993dd920-c43f-4be9-86cd-e71179d8ca02,2,1280.633183
2026/02/03/18:26:11,apply-time,rs-000128-qmgd5,084687a8-c17d-4ba7-9ed0-2d03f2e886ee,3,1282.633183
2026/02/03/18:26:11,running-time,rs-000128-qmgd5,084687a8-c17d-4ba7-9ed0-2d03f2e886ee,3,1282.633183
2026/02/03/18:26:11,apply-time,rs-000129-m7nst,e4deea5a-cf82-41a4-b135-8cc905b4bbc5,2,1283.633183
2026/02/03/18:26:11,running-time,rs-000129-m7nst,e4deea5a-cf82-41a4-b135-8cc905b4bbc5,2,1283.633183
2026/02/03/18:26:11,apply-time,rs-000129-xskk2,643619db-8565-4612-9feb-8298597b4ac7,2,1283.633183
2026/02/03/18:26:11,running-time,rs-000129-xskk2,643619db-8565-4612-9feb-8298597b4ac7,2,1283.633183
2026/02/03/18:26:11,apply-time,rs-000130-9b9jd,06f17b8d-24f8-4a82-8a97-5fbbbe6101b8,4,1283.633183
2026/02/03/18:26:11,running-time,rs-000130-9b9jd,06f17b8d-24f8-4a82-8a97-5fbbbe6101b8,4,1283.633183
2026/02/03/18:26:11,apply-time,rs-000130-vzmnr,7215dd26-9cb1-4807-8e7f-a7e99451e021,4,1283.633183
2026/02/03/18:26:11,running-time,rs-000130-vzmnr,7215dd26-9cb1-4807-8e7f-a7e99451e021,4,1283.633183
2026/02/03/18:26:11,apply-time,rs-000131-cwws8,994a50a5-8f1a-400b-8b3b-b0e1fffddcab,4,1283.633183
2026/02/03/18:26:11,running-time,rs-000131-cwws8,994a50a5-8f1a-400b-8b3b-b0e1fffddcab,4,1283.633183
2026/02/03/18:26:11,apply-time,rs-000132-jmr6k,e646d530-89ce-41b2-9f8e-0caea514dfa7,4,1283.633183
