timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:45:05,31.937540,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/03/23:45:06,32.937626,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/03/23:45:07,33.937694,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/03/23:45:08,34.937786,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/03/23:45:09,35.937871,0.838688,0.778462,0.862750,0.784703,206,2,4
2026/02/03/23:45:10,36.937960,0.834125,0.774703,0.858187,0.780944,204,2,6
2026/02/03/23:45:11,37.938080,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:12,38.938154,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:13,39.938257,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:14,40.938340,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:15,41.938450,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:16,42.938561,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:17,43.938627,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:19,45.731142,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/03/23:45:20,46.731234,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:21,47.731318,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:22,48.731360,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:23,49.731467,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:24,50.731551,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:25,51.731663,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:26,52.731727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:27,53.731898,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:28,54.731960,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:29,55.732015,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:30,56.732109,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:31,57.732216,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:32,58.732339,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:33,59.732460,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:34,60.732559,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:35,61.732651,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:36,62.732735,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:37,63.732831,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:38,64.732895,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:39,65.733025,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:40,66.733126,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:41,67.733202,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:42,68.733371,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:43,69.733477,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:44,70.733570,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:45,71.733662,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:46,72.733757,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:47,73.733868,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:48,74.734014,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:49,75.734101,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:50,76.734256,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:51,77.734362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:52,78.734449,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:53,79.734571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:54,80.734645,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:55,81.734813,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:56,82.734874,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:57,83.735036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:58,84.735123,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:45:59,85.735229,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:00,86.735362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:01,87.735456,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:02,88.735532,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:03,89.735629,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:04,90.735719,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:05,91.735833,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:06,92.735925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:07,93.736006,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:08,94.736090,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:09,95.736247,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:46:10,96.736325,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:11,97.736448,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:12,98.736536,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:13,99.736653,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:14,100.736731,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:15,101.736817,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:16,102.736894,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:17,103.736982,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:18,104.737055,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:19,105.737149,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:20,106.737230,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:21,107.737355,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:46:22,108.740263,0.868687,0.794917,0.868687,0.794917,209,0,14
2026/02/03/23:46:23,109.740349,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/03/23:46:24,110.740432,0.861781,0.783915,0.879094,0.800588,207,2,17
2026/02/03/23:46:25,111.740511,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:46:26,112.740609,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:46:27,113.740763,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:46:28,114.740848,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:46:29,115.740969,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:46:30,116.741074,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:46:31,117.741143,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:46:32,118.741277,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:46:33,119.741361,0.865938,0.787119,0.865938,0.787119,208,0,19
2026/02/03/23:46:34,120.741444,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/03/23:46:35,121.741539,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/23:46:36,122.741636,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/23:46:37,123.741726,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/23:46:38,124.741820,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:46:39,125.741933,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:46:40,126.741984,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:46:41,127.742073,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:46:42,128.742192,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:46:43,129.742318,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:46:44,130.742387,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:46:45,131.742482,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:46:46,132.742586,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:46:47,133.742679,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:46:48,134.742776,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/03/23:46:49,135.742866,0.892781,0.821195,0.912500,0.826187,218,2,24
2026/02/03/23:46:50,136.742949,0.913375,0.837980,0.942094,0.857281,223,3,24
2026/02/03/23:46:51,137.743063,0.910937,0.836383,0.939656,0.855684,222,3,25
2026/02/03/23:46:52,138.743259,0.905875,0.829124,0.934594,0.848425,219,3,28
2026/02/03/23:46:53,139.743383,0.905875,0.829124,0.934594,0.848425,219,3,28
2026/02/03/23:46:54,140.743462,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/03/23:46:55,141.743553,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/03/23:46:56,142.743655,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/03/23:46:57,143.743755,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:46:58,144.743854,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:46:59,145.743997,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:47:00,146.744081,0.902687,0.820233,0.931406,0.839534,218,3,32
2026/02/03/23:47:02,148.809058,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/03/23:47:06,152.515628,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/03/23:47:10,156.809071,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:47:15,161.648983,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:47:16,162.649108,0.897750,0.821857,0.918312,0.838166,219,2,39
2026/02/03/23:47:17,163.649205,0.909062,0.820777,0.948906,0.844967,221,6,40
2026/02/03/23:47:18,164.649319,0.913406,0.819307,0.950375,0.841510,223,5,43
2026/02/03/23:47:19,165.649366,0.924344,0.823237,0.950375,0.841510,225,3,43
2026/02/03/23:47:20,166.649440,0.904344,0.813241,0.924906,0.829550,221,2,48
2026/02/03/23:47:21,167.649550,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:47:22,168.649640,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:47:23,169.649710,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:47:24,170.649823,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:47:25,171.649868,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:47:26,172.650021,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:47:27,173.650118,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:47:28,174.650261,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:47:29,175.650353,0.899219,0.807583,0.924094,0.852223,218,4,52
2026/02/03/23:47:30,176.650438,0.905125,0.823442,0.930000,0.868082,221,4,52
2026/02/03/23:47:31,177.650533,0.905125,0.823442,0.925687,0.839751,221,2,52
2026/02/03/23:47:32,178.650699,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:33,179.650796,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:34,180.650913,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:35,181.651004,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:36,182.651137,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:37,183.651239,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:47:38,184.651346,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:47:39,185.651444,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:47:40,186.651529,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:47:41,187.651659,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:47:42,188.651779,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:43,189.652030,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:44,190.652076,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:45,191.652175,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:46,192.707597,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:47,193.707680,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:48,194.707825,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:49,195.707927,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:47:51,197.918408,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/23:47:52,198.918520,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/23:47:53,199.918641,0.900937,0.816016,0.900937,0.816016,217,0,60
2026/02/03/23:47:54,200.918748,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/23:47:55,201.918839,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/23:47:56,202.918959,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/23:47:57,203.919044,0.896062,0.809410,0.896062,0.809410,214,0,63
2026/02/03/23:47:58,204.919147,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/23:47:59,205.919276,0.888094,0.792688,0.888094,0.792688,211,0,66
2026/02/03/23:48:00,206.919357,0.884188,0.791079,0.884188,0.791079,210,0,67
2026/02/03/23:48:01,207.919441,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:02,208.919593,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:03,209.919711,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:04,210.919815,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:05,211.919891,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:06,212.919991,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:07,213.920075,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:08,214.920231,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:09,215.920355,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:10,216.920442,0.878062,0.789352,0.878062,0.789352,209,0,68
2026/02/03/23:48:11,217.920525,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:12,218.920612,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:13,219.920787,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:14,220.920890,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:15,221.920987,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:16,222.921077,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:17,223.921241,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:18,224.921348,0.872062,0.784549,0.872062,0.784549,207,0,70
2026/02/03/23:48:19,225.921499,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:20,226.921655,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:21,227.921746,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:22,228.921835,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:23,229.922005,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:24,230.922158,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:25,231.922367,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:26,232.922443,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:27,233.922547,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:28,234.922641,0.866250,0.775954,0.866250,0.775954,204,0,73
2026/02/03/23:48:29,235.922712,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:48:30,236.922798,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/03/23:48:31,237.922880,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/23:48:32,238.922967,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/23:48:33,239.923049,0.881875,0.786313,0.881875,0.786313,209,0,73
2026/02/03/23:48:34,240.923136,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:35,241.923234,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:36,242.923343,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:37,243.923424,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:38,244.923510,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:39,245.923600,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:40,246.923678,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:41,247.923774,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:42,248.923861,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:43,249.923975,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:44,250.924049,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:45,251.924146,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:46,252.924336,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:47,253.924464,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:48,254.924560,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:49,255.924637,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:50,256.924728,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/03/23:48:51,257.924813,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:52,258.924889,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:53,259.925007,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:54,260.925154,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:55,261.925247,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:56,262.925413,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:57,263.925508,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:58,264.925602,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:48:59,265.925692,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:49:00,266.925777,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:49:01,267.925910,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:49:02,268.926084,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:49:03,269.926199,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/23:49:04,270.926299,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/23:49:05,271.926378,0.870781,0.775704,0.870781,0.775704,205,0,78
2026/02/03/23:49:06,272.926482,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:07,273.926543,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:08,274.926656,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:09,275.926850,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:10,276.926875,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:11,277.926969,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:12,278.927069,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:13,279.927215,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:14,280.927321,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:15,281.927364,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:16,282.927454,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:17,283.927539,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:18,284.927638,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:19,285.927788,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:20,286.927877,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:21,287.927974,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:22,288.928071,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:23,289.928224,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:24,290.928311,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:25,291.928335,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:26,292.928442,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:27,293.928549,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:28,294.928650,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:29,295.928728,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:30,296.928825,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:31,297.928944,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/03/23:49:32,298.929029,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/23:49:33,299.929127,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/23:49:34,300.929228,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/23:49:35,301.929323,0.878313,0.777286,0.878313,0.777286,206,0,79
2026/02/03/23:49:36,302.929465,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:37,303.929579,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:38,304.929739,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:39,305.929875,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:40,306.930019,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:41,307.930127,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:42,308.930220,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:43,309.930362,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:44,310.930511,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:45,311.930617,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:46,312.930703,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:47,313.930793,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/03/23:49:48,314.930941,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:49,315.931097,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:50,316.931194,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:51,317.931367,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:52,318.931458,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:53,319.931531,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:54,320.931685,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:55,321.931848,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:56,322.931938,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:57,323.932037,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:58,324.932142,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:49:59,325.932246,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:50:00,326.932382,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:50:01,327.932461,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:50:02,328.932610,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:50:03,329.932714,0.865125,0.769976,0.865125,0.769976,203,0,82
2026/02/03/23:50:04,330.932814,0.865125,0.769976,0.865125,0.769976,203,0,82
