timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:54:52,1755.851768,0.867687,0.816745,0.894625,0.823152,211,2,2820
2026/02/04/00:54:53,1756.851866,0.867687,0.816745,0.867687,0.816745,211,0,2820
2026/02/04/00:54:54,1757.852024,0.862531,0.807637,0.862531,0.807637,208,0,2823
2026/02/04/00:54:55,1758.852090,0.862531,0.807637,0.862531,0.807637,208,0,2823
2026/02/04/00:54:56,1759.852164,0.862531,0.807637,0.862531,0.807637,208,0,2823
2026/02/04/00:54:57,1760.908854,0.880687,0.831888,0.908875,0.863925,215,5,2823
2026/02/04/00:54:58,1761.908959,0.894844,0.848318,0.917719,0.872464,220,3,2823
2026/02/04/00:54:59,1762.909015,0.884844,0.846144,0.900094,0.862241,217,2,2827
2026/02/04/00:55:00,1763.909124,0.880656,0.844541,0.895906,0.860639,216,2,2828
2026/02/04/00:55:01,1764.909224,0.873938,0.830808,0.873938,0.830808,210,0,2836
2026/02/04/00:55:02,1765.909367,0.873938,0.830808,0.873938,0.830808,210,0,2836
2026/02/04/00:55:03,1766.909484,0.868750,0.824513,0.868750,0.824513,208,0,2838
2026/02/04/00:55:04,1767.909658,0.868750,0.824513,0.868750,0.824513,208,0,2838
2026/02/04/00:55:05,1768.909798,0.868750,0.824513,0.868750,0.824513,208,0,2838
2026/02/04/00:55:06,1769.909883,0.875313,0.831802,0.888594,0.838509,210,2,2838
2026/02/04/00:55:07,1770.910031,0.891969,0.849056,0.905531,0.866739,216,2,2838
2026/02/04/00:55:08,1771.910123,0.891969,0.849056,0.905531,0.866739,216,2,2838
2026/02/04/00:55:09,1772.910214,0.881406,0.839641,0.894969,0.857323,213,2,2841
2026/02/04/00:55:10,1773.910309,0.879625,0.837862,0.893188,0.855544,212,2,2842
2026/02/04/00:55:11,1774.910415,0.879625,0.837862,0.893188,0.855544,212,2,2842
2026/02/04/00:55:12,1775.910495,0.875313,0.831802,0.888875,0.849484,210,2,2844
2026/02/04/00:55:13,1776.910598,0.875313,0.831802,0.888875,0.849484,210,2,2844
2026/02/04/00:55:14,1777.910731,0.875313,0.831802,0.880281,0.846214,210,1,2844
2026/02/04/00:55:15,1778.910841,0.875313,0.831802,0.880281,0.846214,210,1,2844
2026/02/04/00:55:16,1779.910982,0.875313,0.831802,0.880281,0.846214,210,1,2844
2026/02/04/00:55:17,1780.911070,0.889750,0.856670,0.947031,0.905337,214,7,2844
2026/02/04/00:55:18,1781.911160,0.905406,0.872144,0.954812,0.913566,217,6,2846
2026/02/04/00:55:19,1782.911237,0.905406,0.872144,0.954812,0.913566,217,6,2846
2026/02/04/00:55:20,1783.911351,0.905406,0.872144,0.954812,0.913566,217,6,2846
2026/02/04/00:55:21,1784.911418,0.913281,0.883130,0.923406,0.904969,222,2,2847
2026/02/04/00:55:22,1785.911512,0.916937,0.888644,0.927063,0.910483,224,2,2849
2026/02/04/00:55:23,1786.911601,0.921781,0.887824,0.970344,0.948723,225,8,2851
2026/02/04/00:55:24,1787.911692,0.930000,0.895378,0.979219,0.951221,226,8,2855
2026/02/04/00:55:25,1788.911819,0.922875,0.887062,0.972094,0.942905,223,8,2858
2026/02/04/00:55:26,1789.911889,0.907500,0.869107,0.937562,0.919138,219,5,2862
2026/02/04/00:55:27,1790.911986,0.910687,0.871369,0.946625,0.926265,220,6,2862
2026/02/04/00:55:28,1791.912078,0.916094,0.875989,0.922937,0.903202,219,2,2865
2026/02/04/00:55:29,1792.912162,0.924531,0.878630,0.931375,0.905843,220,2,2867
2026/02/04/00:55:30,1793.912263,0.921344,0.876368,0.928188,0.903581,219,2,2868
2026/02/04/00:55:31,1794.912357,0.921344,0.876368,0.923219,0.889168,219,1,2868
2026/02/04/00:55:32,1795.912444,0.916094,0.869562,0.917969,0.882362,218,1,2869
2026/02/04/00:55:33,1796.912541,0.914125,0.864334,0.916000,0.877134,217,1,2870
2026/02/04/00:55:34,1797.912689,0.908250,0.859469,0.910125,0.872269,216,1,2871
2026/02/04/00:55:35,1798.912835,0.908250,0.859469,0.910125,0.872269,216,1,2871
2026/02/04/00:55:36,1799.913002,0.908250,0.859469,0.910125,0.872269,216,1,2871
2026/02/04/00:55:37,1800.913093,0.906219,0.857337,0.908094,0.870137,215,1,2872
2026/02/04/00:55:38,1801.913183,0.901406,0.849324,0.903281,0.862124,213,1,2874
2026/02/04/00:55:39,1802.913292,0.896344,0.844116,0.898219,0.856916,211,1,2876
2026/02/04/00:55:40,1803.913376,0.892375,0.840210,0.894250,0.853010,210,1,2877
2026/02/04/00:55:41,1804.913486,0.892375,0.840210,0.894250,0.853010,210,1,2877
2026/02/04/00:55:42,1805.913583,0.913375,0.859705,0.931063,0.876290,217,3,2878
2026/02/04/00:55:43,1806.913663,0.919969,0.864637,0.986844,0.923273,219,8,2878
2026/02/04/00:55:44,1807.913856,0.928094,0.889790,1.005031,0.951550,223,9,2880
2026/02/04/00:55:45,1808.913936,0.913500,0.858377,0.990437,0.920137,217,9,2886
2026/02/04/00:55:46,1809.914006,0.913500,0.858377,0.974625,0.916352,217,7,2886
2026/02/04/00:55:47,1810.914123,0.900219,0.844463,0.912156,0.860387,212,2,2891
2026/02/04/00:55:48,1811.914227,0.894594,0.837135,0.906531,0.853060,209,2,2894
2026/02/04/00:55:49,1812.914310,0.894594,0.837135,0.906531,0.853060,209,2,2894
2026/02/04/00:55:50,1813.914408,0.894594,0.837135,0.906531,0.853060,209,2,2894
2026/02/04/00:55:51,1814.914472,0.894594,0.837135,0.906531,0.853060,209,2,2894
2026/02/04/00:55:52,1815.914605,0.894594,0.837135,0.906531,0.853060,209,2,2894
2026/02/04/00:55:53,1816.914637,0.885156,0.830559,0.897094,0.846484,207,2,2896
2026/02/04/00:55:54,1817.914755,0.885156,0.830559,0.897094,0.846484,207,2,2896
2026/02/04/00:55:55,1818.914854,0.885156,0.830559,0.906687,0.848091,207,3,2896
2026/02/04/00:55:56,1819.914912,0.885156,0.830559,0.906687,0.848091,207,3,2896
2026/02/04/00:55:57,1820.915017,0.891813,0.840209,0.913344,0.857741,209,3,2896
2026/02/04/00:55:58,1821.915182,0.891813,0.840209,0.903750,0.856134,209,2,2896
2026/02/04/00:55:59,1822.915272,0.871344,0.813645,0.883281,0.829570,205,2,2900
2026/02/04/00:56:00,1823.915426,0.871344,0.813645,0.883281,0.829570,205,2,2900
2026/02/04/00:56:01,1824.915574,0.869375,0.809345,0.881313,0.825270,204,2,2901
2026/02/04/00:56:02,1825.915632,0.869375,0.809345,0.881313,0.825270,204,2,2901
2026/02/04/00:56:03,1826.915809,0.869375,0.809345,0.881313,0.825270,204,2,2901
2026/02/04/00:56:04,1827.915946,0.871094,0.816024,0.883031,0.831948,205,2,2901
2026/02/04/00:56:05,1828.916003,0.871094,0.816024,0.883031,0.831948,205,2,2901
2026/02/04/00:56:06,1829.916099,0.871094,0.816024,0.883031,0.831948,205,2,2901
2026/02/04/00:56:07,1830.916195,0.899062,0.855583,0.911000,0.871507,216,2,2901
2026/02/04/00:56:08,1831.916279,0.921125,0.869436,0.935063,0.894712,222,3,2902
2026/02/04/00:56:09,1832.916377,0.919094,0.867049,0.933031,0.892325,221,3,2903
2026/02/04/00:56:10,1833.916473,0.903312,0.852585,0.915250,0.868510,215,2,2910
2026/02/04/00:56:11,1834.916567,0.891469,0.847457,0.903406,0.863381,212,2,2913
2026/02/04/00:56:12,1835.916677,0.911594,0.870102,0.925188,0.892989,218,3,2913
2026/02/04/00:56:13,1836.916763,0.922937,0.880889,0.954812,0.932125,220,6,2914
2026/02/04/00:56:14,1837.916859,0.920625,0.877155,0.952500,0.928390,219,6,2915
2026/02/04/00:56:15,1838.916922,0.929000,0.890994,0.977125,0.961499,223,8,2915
2026/02/04/00:56:16,1839.917021,0.929000,0.890994,0.977125,0.961499,223,8,2915
2026/02/04/00:56:17,1840.917118,0.929000,0.890994,0.975250,0.948699,223,7,2915
2026/02/04/00:56:18,1841.917216,0.941344,0.908487,0.981938,0.964316,228,6,2917
2026/02/04/00:56:19,1842.917353,0.923594,0.898057,0.964187,0.953886,223,6,2922
2026/02/04/00:56:20,1843.917454,0.923594,0.898057,0.964187,0.953886,223,6,2922
2026/02/04/00:56:21,1844.917566,0.915625,0.886220,0.956219,0.942049,220,6,2925
2026/02/04/00:56:22,1845.917651,0.915625,0.886220,0.966437,0.943726,220,7,2925
2026/02/04/00:56:23,1846.917786,0.914594,0.886518,0.963656,0.941486,220,6,2926
2026/02/04/00:56:24,1847.917886,0.918906,0.889898,0.962000,0.936122,220,5,2927
2026/02/04/00:56:25,1848.917968,0.921719,0.893608,0.964812,0.939832,221,5,2927
2026/02/04/00:56:26,1849.918069,0.921719,0.893608,0.954688,0.927424,221,4,2927
2026/02/04/00:56:27,1850.918160,0.919719,0.884257,0.952688,0.918072,220,4,2928
2026/02/04/00:56:28,1851.918270,0.919719,0.884257,0.952688,0.918072,220,4,2928
2026/02/04/00:56:29,1852.918370,0.917969,0.881719,0.950937,0.915535,219,4,2929
2026/02/04/00:56:30,1853.918478,0.911875,0.873180,0.944844,0.906995,216,4,2932
2026/02/04/00:56:31,1854.918566,0.911875,0.873180,0.944844,0.906995,216,4,2932
2026/02/04/00:56:32,1855.918639,0.926844,0.892974,0.959812,0.926790,222,4,2934
2026/02/04/00:56:33,1856.918781,0.946875,0.903227,0.973875,0.928299,229,3,2938
2026/02/04/00:56:34,1857.918876,0.953187,0.913434,1.000594,0.950433,233,6,2940
2026/02/04/00:56:35,1858.918932,0.933063,0.890956,0.977500,0.925460,226,5,2948
2026/02/04/00:56:36,1859.919035,0.925969,0.882963,0.970406,0.917467,222,5,2952
2026/02/04/00:56:37,1860.919162,0.916969,0.877357,0.961406,0.911860,219,5,2955
2026/02/04/00:56:38,1861.919261,0.909844,0.863827,0.954281,0.898330,216,5,2958
2026/02/04/00:56:39,1862.919360,0.917875,0.873914,0.942625,0.890498,217,3,2962
2026/02/04/00:56:40,1863.919457,0.917875,0.873914,0.942625,0.890498,217,3,2962
2026/02/04/00:56:41,1864.919618,0.934594,0.876430,0.984156,0.920081,222,7,2964
2026/02/04/00:56:42,1865.919753,0.939781,0.881005,0.996469,0.928885,224,9,2964
2026/02/04/00:56:43,1866.919842,0.932406,0.874303,0.981969,0.917954,222,7,2968
2026/02/04/00:56:44,1867.919948,0.920719,0.883189,0.962844,0.925079,220,6,2974
2026/02/04/00:56:45,1868.920022,0.935312,0.902282,0.988125,0.923654,226,5,2974
2026/02/04/00:56:46,1869.920103,0.931125,0.894052,0.983938,0.915424,224,5,2976
2026/02/04/00:56:47,1870.920204,0.927813,0.891573,0.980625,0.912946,223,5,2977
2026/02/04/00:56:48,1871.920364,0.920781,0.882090,0.973594,0.903462,220,5,2980
2026/02/04/00:56:49,1872.920448,0.918406,0.871875,0.971219,0.893247,219,5,2981
2026/02/04/00:56:50,1873.920544,0.915750,0.870205,0.968562,0.891578,218,5,2982
2026/02/04/00:56:51,1874.920657,0.915750,0.870205,0.968562,0.891578,218,5,2982
2026/02/04/00:56:52,1875.920749,0.910875,0.855724,0.963688,0.877097,216,5,2984
2026/02/04/00:56:53,1876.920830,0.910875,0.855724,0.963688,0.877097,216,5,2984
2026/02/04/00:56:54,1877.920925,0.910875,0.855724,0.963688,0.877097,216,5,2984
2026/02/04/00:56:55,1878.920997,0.929312,0.883811,0.982125,0.905184,222,5,2985
2026/02/04/00:56:56,1879.921080,0.929312,0.883811,0.987656,0.907933,222,6,2985
2026/02/04/00:56:57,1880.921166,0.927719,0.880930,0.986062,0.905052,221,6,2986
2026/02/04/00:56:58,1881.921314,0.914594,0.849869,0.967406,0.871242,216,5,2992
2026/02/04/00:56:59,1882.921407,0.925875,0.866256,0.984594,0.895953,220,8,2992
2026/02/04/00:57:00,1883.921455,0.915750,0.860494,0.968562,0.881867,218,5,2997
2026/02/04/00:57:01,1884.921528,0.915750,0.860494,0.968562,0.881867,218,5,2997
2026/02/04/00:57:02,1885.921631,0.909844,0.852169,0.962656,0.873542,215,5,3000
2026/02/04/00:57:03,1886.921730,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:04,1887.921836,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:05,1888.921919,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:06,1889.922023,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:07,1890.922103,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:08,1891.922211,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:09,1892.922294,0.908125,0.849927,0.960938,0.871300,214,5,3001
2026/02/04/00:57:10,1893.922385,0.921594,0.876042,0.974406,0.897414,220,5,3003
2026/02/04/00:57:11,1894.922530,0.912000,0.847440,0.958844,0.860068,218,4,3006
2026/02/04/00:57:12,1895.922682,0.894094,0.825670,0.940937,0.838299,210,4,3014
2026/02/04/00:57:13,1896.922762,0.884906,0.804154,0.923031,0.812067,208,3,3017
2026/02/04/00:57:14,1897.922845,0.884906,0.804154,0.923031,0.812067,208,3,3017
2026/02/04/00:57:15,1898.922936,0.879031,0.791719,0.917156,0.799632,206,3,3019
2026/02/04/00:57:16,1899.923025,0.879031,0.791719,0.917156,0.799632,206,3,3019
2026/02/04/00:57:17,1900.923134,0.879031,0.791719,0.917156,0.799632,206,3,3019
2026/02/04/00:57:18,1901.923194,0.879031,0.791719,0.917156,0.799632,206,3,3019
2026/02/04/00:57:19,1902.923293,0.879031,0.791719,0.917156,0.799632,206,3,3019
2026/02/04/00:57:20,1903.923399,0.895219,0.812603,0.933344,0.820516,213,3,3019
2026/02/04/00:57:21,1904.923511,0.895219,0.812603,0.933344,0.820516,213,3,3019
2026/02/04/00:57:22,1905.923635,0.887844,0.806296,0.915906,0.811084,212,2,3021
2026/02/04/00:57:23,1906.923656,0.922063,0.831137,0.953156,0.850379,222,3,3023
2026/02/04/00:57:24,1907.923801,0.928719,0.840794,0.959812,0.860036,226,3,3023
2026/02/04/00:57:25,1908.923897,0.923219,0.840335,0.954313,0.859577,226,3,3025
2026/02/04/00:57:26,1909.923989,0.913312,0.829517,0.941375,0.834306,221,2,3030
2026/02/04/00:57:27,1910.924062,0.905969,0.841068,0.946625,0.873822,216,4,3040
2026/02/04/00:57:28,1911.924218,0.904156,0.839238,0.944813,0.871992,215,4,3041
2026/02/04/00:57:29,1912.924383,0.892500,0.833683,0.923531,0.852512,212,3,3044
2026/02/04/00:57:30,1913.924474,0.887656,0.812480,0.915719,0.817269,210,2,3046
2026/02/04/00:57:31,1914.924638,0.881563,0.806972,0.909625,0.811760,207,2,3049
2026/02/04/00:57:32,1915.924659,0.878687,0.805177,0.906750,0.809966,206,2,3050
2026/02/04/00:57:33,1916.924817,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/04/00:57:34,1917.924957,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/04/00:57:35,1918.925051,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/04/00:57:36,1919.925206,0.874406,0.798458,0.902469,0.803247,205,2,3051
2026/02/04/00:57:37,1920.925309,0.883219,0.802079,0.945219,0.813219,207,5,3051
2026/02/04/00:57:38,1921.925379,0.883219,0.802079,0.945219,0.813219,207,5,3051
2026/02/04/00:57:39,1922.925474,0.899906,0.813844,0.969875,0.830243,211,6,3051
2026/02/04/00:57:40,1923.925565,0.911969,0.830819,0.975812,0.844861,215,6,3053
2026/02/04/00:57:41,1924.925656,0.921531,0.850917,1.007531,0.881911,220,8,3053
2026/02/04/00:57:42,1925.925718,0.917656,0.823421,1.003656,0.854415,218,8,3055
2026/02/04/00:57:43,1926.925867,0.908031,0.810843,0.994031,0.841837,213,8,3060
2026/02/04/00:57:44,1927.925964,0.903625,0.793628,0.981625,0.818004,209,7,3065
2026/02/04/00:57:45,1928.926059,0.895813,0.790099,0.973812,0.814475,207,7,3067
2026/02/04/00:57:46,1929.926222,0.904687,0.794411,1.012063,0.830839,209,10,3067
2026/02/04/00:57:47,1930.926374,0.899281,0.792696,1.006656,0.829125,208,10,3068
2026/02/04/00:57:48,1931.926455,0.914438,0.803333,1.013875,0.837841,213,9,3069
2026/02/04/00:57:49,1932.926550,0.905062,0.772678,1.004500,0.807186,210,9,3072
2026/02/04/00:57:50,1933.926696,0.898969,0.771511,0.987688,0.800953,208,8,3075
2026/02/04/00:57:51,1934.926787,0.898969,0.771511,0.987688,0.800953,208,8,3075
2026/02/04/00:57:52,1935.926880,0.929656,0.768440,1.025594,0.799552,212,9,3078
2026/02/04/00:57:53,1936.926967,0.928063,0.766408,1.024000,0.797519,211,9,3079
2026/02/04/00:57:54,1937.927066,0.903219,0.751250,0.975938,0.767456,207,6,3083
2026/02/04/00:57:55,1938.927157,0.903219,0.751250,0.975938,0.767456,207,6,3083
2026/02/04/00:57:56,1939.927304,0.888781,0.745009,0.961500,0.761215,204,6,3086
2026/02/04/00:57:57,1940.927388,0.882125,0.767356,0.954844,0.783562,203,6,3089
2026/02/04/00:57:58,1941.927476,0.899219,0.793155,0.971938,0.809361,211,6,3089
2026/02/04/00:57:59,1942.927677,0.893031,0.785635,0.965750,0.801841,208,6,3092
2026/02/04/00:58:00,1943.927750,0.873188,0.738765,0.945906,0.754971,201,6,3099
2026/02/04/00:58:01,1944.927824,0.873188,0.738765,0.945906,0.754971,201,6,3099
2026/02/04/00:58:02,1945.927924,0.873188,0.738765,0.945906,0.754971,201,6,3099
2026/02/04/00:58:03,1946.928024,0.910750,0.786283,0.991219,0.804295,213,7,3099
2026/02/04/00:58:04,1947.928159,0.905219,0.783534,0.985688,0.801546,212,7,3100
2026/02/04/00:58:05,1948.928260,0.899406,0.778566,0.979875,0.796578,209,7,3103
2026/02/04/00:58:06,1949.928356,0.919188,0.817045,0.999656,0.835057,218,7,3103
2026/02/04/00:58:07,1950.928450,0.912875,0.789692,0.985594,0.805898,214,6,3108
2026/02/04/00:58:08,1951.928547,0.893813,0.752597,0.966531,0.768803,207,6,3115
2026/02/04/00:58:09,1952.928639,0.905438,0.760400,0.978156,0.776606,210,6,3120
2026/02/04/00:58:10,1953.928746,0.905438,0.760400,0.978156,0.776606,210,6,3120
2026/02/04/00:58:11,1954.928835,0.898875,0.753646,0.971594,0.769852,207,6,3123
2026/02/04/00:58:12,1955.928916,0.908062,0.745361,0.969469,0.759450,207,5,3124
2026/02/04/00:58:13,1956.929017,0.908062,0.745361,0.969469,0.759450,207,5,3124
2026/02/04/00:58:14,1957.929111,0.908062,0.745361,0.969469,0.759450,207,5,3124
2026/02/04/00:58:15,1958.929232,0.908062,0.745361,0.969469,0.759450,207,5,3124
2026/02/04/00:58:16,1959.929318,0.893906,0.736384,0.955313,0.750473,204,5,3127
2026/02/04/00:58:17,1960.929404,0.893906,0.736384,0.955313,0.750473,204,5,3127
2026/02/04/00:58:18,1961.929490,0.890406,0.719614,0.951812,0.733703,202,5,3129
2026/02/04/00:58:19,1962.929581,0.903406,0.747506,0.964812,0.761595,206,5,3129
2026/02/04/00:58:20,1963.929675,0.903406,0.747506,0.964812,0.761595,206,5,3129
2026/02/04/00:58:21,1964.929739,0.903406,0.747506,0.964812,0.761595,206,5,3129
2026/02/04/00:58:22,1965.929897,0.913500,0.756639,0.974906,0.770728,210,5,3129
2026/02/04/00:58:23,1966.930040,0.913500,0.756639,0.974906,0.770728,210,5,3129
2026/02/04/00:58:24,1967.930133,0.890906,0.740937,0.952313,0.755026,205,5,3135
2026/02/04/00:58:25,1968.930242,0.921438,0.763215,0.982844,0.777304,214,5,3135
2026/02/04/00:58:26,1969.930288,0.917625,0.759727,0.979031,0.773816,213,5,3136
2026/02/04/00:58:27,1970.930392,0.916031,0.758115,0.977437,0.772204,212,5,3137
2026/02/04/00:58:28,1971.930482,0.915188,0.761182,0.965875,0.770205,212,4,3138
2026/02/04/00:58:29,1972.930573,0.928156,0.783371,1.013906,0.802018,217,7,3138
2026/02/04/00:58:30,1973.930668,0.919344,0.773363,1.005094,0.792011,215,7,3140
2026/02/04/00:58:31,1974.930740,0.904469,0.751692,0.990219,0.770339,211,7,3144
2026/02/04/00:58:32,1975.930900,0.898094,0.747188,0.948781,0.756210,209,4,3146
2026/02/04/00:58:33,1976.930993,0.896344,0.742881,0.947031,0.751903,208,4,3147
2026/02/04/00:58:34,1977.931103,0.918312,0.773527,0.982500,0.795305,215,6,3147
2026/02/04/00:58:35,1978.931231,0.940937,0.795207,1.038188,0.831555,222,9,3147
2026/02/04/00:58:36,1979.931310,0.941906,0.797999,1.039156,0.834347,224,9,3148
2026/02/04/00:58:37,1980.931403,0.948156,0.809376,1.047594,0.844090,225,9,3154
2026/02/04/00:58:38,1981.931529,0.931531,0.794552,1.013781,0.821149,222,7,3157
2026/02/04/00:58:39,1982.931629,0.923281,0.790258,0.996594,0.812111,220,6,3159
2026/02/04/00:58:40,1983.931702,0.910656,0.773485,0.983969,0.795338,215,6,3164
2026/02/04/00:58:41,1984.931786,0.910656,0.773485,0.961344,0.782507,215,4,3164
2026/02/04/00:58:42,1985.931884,0.910656,0.773485,0.961344,0.782507,215,4,3164
2026/02/04/00:58:43,1986.932022,0.910656,0.773485,0.961344,0.782507,215,4,3164
2026/02/04/00:58:44,1987.932081,0.910656,0.773485,0.961344,0.782507,215,4,3164
2026/02/04/00:58:45,1988.932167,0.904094,0.763607,0.954781,0.772629,212,4,3167
2026/02/04/00:58:46,1989.932265,0.904094,0.763607,0.954781,0.772629,212,4,3167
2026/02/04/00:58:47,1990.932414,0.901656,0.755287,0.952344,0.764310,211,4,3168
2026/02/04/00:58:48,1991.932509,0.907219,0.764720,0.957906,0.773743,214,4,3168
2026/02/04/00:58:49,1992.932604,0.903469,0.761098,0.954156,0.770121,212,4,3170
2026/02/04/00:58:50,1993.932741,0.900281,0.757926,0.950969,0.766948,211,4,3171
2026/02/04/00:58:51,1994.932835,0.888906,0.754358,0.939594,0.763381,209,4,3173
2026/02/04/00:58:52,1995.933022,0.900188,0.766967,0.986031,0.816041,212,10,3175
2026/02/04/00:58:53,1996.933111,0.913594,0.777884,0.986031,0.816041,215,7,3175
2026/02/04/00:58:54,1997.933266,0.913594,0.777884,0.986031,0.816041,215,7,3175
2026/02/04/00:58:55,1998.933417,0.893250,0.776258,0.951187,0.794992,212,5,3180
2026/02/04/00:58:56,1999.933516,0.885219,0.772863,0.943156,0.791597,210,5,3182
2026/02/04/00:58:57,2000.933631,0.882625,0.771026,0.940562,0.789760,209,5,3183
2026/02/04/00:58:58,2001.933704,0.882625,0.771026,0.940562,0.789760,209,5,3183
2026/02/04/00:58:59,2002.933771,0.887344,0.745220,0.912687,0.749732,207,2,3187
2026/02/04/00:59:00,2003.933893,0.887344,0.745220,0.912687,0.749732,207,2,3187
2026/02/04/00:59:01,2004.933998,0.881906,0.741103,0.907250,0.745615,205,2,3189
2026/02/04/00:59:02,2005.934097,0.881906,0.741103,0.907250,0.745615,205,2,3189
2026/02/04/00:59:03,2006.934212,0.881906,0.741103,0.907250,0.745615,205,2,3189
2026/02/04/00:59:04,2007.934322,0.879844,0.732137,0.905188,0.736648,204,2,3190
2026/02/04/00:59:05,2008.934417,0.915969,0.777907,0.952375,0.793713,211,4,3190
2026/02/04/00:59:06,2009.934524,0.941719,0.801184,0.981156,0.816681,219,4,3190
2026/02/04/00:59:07,2010.934633,0.942187,0.802684,1.017406,0.837443,219,8,3192
2026/02/04/00:59:08,2011.934961,0.952063,0.819476,1.023313,0.854011,224,7,3192
2026/02/04/00:59:09,2012.934987,0.954844,0.820400,1.029594,0.857504,226,8,3198
2026/02/04/00:59:10,2013.935099,0.946688,0.809260,1.021437,0.846365,222,8,3202
2026/02/04/00:59:11,2014.935216,0.941312,0.804195,0.985281,0.815812,220,4,3204
2026/02/04/00:59:12,2015.935285,0.930688,0.804651,0.952063,0.808534,219,2,3206
2026/02/04/00:59:13,2016.935453,0.930688,0.804651,0.952063,0.808534,219,2,3206
2026/02/04/00:59:14,2017.935687,0.930688,0.804651,0.952063,0.808534,219,2,3206
2026/02/04/00:59:15,2018.935727,0.930688,0.804651,0.952063,0.808534,219,2,3206
2026/02/04/00:59:16,2019.935838,0.933438,0.801429,0.943500,0.803196,219,1,3207
2026/02/04/00:59:17,2020.935923,0.933438,0.801429,0.943500,0.803196,219,1,3207
2026/02/04/00:59:18,2021.935984,0.937281,0.806016,0.947344,0.807783,221,1,3207
2026/02/04/00:59:19,2022.936084,0.942156,0.826060,0.952219,0.827827,224,1,3207
2026/02/04/00:59:20,2023.936162,0.950875,0.834533,0.964750,0.844935,228,2,3208
2026/02/04/00:59:21,2024.936243,0.948750,0.832903,0.962625,0.843305,227,2,3209
2026/02/04/00:59:22,2025.936407,0.948750,0.832903,0.962625,0.843305,227,2,3209
2026/02/04/00:59:23,2026.936534,0.923281,0.773045,0.933344,0.774811,219,1,3218
2026/02/04/00:59:24,2027.936639,0.912563,0.762412,0.922625,0.764179,214,1,3223
2026/02/04/00:59:25,2028.936712,0.912563,0.762412,0.922625,0.764179,214,1,3223
2026/02/04/00:59:26,2029.936802,0.907594,0.757711,0.917656,0.759478,211,1,3226
2026/02/04/00:59:27,2030.936896,0.904969,0.756098,0.915031,0.757864,210,1,3227
2026/02/04/00:59:28,2031.937043,0.904969,0.756098,0.904969,0.756098,210,0,3227
2026/02/04/00:59:29,2032.937151,0.901750,0.753297,0.901750,0.753297,209,0,3228
2026/02/04/00:59:30,2033.937241,0.895563,0.751731,0.895563,0.751731,208,0,3230
2026/02/04/00:59:31,2034.937327,0.895563,0.751731,0.895563,0.751731,208,0,3230
2026/02/04/00:59:32,2035.937411,0.877750,0.745837,0.877750,0.745837,205,0,3233
2026/02/04/00:59:33,2036.937479,0.877750,0.745837,0.877750,0.745837,205,0,3233
2026/02/04/00:59:34,2037.937583,0.891188,0.776493,0.891188,0.776493,209,0,3233
2026/02/04/00:59:35,2038.937759,0.891188,0.776493,0.891188,0.776493,209,0,3233
2026/02/04/00:59:36,2039.937842,0.879000,0.759150,0.879000,0.759150,206,0,3236
2026/02/04/00:59:37,2040.937991,0.874062,0.744127,0.874062,0.744127,204,0,3238
2026/02/04/00:59:38,2041.938081,0.872344,0.740345,0.872344,0.740345,203,0,3239
2026/02/04/00:59:39,2042.938177,0.872344,0.740345,0.872344,0.740345,203,0,3239
2026/02/04/00:59:40,2043.938295,0.891625,0.776546,0.891625,0.776546,211,0,3239
2026/02/04/00:59:41,2044.938381,0.891625,0.776546,0.891625,0.776546,211,0,3239
2026/02/04/00:59:42,2045.938464,0.891625,0.776546,0.891625,0.776546,211,0,3239
2026/02/04/00:59:43,2046.938563,0.878250,0.754967,0.878250,0.754967,206,0,3244
2026/02/04/00:59:44,2047.938709,0.897719,0.771810,0.897719,0.771810,210,0,3244
2026/02/04/00:59:45,2048.938833,0.897719,0.771810,0.897719,0.771810,210,0,3244
2026/02/04/00:59:46,2049.938970,0.907563,0.783569,0.907563,0.783569,215,0,3244
2026/02/04/00:59:47,2050.939058,0.917750,0.794685,0.917750,0.794685,220,0,3244
2026/02/04/00:59:48,2051.939152,0.911844,0.780062,0.911844,0.780062,217,0,3247
2026/02/04/00:59:49,2052.939198,0.906781,0.773503,0.906781,0.773503,214,0,3250
2026/02/04/00:59:50,2053.939295,0.930438,0.820291,0.940406,0.832455,224,2,3250
2026/02/04/00:59:51,2054.939399,0.936187,0.843241,0.956125,0.867568,226,4,3251
2026/02/04/00:59:52,2055.939460,0.937844,0.837423,0.954531,0.856022,226,3,3252
2026/02/04/00:59:53,2056.939544,0.937844,0.837423,0.975313,0.882076,226,8,3252
2026/02/04/00:59:54,2057.939621,0.944125,0.835336,0.970125,0.863930,228,5,3255
