timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:14:41,1528.802042,0.974344,0.780631,1.028656,0.811047,220,8,169
2026/02/04/18:14:42,1529.802642,0.974344,0.780631,1.028656,0.811047,220,8,169
2026/02/04/18:14:43,1530.803084,0.974344,0.780631,1.019531,0.805922,220,6,169
2026/02/04/18:14:44,1531.803726,0.974344,0.780631,1.019531,0.805922,220,6,169
2026/02/04/18:14:45,1532.804367,0.974344,0.780631,1.019531,0.805922,220,6,169
2026/02/04/18:14:46,1533.805078,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:47,1534.805618,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:48,1535.806246,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:49,1536.806852,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:50,1537.868006,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:51,1538.868501,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:52,1539.889762,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:14:57,1544.776767,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:15:02,1549.869004,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:15:03,1551.084596,0.974344,0.780631,0.998062,0.791235,220,3,169
2026/02/04/18:15:07,1554.735408,0.973938,0.786010,1.024156,0.804349,221,9,171
2026/02/04/18:15:08,1555.736215,0.973938,0.786010,1.024156,0.804349,221,9,171
2026/02/04/18:15:09,1556.736852,0.973938,0.786010,1.024156,0.804349,221,9,171
2026/02/04/18:15:10,1557.737415,0.973938,0.786010,1.024156,0.804349,221,9,171
2026/02/04/18:15:11,1558.738006,0.973938,0.786010,1.024156,0.804349,221,9,171
2026/02/04/18:15:12,1559.738565,0.973938,0.786010,1.019031,0.800567,221,7,171
2026/02/04/18:15:13,1560.739175,0.973938,0.786010,1.019031,0.800567,221,7,171
2026/02/04/18:15:14,1561.739563,0.973938,0.786010,1.019031,0.800567,221,7,171
2026/02/04/18:15:15,1562.740294,0.973938,0.786010,1.019031,0.800567,221,7,171
2026/02/04/18:15:16,1563.740812,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:17,1564.741360,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:18,1565.741875,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:19,1566.742402,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:20,1567.742849,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:21,1568.743464,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:22,1569.744026,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:23,1570.744323,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:24,1571.744917,0.973656,0.785695,1.013406,0.795646,221,5,172
2026/02/04/18:15:25,1573.577292,0.970031,0.781325,1.007969,0.789092,219,4,174
2026/02/04/18:15:30,1578.374991,0.970031,0.781325,0.991594,0.785055,219,2,174
2026/02/04/18:15:34,1582.524814,0.967531,0.777572,0.989094,0.781301,218,2,175
2026/02/04/18:15:35,1583.568207,0.967531,0.777572,0.989094,0.781301,218,2,175
2026/02/04/18:15:38,1585.900914,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:39,1586.901526,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:40,1587.902270,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:41,1588.903017,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:42,1589.903595,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:43,1590.904393,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:44,1591.904868,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:45,1592.905390,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:46,1593.905829,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:47,1594.906162,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:48,1595.906754,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:51,1598.783609,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:55,1603.470989,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:15:59,1606.705460,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:16:00,1607.774367,0.964781,0.776260,0.989094,0.781301,218,2,176
2026/02/04/18:16:03,1611.085155,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:04,1612.085798,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:05,1613.086331,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:06,1614.130867,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:07,1615.131549,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:08,1616.168016,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:11,1619.468648,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:16,1624.581022,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:19,1626.913483,0.962437,0.774505,0.986750,0.779547,217,2,177
2026/02/04/18:16:22,1629.977134,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:23,1631.390509,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:24,1632.391034,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:25,1633.392059,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:26,1634.392538,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:27,1635.393243,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:28,1636.467990,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:33,1640.777196,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:37,1645.580761,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:39,1646.969834,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:43,1650.884160,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:44,1651.884704,0.966187,0.779331,0.990500,0.784372,219,2,177
2026/02/04/18:16:45,1652.885387,0.962437,0.774505,0.986750,0.779547,217,2,179
2026/02/04/18:16:46,1653.886156,0.962437,0.774505,0.986750,0.779547,217,2,179
2026/02/04/18:16:47,1654.886534,0.962437,0.774505,0.986750,0.779547,217,2,179
2026/02/04/18:16:48,1655.887053,0.962437,0.774505,0.986750,0.779547,217,2,179
2026/02/04/18:16:51,1658.976686,0.958750,0.770775,0.984844,0.788288,215,3,181
2026/02/04/18:16:56,1663.874107,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:16:59,1666.912771,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:00,1667.913311,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:01,1668.913512,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:02,1669.914156,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:03,1670.914545,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:04,1671.915159,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:06,1673.984129,0.960531,0.783246,0.984844,0.788288,216,2,181
2026/02/04/18:17:11,1679.277530,0.965938,0.793504,1.001375,0.836256,219,7,181
2026/02/04/18:17:15,1682.938972,0.965938,0.793504,1.001375,0.836256,219,7,181
2026/02/04/18:17:16,1684.384389,0.965938,0.793504,1.001375,0.836256,219,7,181
2026/02/04/18:17:19,1687.350355,0.965938,0.793504,1.001375,0.836256,219,7,181
2026/02/04/18:17:20,1688.350792,0.965938,0.793504,1.001375,0.836256,219,7,181
2026/02/04/18:17:21,1689.351416,0.967313,0.790369,0.999719,0.830756,219,6,182
2026/02/04/18:17:22,1690.351885,0.964281,0.788004,0.993656,0.826027,218,5,183
2026/02/04/18:17:23,1691.352535,0.964281,0.788004,0.993656,0.826027,218,5,183
2026/02/04/18:17:24,1692.353217,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:25,1693.353811,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:26,1694.354459,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:27,1695.355238,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:28,1696.356040,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:29,1697.356605,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:30,1698.468088,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:31,1699.468661,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:32,1700.469125,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:36,1703.775740,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:40,1708.372046,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:43,1711.194806,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:45,1713.085865,0.964281,0.788004,0.988594,0.793045,218,2,183
2026/02/04/18:17:47,1715.546224,0.969344,0.795636,0.997594,0.808736,220,4,183
2026/02/04/18:17:48,1716.546775,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:49,1717.547228,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:50,1718.547652,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:51,1719.548234,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:52,1720.548793,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:53,1721.549299,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:55,1722.667859,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:56,1723.668382,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:17:57,1724.668973,0.971219,0.798544,1.002344,0.813338,221,5,183
2026/02/04/18:18:01,1729.188261,0.971219,0.798544,0.992156,0.805684,221,3,183
2026/02/04/18:18:05,1733.371364,0.971219,0.798544,1.025313,0.832399,221,9,183
2026/02/04/18:18:07,1735.282370,0.971219,0.798544,1.022438,0.830704,221,8,183
2026/02/04/18:18:09,1737.477659,0.971313,0.798752,1.019094,0.828499,221,7,184
2026/02/04/18:18:12,1739.651327,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:13,1740.651941,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:14,1741.652437,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:15,1742.653115,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:16,1743.653705,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:17,1744.654432,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:18,1745.654955,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:19,1746.673562,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:20,1747.674082,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:21,1748.768097,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:25,1753.470265,0.971313,0.798752,1.006906,0.818350,221,4,184
2026/02/04/18:18:31,1758.786162,0.971063,0.799554,0.992156,0.805018,221,2,185
2026/02/04/18:18:32,1759.867928,0.963750,0.786983,0.984844,0.792447,219,2,187
2026/02/04/18:18:35,1763.529658,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:36,1764.530265,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:37,1765.530972,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:38,1766.531499,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:39,1767.532054,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:40,1768.532567,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:41,1769.533156,0.960000,0.782225,0.981094,0.787689,217,2,189
2026/02/04/18:18:42,1770.533877,0.953531,0.779793,0.968156,0.782825,216,1,190
2026/02/04/18:18:43,1771.534537,0.953531,0.779793,0.968156,0.782825,216,1,190
2026/02/04/18:18:44,1772.535115,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:45,1773.535846,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:46,1774.536510,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:47,1775.536814,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:48,1776.537408,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:52,1779.676972,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:53,1781.582933,0.949969,0.774770,0.964594,0.777802,214,1,192
2026/02/04/18:18:56,1784.056113,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:18:57,1785.056797,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:18:58,1786.057304,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:18:59,1787.057943,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:00,1788.058494,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:01,1789.058996,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:02,1790.059575,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:03,1791.060207,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:04,1792.060814,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:05,1793.061377,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:06,1794.061841,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:07,1795.062433,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:08,1796.063025,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:09,1797.063614,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:10,1798.064115,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:11,1799.064593,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:12,1800.065417,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:13,1801.065915,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:14,1802.066545,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:15,1803.067208,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:16,1804.067716,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:17,1805.068315,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:18,1806.068963,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:19,1807.069554,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:20,1808.070215,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:21,1809.070808,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:22,1810.071449,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:23,1811.071928,0.964594,0.777802,0.964594,0.777802,215,0,194
2026/02/04/18:19:24,1812.072597,0.962437,0.770928,0.962437,0.770928,214,0,195
2026/02/04/18:19:25,1813.073221,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:26,1814.073898,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:27,1815.074467,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:28,1816.074946,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:29,1817.075527,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:30,1818.076121,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:31,1819.076817,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:32,1820.077430,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:33,1821.078014,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:34,1822.078615,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:35,1823.079086,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:36,1824.079617,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:37,1825.080226,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:38,1826.080813,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:39,1827.081416,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:40,1828.082126,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:41,1829.082778,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:42,1830.083331,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:43,1831.084033,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:44,1832.084760,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:45,1833.085338,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:46,1834.085948,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:47,1835.086595,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:48,1836.087175,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:49,1837.087618,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:50,1838.088258,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:51,1839.088885,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:52,1840.089415,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:53,1841.089988,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:54,1842.090583,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:55,1843.091244,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:56,1844.091839,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:57,1845.092500,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:58,1846.093084,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:19:59,1847.093811,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:20:00,1848.094312,0.960281,0.764054,0.960281,0.764054,213,0,196
2026/02/04/18:20:01,1849.094804,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:02,1850.095424,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:03,1851.096070,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:04,1852.096713,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:05,1853.097322,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:06,1854.097941,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:07,1855.098548,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:08,1856.099168,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:09,1857.099733,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:10,1858.100392,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:11,1859.101114,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:12,1860.101691,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:13,1861.102219,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:14,1862.102890,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:15,1863.103445,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:16,1864.104038,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:17,1865.104717,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:18,1866.105413,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:19,1867.106045,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:20,1868.106643,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:21,1869.107220,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:22,1870.107948,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:23,1871.108323,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:24,1872.108966,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:25,1873.109601,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:26,1874.110075,0.954719,0.759702,0.954719,0.759702,211,0,198
2026/02/04/18:20:27,1875.110686,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:28,1876.111306,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:29,1877.111886,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:30,1878.112463,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:31,1879.113141,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:32,1880.113658,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:33,1881.114136,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:34,1882.114955,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:35,1883.115626,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:36,1884.116317,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:37,1885.116805,0.950469,0.753295,0.950469,0.753295,209,0,200
2026/02/04/18:20:38,1886.117420,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:39,1887.118076,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:40,1888.118644,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:41,1889.119143,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:42,1890.119737,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:43,1891.194516,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:44,1892.195106,0.950469,0.753295,0.952063,0.767473,209,1,200
2026/02/04/18:20:46,1894.483095,0.953812,0.755957,0.955406,0.770135,210,1,200
2026/02/04/18:20:47,1895.483577,0.953812,0.755957,0.955406,0.770135,210,1,200
2026/02/04/18:20:48,1896.483994,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/02/04/18:20:49,1897.484653,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/02/04/18:20:50,1898.485289,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/02/04/18:20:51,1899.485922,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/02/04/18:20:52,1900.486503,0.955406,0.770135,0.955406,0.770135,211,0,201
2026/02/04/18:20:53,1901.487102,0.953812,0.755957,0.953812,0.755957,210,0,202
2026/02/04/18:20:54,1902.487720,0.953812,0.755957,0.953812,0.755957,210,0,202
2026/02/04/18:20:55,1903.488389,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:20:56,1904.489190,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:20:57,1905.489817,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:20:58,1906.490470,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:20:59,1907.491151,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:00,1908.491716,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:01,1909.492343,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:02,1910.492981,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:03,1911.493683,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:04,1912.494422,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:05,1913.495336,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:06,1914.495940,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:07,1915.496683,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:08,1916.497255,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:09,1917.497909,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:10,1918.498629,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:11,1919.499246,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:12,1920.499779,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:13,1921.500245,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:14,1922.500828,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:15,1923.501439,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:16,1924.502206,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:17,1925.502870,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:18,1926.503493,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:19,1927.504032,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:20,1928.504545,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:21,1929.505205,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:22,1930.505883,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:23,1931.506395,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:24,1932.506959,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:25,1933.507506,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:26,1934.508079,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:27,1935.508669,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:28,1936.509207,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:29,1937.509878,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:30,1938.510422,0.950469,0.753295,0.950469,0.753295,209,0,203
2026/02/04/18:21:31,1939.511272,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/02/04/18:21:32,1940.512058,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/02/04/18:21:33,1941.512601,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/02/04/18:21:34,1942.513253,0.942281,0.750388,0.942281,0.750388,208,0,204
2026/02/04/18:21:35,1943.513908,0.942281,0.750388,0.942281,0.750388,208,0,204
