timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:50:56,1738.923320,0.829313,0.921449,0.844313,0.948856,34,30,41,21,2,0,0,0,22,19,25,11
2026/02/05/16:50:57,1739.924182,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:50:58,1740.924821,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:50:59,1741.925511,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:51:00,1742.926381,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:51:01,1743.927097,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:51:02,1744.927732,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,22,19,25,11
2026/02/05/16:51:03,1745.928476,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:04,1746.929186,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:05,1747.929987,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:06,1748.930647,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:07,1749.931354,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:08,1750.931929,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:09,1751.932555,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:10,1752.933182,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:11,1753.933947,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:12,1754.934869,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:13,1755.935657,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:14,1756.936386,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:15,1757.937150,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:16,1758.937781,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:17,1759.938438,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:18,1760.939151,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:19,1761.939825,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:20,1762.940417,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:21,1763.941088,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:22,1764.941788,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:23,1765.942637,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:24,1766.943292,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:25,1767.944155,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:26,1768.944787,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:27,1769.945657,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:28,1770.946452,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:29,1771.947124,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:30,1772.947896,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:31,1773.948602,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:32,1774.949163,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:33,1775.949913,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:34,1776.950663,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:35,1777.951266,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:36,1778.951971,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:37,1779.952757,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:38,1780.953397,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:39,1781.954031,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:40,1782.954797,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,22,19,27,11
2026/02/05/16:51:41,1783.955533,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:42,1784.956226,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:43,1785.956983,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:44,1786.957666,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:45,1787.958442,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:46,1788.959258,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:47,1789.960032,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:48,1790.960655,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:49,1791.961361,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:50,1792.962034,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:51,1793.962674,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:52,1794.963320,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:53,1795.964048,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:54,1796.964738,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:55,1797.965357,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:56,1798.966010,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:57,1799.966868,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:58,1800.967679,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:51:59,1801.968431,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:00,1802.969092,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:01,1803.969742,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:02,1804.970346,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:03,1805.971029,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:04,1806.971658,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:05,1807.972293,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:06,1808.972931,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:07,1809.973690,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:08,1810.974416,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:09,1811.975133,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:10,1812.975786,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,22,19,29,11
2026/02/05/16:52:11,1813.976536,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:12,1814.977351,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:13,1815.978038,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:14,1816.978658,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:15,1817.979453,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:16,1818.980100,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:17,1819.980823,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:18,1820.981506,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:19,1821.982132,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:20,1822.982734,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,29,13
2026/02/05/16:52:21,1823.983548,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:22,1824.984286,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:23,1825.985141,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:24,1826.986037,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:25,1827.986667,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:26,1828.987305,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:27,1829.988071,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:28,1830.989035,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:29,1831.989723,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:30,1832.990433,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:31,1833.991042,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:32,1834.991790,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:33,1835.992563,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:34,1836.993204,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:35,1837.993876,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:36,1838.994518,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:37,1839.995249,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:38,1840.995871,0.847625,0.887264,0.868625,0.905443,34,30,38,21,0,0,0,1,22,19,29,13
2026/02/05/16:52:39,1841.996663,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:40,1842.997281,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:41,1843.998025,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:42,1844.998670,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:43,1845.999387,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:44,1847.000204,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:45,1848.000875,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:46,1849.001620,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:47,1850.002454,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:48,1851.003295,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:49,1852.004029,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:50,1853.004736,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:51,1854.005517,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:52,1855.006161,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:53,1856.006832,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:54,1857.007695,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:55,1858.008329,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:56,1859.009098,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:57,1860.009815,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:58,1861.010600,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:52:59,1862.011584,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:00,1863.012224,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:01,1864.012807,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:02,1865.013468,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:03,1866.014112,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:04,1867.014744,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:05,1868.015547,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:06,1869.016085,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:07,1870.016897,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:08,1871.017840,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:09,1872.018480,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:10,1873.019118,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:11,1874.019927,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,22,19,29,15
2026/02/05/16:53:12,1875.020680,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:13,1876.021409,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:14,1877.022112,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:15,1878.022859,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:16,1879.023545,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:17,1880.024212,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:18,1881.024862,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:19,1882.025728,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:20,1883.026630,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:21,1884.027293,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:22,1885.028106,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:23,1886.028944,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:24,1887.029623,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:25,1888.030668,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:26,1889.031671,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:27,1890.032308,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:28,1891.033087,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:29,1892.033785,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:30,1893.034435,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:31,1894.035115,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:32,1895.035923,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:33,1896.036553,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:34,1897.037230,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:35,1898.038003,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:36,1899.038568,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:37,1900.039355,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:38,1901.040066,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:39,1902.040831,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:40,1903.041611,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:41,1904.042339,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:42,1905.043251,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:43,1906.043914,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:44,1907.044533,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:45,1908.045381,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,22,19,30,15
2026/02/05/16:53:46,1909.046198,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:47,1910.046911,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:48,1911.047802,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:49,1912.048467,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:50,1913.049195,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:51,1914.050140,0.843187,0.933367,0.872938,0.945072,35,33,41,19,2,0,0,0,22,19,30,15
2026/02/05/16:53:52,1915.050850,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:53,1916.051829,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:54,1917.052512,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:55,1918.053225,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:56,1919.053967,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:57,1920.054731,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:58,1921.055414,0.835812,0.924396,0.865563,0.936101,35,31,41,19,2,0,0,0,22,21,30,15
2026/02/05/16:53:59,1922.056260,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,23,21,30,15
2026/02/05/16:54:00,1923.056970,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,23,21,30,15
2026/02/05/16:54:01,1924.057632,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,23,21,30,15
2026/02/05/16:54:02,1925.058306,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:03,1926.058902,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:04,1927.059680,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:05,1928.060536,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:06,1929.061028,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:07,1930.061706,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:08,1931.062425,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:09,1932.063064,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:10,1933.063778,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:11,1934.064505,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:12,1935.065130,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:13,1936.065905,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:14,1937.066686,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:15,1938.067691,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:16,1939.068506,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:17,1940.069233,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:18,1941.070059,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:19,1942.070815,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:20,1943.071626,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:21,1944.072399,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:22,1945.073264,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,23,22,30,15
2026/02/05/16:54:23,1946.074059,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:24,1947.074701,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:25,1948.075417,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:26,1949.076227,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:27,1950.076942,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:28,1951.077775,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:29,1952.078700,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:30,1953.079486,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:31,1954.080315,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:32,1955.080931,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:33,1956.081632,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:34,1957.082500,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
2026/02/05/16:54:35,1958.083296,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,23,22,33,15
