timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:24:16,106.782908,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:17,107.782978,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:18,108.783086,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:19,109.783239,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:20,110.783345,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:21,111.783434,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:22,112.783510,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:23,113.783595,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:24,114.783697,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:25,115.783856,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:26,116.783952,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:27,117.784044,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:28,118.784143,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:29,119.784242,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:30,120.784332,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:31,121.784433,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:32,122.784517,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:33,123.784615,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:34,124.784713,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:35,125.784806,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:36,126.784914,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:37,127.785057,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:38,128.785197,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:39,129.785244,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:40,130.785347,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:41,131.785588,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:42,132.785611,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:43,133.785699,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:44,134.785771,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:45,135.785880,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:46,136.785952,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:47,137.786053,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:48,138.786172,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:49,139.786302,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:50,140.786456,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:51,141.786571,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:52,142.786685,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:53,143.786776,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:54,144.786924,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:55,145.787029,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:56,146.787115,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:57,147.787270,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:58,148.787380,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:24:59,149.787473,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:00,150.787563,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:01,151.787650,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:02,152.787744,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:03,153.787831,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:04,154.787927,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:05,155.788017,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:06,156.788121,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:07,157.788223,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:08,158.788374,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:09,159.788409,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:10,160.788491,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:11,161.788528,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:12,162.788636,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:13,163.788719,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:14,164.788831,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:15,165.788919,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:16,166.789003,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/19/16:25:17,167.789113,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:18,168.789219,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:19,169.789379,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:20,170.789471,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:21,171.789568,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:22,172.789666,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:23,173.789750,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:24,174.789818,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:25,175.789903,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:26,176.789994,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:27,177.790099,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:28,178.790211,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:29,179.790361,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:30,180.790454,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:31,181.790555,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:32,182.790650,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:33,183.790753,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:34,184.790836,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:35,185.790932,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:36,186.791027,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/19/16:25:37,187.791143,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:38,188.791223,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:39,189.791328,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:40,190.791470,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:41,191.791551,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:42,192.791646,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:43,193.791734,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/19/16:25:44,194.791829,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:45,195.791930,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:46,196.792016,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:47,197.792221,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:48,198.792287,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:49,199.792384,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:50,200.792487,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:51,201.792582,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:52,202.792667,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:53,203.792765,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:54,204.792859,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:55,205.792930,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:56,206.793017,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:57,207.793118,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:58,208.793236,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:25:59,209.793332,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:00,210.793437,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:01,211.793588,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:02,212.793678,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:03,213.793780,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:04,214.793855,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:05,215.793958,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:06,216.794038,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:07,217.794181,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:08,218.794248,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:09,219.794337,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:10,220.794425,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:11,221.794524,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:12,222.794626,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:13,223.794703,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:14,224.794796,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:15,225.794885,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:16,226.794992,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:17,227.795063,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:18,228.795192,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:19,229.795270,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:20,230.795344,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:21,231.795418,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:22,232.795509,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/19/16:26:23,233.795619,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:24,234.795677,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:25,235.795815,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:26,236.795869,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:27,237.795964,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:28,238.796087,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:29,239.796209,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:30,240.796295,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:31,241.796397,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:32,242.796484,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:33,243.796591,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:34,244.796659,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:35,245.796778,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:36,246.796873,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:37,247.796992,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:38,248.797069,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/19/16:26:39,249.797194,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:40,250.797277,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:41,251.797388,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:42,252.797463,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:43,253.797527,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:44,254.797650,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:45,255.797734,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:46,256.797824,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:47,257.797976,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:48,258.798075,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:49,259.798184,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:50,260.798267,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:51,261.798383,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:52,262.798501,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:53,263.798590,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:54,264.798679,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:55,265.798870,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:56,266.798987,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:57,267.799079,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:58,268.799202,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:26:59,269.799224,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:27:00,270.799322,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:27:01,271.799415,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/19/16:27:02,272.799567,0.750188,0.829450,0.750188,0.829450,100,0,31
2026/01/19/16:27:03,273.799666,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:27:04,274.799741,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:05,275.799863,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:06,276.799945,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:07,277.800030,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:08,278.800138,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:09,279.800227,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:10,280.800326,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/19/16:27:11,281.800419,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:12,282.800498,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:13,283.800595,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:14,284.800669,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:15,285.800767,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:16,286.800922,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:17,287.801012,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:18,288.801121,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:19,289.801219,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:20,290.801312,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:21,291.801399,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:22,292.801499,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:23,293.801596,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:24,294.801751,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:25,295.801856,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:26,296.801950,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:27,297.802041,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:28,298.802215,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:29,299.802316,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:30,300.802387,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:31,301.802466,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:32,302.802573,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:33,303.802666,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:34,304.802757,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:35,305.802863,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:36,306.802963,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:37,307.803046,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:38,308.803146,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:39,309.803207,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:40,310.803286,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:41,311.803423,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:42,312.803547,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:43,313.803641,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:44,314.803783,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/19/16:27:45,315.803927,0.745313,0.822553,0.745313,0.822553,99,0,35
