timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:11:34,897.324121,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:35,898.324204,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:36,899.324279,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:37,900.324351,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:38,901.324437,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:39,902.324511,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:40,903.324618,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:41,904.324684,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,599,364,353,240
2026/01/29/07:11:42,905.324776,0.766125,0.700287,0.766125,0.700287,31,26,22,16,0,0,0,0,599,364,354,240
2026/01/29/07:11:43,906.324850,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,599,364,354,240
2026/01/29/07:11:44,907.324928,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,599,364,354,240
2026/01/29/07:11:45,908.325013,0.838625,0.802166,0.850938,0.823746,33,31,25,19,0,2,0,1,599,364,354,240
2026/01/29/07:11:46,909.325103,0.838187,0.802468,0.838187,0.802468,35,32,25,18,0,0,0,0,601,367,354,242
2026/01/29/07:11:47,910.325188,0.819250,0.771833,0.819250,0.771833,35,30,24,18,0,0,0,0,601,369,355,242
2026/01/29/07:11:48,911.325266,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,601,369,355,244
2026/01/29/07:11:49,912.325352,0.783312,0.727706,0.783312,0.727706,33,29,24,16,0,0,0,0,603,370,355,244
2026/01/29/07:11:50,913.325438,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,603,371,355,244
2026/01/29/07:11:51,914.325521,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,603,371,355,244
2026/01/29/07:11:52,915.325602,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,603,374,355,244
2026/01/29/07:11:53,916.325687,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,603,374,357,244
2026/01/29/07:11:54,917.325764,0.794125,0.710098,0.794125,0.710098,37,24,22,16,0,0,0,0,603,375,357,244
2026/01/29/07:11:55,918.325834,0.799750,0.708155,0.799750,0.708155,37,24,22,16,0,0,0,0,603,377,357,244
2026/01/29/07:11:56,919.325930,0.821688,0.742337,0.874938,0.755815,38,25,24,16,0,0,0,3,603,378,357,244
2026/01/29/07:11:57,920.326011,0.856938,0.742157,0.856938,0.742157,38,23,24,19,0,0,0,0,604,380,357,244
2026/01/29/07:11:58,921.326108,0.857125,0.788720,0.857125,0.788720,38,21,26,22,0,0,0,0,607,382,357,244
2026/01/29/07:11:59,922.326189,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,607,382,359,247
2026/01/29/07:12:00,923.326269,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,607,382,359,247
2026/01/29/07:12:01,924.326341,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,607,382,359,247
2026/01/29/07:12:02,925.326408,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,607,382,361,247
2026/01/29/07:12:03,926.326503,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,607,382,361,247
2026/01/29/07:12:04,927.326598,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,607,382,361,247
2026/01/29/07:12:05,928.326695,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,607,382,361,247
2026/01/29/07:12:06,929.326776,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,607,382,361,247
2026/01/29/07:12:07,930.326844,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,610,382,361,247
2026/01/29/07:12:08,931.326932,0.784937,0.719715,0.784937,0.719715,38,20,22,19,0,0,0,0,610,383,361,247
2026/01/29/07:12:09,932.327055,0.760312,0.703409,0.760312,0.703409,37,20,22,17,0,0,0,0,611,383,361,249
2026/01/29/07:12:10,933.327143,0.757437,0.695645,0.757437,0.695645,35,20,26,16,0,0,0,0,613,383,361,250
2026/01/29/07:12:11,934.327225,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,613,383,361,250
2026/01/29/07:12:12,935.327362,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,615,383,361,250
2026/01/29/07:12:13,936.327464,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,615,383,363,250
2026/01/29/07:12:14,937.327538,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,615,383,363,250
2026/01/29/07:12:15,938.330295,0.807375,0.757048,0.815187,0.761469,36,19,25,24,0,1,0,0,615,386,365,250
2026/01/29/07:12:16,939.334060,0.857500,0.823833,0.857500,0.823833,35,26,27,24,0,0,0,0,616,386,365,250
2026/01/29/07:12:17,940.342051,0.838812,0.749217,0.871563,0.788015,34,23,27,24,4,0,0,0,618,389,365,250
2026/01/29/07:12:18,941.342432,0.754625,0.651464,0.831375,0.767565,33,15,25,21,6,2,2,0,619,397,367,253
2026/01/29/07:12:19,942.342516,0.739812,0.633594,0.858375,0.722539,33,15,23,20,5,4,4,0,619,397,369,254
2026/01/29/07:12:20,943.342601,0.874000,0.736241,0.874000,0.736241,38,19,28,22,0,0,0,0,621,397,369,254
2026/01/29/07:12:21,944.342678,0.858750,0.731480,0.876375,0.734712,39,19,28,21,1,0,0,0,621,397,370,255
2026/01/29/07:12:22,945.342756,0.831000,0.701277,0.848625,0.704510,36,19,27,21,1,0,0,0,624,397,371,255
2026/01/29/07:12:23,946.343005,0.760500,0.654041,0.778125,0.657273,31,19,24,21,1,0,0,0,629,397,374,255
2026/01/29/07:12:24,947.343062,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,629,397,374,257
2026/01/29/07:12:25,948.343135,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,629,397,374,257
2026/01/29/07:12:26,949.343213,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,629,397,377,257
2026/01/29/07:12:27,950.343287,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,629,397,377,257
2026/01/29/07:12:28,951.343360,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,629,397,377,257
2026/01/29/07:12:29,952.343440,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,629,397,377,257
2026/01/29/07:12:30,953.343515,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,629,398,377,257
2026/01/29/07:12:31,954.343652,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,629,398,377,257
2026/01/29/07:12:32,955.343735,0.692813,0.597476,0.692813,0.597476,29,18,20,19,0,0,0,0,632,399,381,257
2026/01/29/07:12:33,956.343808,0.769687,0.646703,0.769687,0.646703,29,24,20,19,0,0,0,0,632,399,381,257
2026/01/29/07:12:34,957.343893,0.783563,0.663360,0.783563,0.663360,29,25,20,21,0,0,0,0,632,399,381,257
2026/01/29/07:12:35,958.343990,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,632,400,381,257
2026/01/29/07:12:36,959.344108,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,632,400,381,257
2026/01/29/07:12:37,960.344198,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,632,403,381,257
2026/01/29/07:12:38,961.344272,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,632,403,381,257
2026/01/29/07:12:39,962.344355,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,632,403,381,257
2026/01/29/07:12:40,963.344429,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,632,406,381,257
2026/01/29/07:12:41,964.344513,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,632,406,381,257
2026/01/29/07:12:42,965.344594,0.686688,0.603058,0.686688,0.603058,29,18,19,21,0,0,0,0,632,406,382,257
2026/01/29/07:12:43,966.344685,0.708937,0.638099,0.708937,0.638099,30,17,21,23,0,0,0,0,632,407,382,257
2026/01/29/07:12:44,967.344764,0.708937,0.638099,0.708937,0.638099,30,17,21,23,0,0,0,0,632,407,382,257
2026/01/29/07:12:45,968.344850,0.713063,0.678805,0.713063,0.678805,33,17,21,20,0,0,0,0,632,407,382,260
2026/01/29/07:12:46,969.344934,0.706562,0.654232,0.706562,0.654232,33,17,19,20,0,0,0,0,632,407,384,260
2026/01/29/07:12:47,970.345030,0.733125,0.696019,0.733125,0.696019,36,19,19,22,0,0,0,0,632,407,384,260
2026/01/29/07:12:48,971.345115,0.729125,0.691964,0.729125,0.691964,35,19,19,22,0,0,0,0,633,407,384,260
2026/01/29/07:12:49,972.345219,0.735250,0.687025,0.735250,0.687025,35,17,19,25,0,0,0,0,633,409,384,260
2026/01/29/07:12:50,973.345300,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,634,409,384,261
2026/01/29/07:12:51,974.345378,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,634,409,384,261
2026/01/29/07:12:52,975.345473,0.709875,0.661664,0.709875,0.661664,31,17,19,24,0,0,0,0,637,409,384,261
2026/01/29/07:12:53,976.345549,0.704438,0.656925,0.704438,0.656925,31,17,19,23,0,0,0,0,637,409,384,262
2026/01/29/07:12:54,977.345653,0.690562,0.645669,0.690562,0.645669,31,17,19,20,0,0,0,0,637,409,384,265
2026/01/29/07:12:55,978.345717,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,637,409,384,265
2026/01/29/07:12:56,979.345799,0.717063,0.691806,0.727000,0.781236,33,17,22,22,0,0,0,3,637,409,384,265
2026/01/29/07:12:57,980.348052,0.716875,0.698768,0.737125,0.790919,32,17,22,23,1,0,0,4,640,409,384,265
2026/01/29/07:12:58,981.348119,0.710500,0.674680,0.730750,0.766831,32,17,20,23,1,0,0,4,640,409,386,265
2026/01/29/07:12:59,982.348212,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,640,409,386,268
2026/01/29/07:13:00,983.348337,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,640,409,386,268
2026/01/29/07:13:01,984.348425,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,640,409,386,268
2026/01/29/07:13:02,985.348503,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,640,409,387,269
2026/01/29/07:13:03,986.348585,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,640,409,387,269
2026/01/29/07:13:04,987.348658,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,642,409,387,269
2026/01/29/07:13:05,988.348739,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,642,409,387,269
2026/01/29/07:13:06,989.348817,0.804063,0.747306,0.804063,0.747306,34,21,22,25,0,0,0,0,642,409,387,269
2026/01/29/07:13:07,990.348917,0.804063,0.747306,0.883750,0.793284,34,21,22,25,3,5,0,0,642,409,387,269
2026/01/29/07:13:08,991.348986,0.751750,0.704047,0.825438,0.743287,33,18,22,23,2,5,0,0,643,412,387,271
2026/01/29/07:13:09,992.349112,0.751750,0.704047,0.825438,0.743287,33,18,22,23,2,5,0,0,643,412,387,271
2026/01/29/07:13:10,993.349207,0.831438,0.739064,0.831438,0.739064,35,25,22,21,0,0,0,0,645,412,387,273
2026/01/29/07:13:11,994.349280,0.896563,0.752091,0.919937,0.767460,41,22,19,24,0,0,2,0,645,415,390,273
2026/01/29/07:13:12,995.349370,0.875500,0.732599,0.953313,0.818786,40,21,19,24,4,0,3,1,646,416,391,273
2026/01/29/07:13:13,996.349442,0.757000,0.677138,0.862313,0.811465,34,19,19,24,4,0,5,3,652,418,391,273
2026/01/29/07:13:14,997.349528,0.716500,0.651112,0.807375,0.752744,34,17,19,21,4,0,5,0,652,420,391,276
2026/01/29/07:13:15,998.349611,0.775813,0.731912,0.775813,0.731912,37,17,22,21,0,0,0,0,653,420,392,276
2026/01/29/07:13:16,999.349690,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,657,420,393,276
2026/01/29/07:13:17,1000.349779,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,657,420,393,276
2026/01/29/07:13:18,1001.349848,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,657,420,393,276
2026/01/29/07:13:19,1002.349937,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,659,420,393,276
2026/01/29/07:13:20,1003.350030,0.822375,0.786628,0.829313,0.791163,35,22,24,21,1,0,0,0,659,420,393,276
2026/01/29/07:13:21,1004.350120,0.829313,0.791163,0.829313,0.791163,36,22,24,21,0,0,0,0,659,420,393,276
2026/01/29/07:13:22,1005.350183,0.829313,0.791163,0.829313,0.791163,36,22,24,21,0,0,0,0,659,420,393,276
2026/01/29/07:13:23,1006.350264,0.901750,0.837683,0.901750,0.837683,38,22,21,28,0,0,0,0,659,423,396,276
2026/01/29/07:13:24,1007.350312,0.890250,0.830615,0.890250,0.830615,35,22,21,29,0,0,0,0,663,423,396,276
2026/01/29/07:13:25,1008.350399,0.876375,0.821546,0.876375,0.821546,33,22,21,29,0,0,0,0,665,423,396,276
2026/01/29/07:13:26,1009.350482,0.832500,0.774346,0.832500,0.774346,33,22,18,27,0,0,0,0,665,423,399,278
2026/01/29/07:13:27,1010.350565,0.873625,0.785157,0.873625,0.785157,37,21,19,29,0,0,0,0,665,426,399,278
2026/01/29/07:13:28,1011.350647,0.895000,0.793635,0.895000,0.793635,37,21,21,29,0,0,0,0,665,426,399,278
2026/01/29/07:13:29,1012.350745,0.914062,0.809678,0.943375,0.852353,36,23,21,32,3,0,0,1,666,426,399,278
2026/01/29/07:13:30,1013.352112,0.899438,0.800534,0.977688,0.939413,35,22,21,32,8,0,0,1,667,427,399,278
2026/01/29/07:13:31,1014.352195,0.826500,0.771980,0.930375,0.947518,35,20,18,30,11,0,2,1,667,429,402,280
2026/01/29/07:13:32,1015.359044,0.801188,0.756100,0.905062,0.931639,34,19,18,29,11,0,2,1,668,430,402,281
2026/01/29/07:13:33,1016.740430,0.794687,0.748126,0.869938,0.820925,34,19,18,27,8,0,0,1,668,430,402,283
2026/01/29/07:13:35,1018.057687,0.794687,0.748126,0.938500,0.884335,34,19,18,27,12,1,2,5,668,430,402,283
2026/01/29/07:13:36,1019.057775,0.829625,0.757067,0.875062,0.825031,25,22,23,31,10,0,0,0,681,430,402,283
2026/01/29/07:13:37,1020.057871,0.874687,0.817955,0.878875,0.821726,38,21,21,29,1,0,0,0,681,431,404,285
2026/01/29/07:13:38,1021.057943,0.775375,0.708448,0.807750,0.743230,33,21,20,29,3,0,0,0,687,431,405,285
2026/01/29/07:13:39,1022.058033,0.775375,0.708448,0.807750,0.743230,33,21,20,29,3,0,0,0,687,431,405,285
2026/01/29/07:13:40,1023.058110,0.775375,0.708448,0.807750,0.743230,33,21,20,29,3,0,0,0,687,431,405,285
2026/01/29/07:13:41,1024.058205,0.803687,0.735536,0.803687,0.735536,35,21,20,29,0,0,0,0,688,431,405,285
2026/01/29/07:13:42,1025.058274,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,688,431,405,288
2026/01/29/07:13:43,1026.058396,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,688,433,405,288
2026/01/29/07:13:44,1027.058465,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,688,433,405,288
2026/01/29/07:13:45,1028.058545,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,688,433,405,288
2026/01/29/07:13:46,1029.058624,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,688,433,406,288
2026/01/29/07:13:47,1030.058716,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,689,433,408,288
2026/01/29/07:13:48,1031.058795,0.794375,0.731937,0.794375,0.731937,35,19,21,28,0,0,0,0,692,433,408,288
2026/01/29/07:13:49,1032.058871,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,692,433,408,288
2026/01/29/07:13:50,1033.058960,0.850125,0.766781,0.925250,0.841859,37,21,22,29,3,0,2,3,692,433,408,288
2026/01/29/07:13:51,1034.059003,0.812375,0.748166,0.908188,0.856760,34,21,22,28,6,1,2,3,695,433,408,289
2026/01/29/07:13:52,1035.059089,0.812375,0.748166,0.942125,0.891014,34,21,22,28,10,2,5,4,695,433,408,289
2026/01/29/07:13:53,1036.059947,0.918188,0.867097,0.918188,0.867097,36,21,30,36,0,0,0,0,699,435,408,289
2026/01/29/07:13:54,1037.060064,0.926625,0.874062,0.976313,0.910126,36,22,31,36,2,2,1,0,701,435,408,289
2026/01/29/07:13:55,1038.060134,0.921375,0.870790,0.990812,0.946800,35,22,31,36,3,5,2,0,702,435,408,289
2026/01/29/07:13:56,1039.060219,0.887312,0.828791,1.010125,0.913484,33,21,28,34,5,4,3,0,704,436,411,291
2026/01/29/07:13:57,1040.060301,0.879875,0.824897,1.087687,0.948584,33,21,28,33,7,5,6,0,704,436,411,292
2026/01/29/07:13:58,1041.427628,0.856750,0.790987,1.126437,1.021935,33,17,28,30,11,6,8,1,704,440,411,295
2026/01/29/07:14:00,1043.131005,0.800188,0.768285,1.043500,1.066634,29,17,28,29,10,6,7,5,708,440,411,296
2026/01/29/07:14:01,1044.851413,0.800188,0.768285,1.151437,0.992223,29,17,28,29,12,9,7,3,708,440,411,296
2026/01/29/07:14:03,1046.328008,0.800188,0.768285,1.016750,0.924281,29,17,28,29,6,7,4,3,708,440,411,296
2026/01/29/07:14:04,1047.527471,0.800188,0.768285,1.028687,0.994784,29,17,28,29,7,8,3,8,708,440,411,296
2026/01/29/07:14:06,1049.059934,0.800188,0.768285,0.967375,0.974646,29,17,28,29,7,7,1,7,708,440,411,296
2026/01/29/07:14:07,1050.562295,0.800188,0.768285,0.936063,0.900518,29,17,28,29,7,5,0,3,708,440,411,296
2026/01/29/07:14:08,1051.604146,0.800188,0.768285,0.936063,0.900518,29,17,28,29,7,5,0,3,708,440,411,296
2026/01/29/07:14:10,1053.109207,0.800188,0.768285,0.920625,0.894345,29,17,28,29,6,5,0,3,708,440,411,296
2026/01/29/07:14:11,1054.615746,0.805000,0.779161,0.920625,0.894345,29,17,28,30,6,5,0,2,708,440,411,296
2026/01/29/07:14:12,1055.615866,0.829937,0.807474,0.915125,0.890702,29,21,28,31,6,1,0,0,709,440,411,297
2026/01/29/07:14:13,1056.615963,0.829937,0.807474,0.915125,0.890702,29,21,28,31,6,1,0,0,709,440,411,297
2026/01/29/07:14:14,1057.616081,0.806438,0.756118,0.900687,0.858074,27,21,28,28,8,1,0,0,711,440,411,300
2026/01/29/07:14:15,1058.616146,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,711,443,411,300
2026/01/29/07:14:16,1059.616244,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,711,443,414,300
2026/01/29/07:14:17,1060.616330,0.853812,0.790425,0.853812,0.790425,35,18,25,28,0,0,0,0,711,444,414,300
2026/01/29/07:14:18,1061.616439,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,711,444,417,300
2026/01/29/07:14:19,1062.616531,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,711,444,417,300
2026/01/29/07:14:20,1063.616618,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,711,444,417,300
2026/01/29/07:14:21,1064.616711,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,711,447,417,300
2026/01/29/07:14:22,1065.616798,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,711,447,417,300
2026/01/29/07:14:23,1066.616887,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,711,447,417,300
2026/01/29/07:14:24,1067.616969,0.829250,0.798878,0.859875,0.849346,34,17,23,29,1,0,1,0,712,448,417,300
2026/01/29/07:14:25,1068.617301,0.792250,0.770316,0.943500,0.879060,34,17,23,27,8,1,1,1,712,448,417,302
2026/01/29/07:14:26,1069.617409,0.748000,0.692890,0.941688,0.863587,32,17,22,26,8,4,5,4,714,448,418,303
2026/01/29/07:14:27,1070.617506,0.671500,0.604861,0.914000,0.817654,22,17,22,27,10,8,6,3,724,448,418,303
2026/01/29/07:14:28,1071.617560,0.805125,0.771525,0.805125,0.771525,31,25,25,27,0,0,0,0,725,448,418,304
2026/01/29/07:14:29,1072.617653,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,725,451,418,304
2026/01/29/07:14:30,1073.617746,0.782875,0.750647,0.782875,0.750647,34,19,24,27,0,0,0,0,725,454,419,304
2026/01/29/07:14:31,1074.617821,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,726,454,421,305
2026/01/29/07:14:32,1075.617993,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,726,454,421,308
2026/01/29/07:14:33,1076.618046,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,726,454,421,308
2026/01/29/07:14:34,1077.620063,0.791625,0.750628,0.791625,0.750628,37,20,25,23,0,0,0,0,726,454,421,308
2026/01/29/07:14:35,1078.620145,0.843938,0.768209,0.895750,0.864283,37,20,25,26,5,0,2,0,726,454,421,308
2026/01/29/07:14:36,1079.624513,0.843938,0.768209,0.951125,0.937403,37,20,25,26,8,1,4,0,726,454,421,308
2026/01/29/07:14:37,1080.624583,0.830625,0.738925,1.000813,0.959871,34,20,25,26,15,1,6,0,729,454,421,308
2026/01/29/07:14:38,1081.628155,0.889687,0.790158,1.075500,0.891493,35,22,31,26,8,3,4,0,731,454,421,308
2026/01/29/07:14:39,1082.628237,0.857625,0.764662,1.052250,0.886360,33,21,28,26,10,1,4,0,733,455,424,308
2026/01/29/07:14:40,1083.629052,0.800125,0.741787,0.967063,0.843462,33,20,28,23,7,0,4,0,733,456,424,311
2026/01/29/07:14:41,1084.629120,0.787250,0.730600,0.996938,0.886892,33,18,28,23,8,3,4,1,733,458,424,311
2026/01/29/07:14:42,1085.631034,0.787250,0.730600,0.904125,0.875080,33,18,28,23,8,3,1,1,733,458,424,311
2026/01/29/07:14:44,1087.007334,0.773625,0.724881,0.890500,0.869360,33,18,27,23,8,3,1,1,733,458,425,311
2026/01/29/07:14:45,1088.514990,0.760375,0.700773,0.863125,0.829215,32,17,27,23,6,3,1,1,734,459,425,311
2026/01/29/07:14:47,1090.306972,0.739875,0.646634,0.842625,0.775076,32,17,23,23,6,3,1,1,734,459,429,311
2026/01/29/07:14:49,1092.433453,0.739875,0.646634,0.827688,0.771729,32,17,23,23,6,3,1,0,734,459,429,311
2026/01/29/07:14:51,1094.213391,0.729625,0.634549,0.756188,0.694324,32,15,23,23,3,0,0,0,734,461,429,311
2026/01/29/07:14:52,1095.725025,0.729625,0.634549,0.797500,0.742657,32,15,23,23,6,2,1,0,734,461,429,311
2026/01/29/07:14:54,1097.508243,0.726063,0.626508,0.812125,0.739723,32,15,22,23,6,3,1,0,734,461,430,311
2026/01/29/07:14:56,1099.302791,0.678687,0.591786,0.838250,0.793533,27,15,20,23,6,7,1,3,739,461,432,311
2026/01/29/07:14:57,1100.302887,0.722187,0.642583,0.735500,0.700631,28,15,19,26,2,0,0,0,740,461,433,311
2026/01/29/07:14:58,1101.303005,0.707313,0.625854,0.720625,0.683902,28,15,19,25,2,0,0,0,740,461,433,312
2026/01/29/07:14:59,1102.303055,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,740,461,433,313
2026/01/29/07:15:00,1103.303144,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,740,461,433,313
2026/01/29/07:15:01,1104.303238,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,740,461,433,313
2026/01/29/07:15:02,1105.303339,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,740,461,433,313
2026/01/29/07:15:03,1106.303424,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,740,461,433,313
2026/01/29/07:15:04,1107.303512,0.696812,0.667213,0.696812,0.667213,30,15,19,22,0,0,0,0,740,461,433,315
2026/01/29/07:15:05,1108.303625,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,740,461,433,316
2026/01/29/07:15:06,1109.303736,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,740,461,433,316
2026/01/29/07:15:07,1110.303809,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,740,461,433,316
2026/01/29/07:15:08,1111.303905,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,740,461,433,316
2026/01/29/07:15:09,1112.304025,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,740,461,433,316
2026/01/29/07:15:10,1113.304064,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,743,461,433,316
2026/01/29/07:15:11,1114.304172,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,743,461,433,316
2026/01/29/07:15:12,1115.304233,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,743,461,433,316
2026/01/29/07:15:13,1116.304363,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:14,1117.304420,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:15,1118.304504,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:16,1119.304621,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:17,1120.305093,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:18,1121.305202,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:19,1122.305278,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:20,1123.305380,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:21,1124.305507,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:22,1125.305610,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,745,461,436,316
2026/01/29/07:15:23,1126.305704,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,745,463,436,316
2026/01/29/07:15:24,1127.316032,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,745,463,439,316
2026/01/29/07:15:25,1128.316125,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,745,463,439,316
