timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:57:45,running-time,rs-000098-pxwnj,e710acb7-f2f2-4307-b99d-6421b2b81d4a,2,66.948301
2026/01/29/06:57:45,running-time,rs-000101-k4lw6,98bdbd89-9253-4873-9d74-8f8131541899,1,66.948301
2026/01/29/06:57:45,running-time,rs-000101-wcv7m,4ba51535-9e84-4d2c-badb-8f4bcd9a00c3,1,66.948301
2026/01/29/06:57:45,running-time,rs-000102-7xmjg,cea125ed-5dea-4b49-9e62-6c79eedee799,1,66.948301
2026/01/29/06:57:47,apply-time,rs-000108-v2lqx,3268a274-061f-4a46-8b0a-46dc1b4a9b96,2,68.948301
2026/01/29/06:57:47,apply-time,rs-000109-7m6wk,c55ec508-6c49-4b8d-bdcc-428d3635012c,2,68.948301
2026/01/29/06:57:47,apply-time,rs-000110-6m4dv,0507062c-1fe7-4ef0-a106-5e1169a6fa20,3,68.948301
2026/01/29/06:57:47,apply-time,rs-000110-qlcz4,2f14323f-9779-4939-b849-bfc0b4d0352a,3,68.948301
2026/01/29/06:57:47,apply-time,rs-000111-7qvt8,09dbd393-99d7-4ea6-a89a-d7ca63594e3b,1,68.948301
2026/01/29/06:57:47,apply-time,rs-000111-bhxsc,6e172d47-89c5-4935-b3b0-1ec5adcac5bd,1,68.948301
2026/01/29/06:57:47,apply-time,rs-000111-rj7ck,51d0b214-cba3-449f-80b0-43445c4186e4,1,68.948301
2026/01/29/06:57:47,apply-time,rs-000112-8zsx9,25d56bd5-1893-4cb1-a747-2a6f4f0dfc13,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000112-78pfg,681b19e6-6d0a-4135-8073-1f4f0c69e653,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000112-xs6mp,9f9a6bda-5097-4006-8d5a-76d028407baa,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000113-74bf5,c10eb9c7-f52f-4605-b7f3-3eb7fa9aba26,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000113-kft55,22384ce7-63bc-4b52-bace-2ae690953c18,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000114-79d4f,43467c9f-f7d0-425e-8a12-4274cfb33aad,2,69.948301
2026/01/29/06:57:48,apply-time,rs-000115-svt5m,d64b8a7d-48af-4b1f-8665-6a5a41fc70cc,3,70.948301
2026/01/29/06:57:48,apply-time,rs-000116-jhl69,3d4adffa-0cf1-4c0d-93ff-46553817dbfa,1,69.948301
2026/01/29/06:57:48,apply-time,rs-000116-wzxt8,40fd56cb-1615-4039-b7a0-ad0a13086a1b,1,69.948301
2026/01/29/06:57:48,apply-time,rs-000117-br6tj,e7d7d404-b082-47c1-95ea-9d76dfc099aa,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000117-f9c2b,05ae891c-0efb-4a52-ad8b-4a98fc35996f,3,69.948301
2026/01/29/06:57:48,apply-time,rs-000118-2sb5r,83a0759a-4413-45bd-9c35-e7b64bb9ecbf,2,70.948301
2026/01/29/06:57:48,apply-time,rs-000119-c5fdq,cd868e6d-b3d2-4832-b228-1d1cc2553319,4,70.948301
2026/01/29/06:57:49,running-time,rs-000106-fn8hx,58692db6-e9a9-42af-9a4a-4daa1ef49f68,3,70.948301
2026/01/29/06:57:49,running-time,rs-000106-fnlxq,4a750147-7a4a-4cd2-b52e-88c3d557290c,3,70.948301
2026/01/29/06:57:49,running-time,rs-000109-7m6wk,c55ec508-6c49-4b8d-bdcc-428d3635012c,2,70.948301
2026/01/29/06:57:49,running-time,rs-000110-6m4dv,0507062c-1fe7-4ef0-a106-5e1169a6fa20,3,70.948301
2026/01/29/06:57:49,running-time,rs-000110-qlcz4,2f14323f-9779-4939-b849-bfc0b4d0352a,3,70.948301
2026/01/29/06:57:49,running-time,rs-000112-78pfg,681b19e6-6d0a-4135-8073-1f4f0c69e653,3,70.948301
2026/01/29/06:57:49,running-time,rs-000112-8zsx9,25d56bd5-1893-4cb1-a747-2a6f4f0dfc13,3,70.948301
2026/01/29/06:57:49,running-time,rs-000112-xs6mp,9f9a6bda-5097-4006-8d5a-76d028407baa,3,70.948301
2026/01/29/06:57:49,running-time,rs-000113-74bf5,c10eb9c7-f52f-4605-b7f3-3eb7fa9aba26,3,70.948301
2026/01/29/06:57:49,running-time,rs-000114-79d4f,43467c9f-f7d0-425e-8a12-4274cfb33aad,2,70.948301
2026/01/29/06:57:49,apply-time,rs-000115-8stp8,65662170-d507-4012-afb2-80962467003a,3,70.948301
2026/01/29/06:57:49,apply-time,rs-000115-hz4lx,d32986ac-9c22-4d2b-985d-30c58ffa5584,3,70.948301
2026/01/29/06:57:49,running-time,rs-000117-br6tj,e7d7d404-b082-47c1-95ea-9d76dfc099aa,3,70.948301
2026/01/29/06:57:49,running-time,rs-000117-f9c2b,05ae891c-0efb-4a52-ad8b-4a98fc35996f,3,70.948301
2026/01/29/06:57:49,running-time,rs-000118-2sb5r,83a0759a-4413-45bd-9c35-e7b64bb9ecbf,2,70.948301
2026/01/29/06:57:49,apply-time,rs-000118-d4zct,d2ee215f-8b37-451e-8e6c-3145fa82b8f7,2,70.948301
2026/01/29/06:57:49,running-time,rs-000118-d4zct,d2ee215f-8b37-451e-8e6c-3145fa82b8f7,2,70.948301
2026/01/29/06:57:49,running-time,rs-000119-c5fdq,cd868e6d-b3d2-4832-b228-1d1cc2553319,4,70.948301
2026/01/29/06:57:49,apply-time,rs-000119-dwr4n,75928045-c102-472e-a8c7-b65704c3b948,4,70.948301
2026/01/29/06:57:49,running-time,rs-000119-dwr4n,75928045-c102-472e-a8c7-b65704c3b948,4,70.948301
2026/01/29/06:57:50,apply-time,rs-000101-7xxpd,3ce6b24c-1c1d-43c2-a088-6eaf1e758a9b,1,71.948301
2026/01/29/06:57:50,apply-time,rs-000102-f7gk2,5d61b044-4608-4e19-8444-50b25135f5b8,1,72.948301
2026/01/29/06:57:51,apply-time,rs-000120-9ltlz,e7f6e3f0-0356-4936-a265-02a2b231e29c,3,73.948301
2026/01/29/06:57:51,apply-time,rs-000120-s7mqm,65f0b881-165e-463a-8025-ea67a36551b6,3,72.948301
2026/01/29/06:57:52,apply-time,rs-000121-ztgr9,d140d71a-5d86-4ccf-9760-60d105b6424c,2,73.948301
2026/01/29/06:57:52,apply-time,rs-000122-b4fmb,0698d336-1f0f-4d4f-b068-284102390eb1,2,73.948301
2026/01/29/06:57:52,apply-time,rs-000122-gvqr5,85632de6-e623-487a-b363-d21bfaaaf519,2,73.948301
2026/01/29/06:57:52,apply-time,rs-000122-kx79d,721645e8-a6c3-465b-92fb-6f772e965714,2,73.948301
2026/01/29/06:57:52,apply-time,rs-000123-jhvgm,7727dc69-c955-42be-a28c-fc9ca656c1bb,2,74.948301
2026/01/29/06:57:52,apply-time,rs-000123-xg5gc,ee4b0b09-0296-461b-91ec-c51f57ea57be,2,73.948301
2026/01/29/06:57:54,apply-time,rs-000124-h5t6h,8542482a-90d3-45f3-8a99-0d8785924b84,2,75.948301
2026/01/29/06:57:54,apply-time,rs-000125-np42m,945d3d47-343e-4c01-87af-4143ea8f9db9,3,75.948301
2026/01/29/06:57:54,apply-time,rs-000125-z9w79,6ee39b1c-9053-4397-ac90-63afd6cb1e41,3,75.948301
2026/01/29/06:57:54,apply-time,rs-000126-5ztk7,04e8a2d9-18cd-4f0f-95c5-5b5412f506a1,1,75.948301
2026/01/29/06:57:54,apply-time,rs-000126-7kppl,f3e08888-3f77-4ba6-9471-ac3cef510a84,1,76.948301
2026/01/29/06:57:54,apply-time,rs-000126-ss5fd,c91de4e0-9aef-4a21-b61f-a12c79062dfa,1,76.948301
2026/01/29/06:57:54,apply-time,rs-000127-hm7xk,7dcc4bbe-344c-475a-b119-12c5f27a341e,3,75.948301
2026/01/29/06:57:54,apply-time,rs-000127-hpbhh,f4eb37c4-9d1e-49ff-95fc-3bb4b4702e3b,3,75.948301
2026/01/29/06:57:54,apply-time,rs-000127-jfn8x,777f1f7a-97af-45a2-8320-4ccf4f3e1e5f,3,75.948301
2026/01/29/06:57:54,apply-time,rs-000128-7gzrg,0f4f8357-c939-44bc-9717-b79d96c01074,1,76.948301
2026/01/29/06:57:54,apply-time,rs-000128-cc9mc,5a7a0ad1-5a06-4ced-9ea2-357e556f17d9,1,75.948301
2026/01/29/06:57:55,running-time,rs-000101-7xxpd,3ce6b24c-1c1d-43c2-a088-6eaf1e758a9b,1,77.948301
2026/01/29/06:57:55,apply-time,rs-000101-bstq9,274fa7cc-cee7-4947-955a-b2165750dc65,1,76.948301
2026/01/29/06:57:55,apply-time,rs-000128-wd4tr,198f8c00-1c85-4213-a8f0-1356d0c4acd0,1,76.948301
2026/01/29/06:57:55,apply-time,rs-000129-lxszz,4c7fa5a5-df45-42b3-b2bc-63b313f8dd3a,3,76.948301
2026/01/29/06:57:55,apply-time,rs-000129-ncw4x,0b6005cd-3193-49a9-8ee2-831a1ec88cbc,3,76.948301
2026/01/29/06:57:55,apply-time,rs-000130-km4g7,f0b42fe5-0822-4519-9e92-bc149f0c2b34,4,76.948301
2026/01/29/06:57:56,apply-time,rs-000088-lfqtq,1f176db8-cc32-4433-8d2f-adde349803ee,2,78.948301
2026/01/29/06:57:56,running-time,rs-000101-bstq9,274fa7cc-cee7-4947-955a-b2165750dc65,1,77.948301
2026/01/29/06:57:56,running-time,rs-000102-42n52,af2f8e54-9ee3-43ec-80dd-c1f63451549a,1,77.948301
2026/01/29/06:57:56,apply-time,rs-000114-x9w4c,efb3f584-a680-4829-86b3-1e2e69180b9a,2,77.948301
2026/01/29/06:57:57,running-time,rs-000088-lfqtq,1f176db8-cc32-4433-8d2f-adde349803ee,2,78.948301
