timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:30:16,1254.774031,0.824375,0.775905,0.824375,0.775905,108,0,1150
2026/01/27/13:30:17,1255.774111,0.792000,0.765408,0.792000,0.765408,106,0,1152
2026/01/27/13:30:18,1256.774210,0.792000,0.765408,0.792000,0.765408,106,0,1152
2026/01/27/13:30:19,1257.774278,0.792000,0.765408,0.792000,0.765408,106,0,1152
2026/01/27/13:30:20,1258.774367,0.792000,0.765408,0.792000,0.765408,106,0,1152
2026/01/27/13:30:21,1259.774474,0.792000,0.765408,0.792000,0.765408,106,0,1152
2026/01/27/13:30:22,1260.774581,0.800375,0.783213,0.800375,0.783213,107,0,1152
2026/01/27/13:30:23,1261.774789,0.800375,0.783213,0.800375,0.783213,107,0,1152
2026/01/27/13:30:24,1262.774799,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:25,1263.774892,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:26,1264.775000,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:27,1265.775094,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:28,1266.775215,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:29,1267.775316,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:30,1268.775400,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:31,1269.775487,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:32,1270.775656,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:33,1271.775737,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:34,1272.775846,0.792000,0.765408,0.792000,0.765408,106,0,1153
2026/01/27/13:30:35,1273.775925,0.849500,0.839191,0.925063,0.922677,112,4,1153
2026/01/27/13:30:36,1274.775995,0.864750,0.848477,0.994875,0.949743,114,6,1153
2026/01/27/13:30:37,1275.776117,0.904687,0.861586,1.005500,0.912623,116,4,1155
2026/01/27/13:30:38,1276.776200,0.891188,0.850623,0.961750,0.887473,114,3,1157
2026/01/27/13:30:39,1277.776291,0.873437,0.834370,0.944000,0.871220,110,3,1161
2026/01/27/13:30:40,1278.776407,0.873437,0.834370,0.944000,0.871220,110,3,1161
2026/01/27/13:30:41,1279.776487,0.873437,0.834370,0.944000,0.871220,110,3,1161
2026/01/27/13:30:42,1280.776559,0.881812,0.837515,0.934438,0.845734,116,2,1162
2026/01/27/13:30:43,1281.776671,0.906125,0.841108,0.934438,0.845734,117,1,1162
2026/01/27/13:30:44,1282.776781,0.906125,0.841108,0.934438,0.845734,117,1,1162
2026/01/27/13:30:45,1283.776875,0.877812,0.836481,0.877812,0.836481,116,0,1163
2026/01/27/13:30:46,1284.776979,0.842000,0.822764,0.842000,0.822764,112,0,1167
2026/01/27/13:30:47,1285.777132,0.842000,0.822764,0.842000,0.822764,112,0,1167
2026/01/27/13:30:48,1286.777211,0.842000,0.822764,0.842000,0.822764,112,0,1167
2026/01/27/13:30:49,1287.777330,0.838187,0.818734,0.838187,0.818734,111,0,1168
2026/01/27/13:30:50,1288.777401,0.838187,0.818734,0.838187,0.818734,111,0,1168
2026/01/27/13:30:51,1289.777502,0.834187,0.815185,0.834187,0.815185,110,0,1169
2026/01/27/13:30:52,1290.777593,0.830313,0.806014,0.830313,0.806014,109,0,1170
2026/01/27/13:30:53,1291.777669,0.830313,0.806014,0.830313,0.806014,109,0,1170
2026/01/27/13:30:54,1292.777771,0.830313,0.806014,0.830313,0.806014,109,0,1170
2026/01/27/13:30:55,1293.777838,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:30:56,1294.777945,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:30:57,1295.778041,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:30:58,1296.778120,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:30:59,1297.778201,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:31:00,1298.778302,0.824500,0.791237,0.824500,0.791237,108,0,1171
2026/01/27/13:31:01,1299.778393,0.814375,0.778749,0.814375,0.778749,105,0,1174
2026/01/27/13:31:02,1300.778497,0.814375,0.778749,0.814375,0.778749,105,0,1174
2026/01/27/13:31:03,1301.778576,0.814375,0.778749,0.814375,0.778749,105,0,1174
2026/01/27/13:31:04,1302.778683,0.850750,0.809288,0.854125,0.826724,110,1,1174
2026/01/27/13:31:05,1303.778771,0.854125,0.826724,0.860875,0.861596,111,2,1174
2026/01/27/13:31:06,1304.778857,0.833187,0.840567,0.836562,0.858003,111,1,1175
2026/01/27/13:31:07,1305.778963,0.805250,0.789527,0.805250,0.789527,106,0,1180
2026/01/27/13:31:08,1306.779065,0.805250,0.789527,0.805250,0.789527,106,0,1180
2026/01/27/13:31:09,1307.779176,0.800188,0.774675,0.800188,0.774675,105,0,1181
2026/01/27/13:31:10,1308.779219,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:11,1309.779283,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:12,1310.779394,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:13,1311.779478,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:14,1312.779626,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:15,1313.779728,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:16,1314.779798,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:17,1315.779955,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:18,1316.780034,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:19,1317.780202,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:20,1318.780300,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:21,1319.780481,0.781438,0.769743,0.781438,0.769743,104,0,1182
2026/01/27/13:31:22,1320.780588,0.766750,0.740709,0.766750,0.740709,102,0,1184
2026/01/27/13:31:23,1321.780678,0.766750,0.740709,0.766750,0.740709,102,0,1184
2026/01/27/13:31:24,1322.780829,0.766750,0.740709,0.766750,0.740709,102,0,1184
2026/01/27/13:31:25,1323.780891,0.879750,0.787489,0.879750,0.787489,113,0,1184
2026/01/27/13:31:26,1324.781110,0.879750,0.787489,0.879750,0.787489,113,0,1184
2026/01/27/13:31:27,1325.781104,0.873625,0.781419,0.873625,0.781419,112,0,1185
2026/01/27/13:31:28,1326.781195,0.906000,0.796298,0.906000,0.796298,116,0,1185
2026/01/27/13:31:29,1327.781272,0.906000,0.796298,0.906000,0.796298,116,0,1185
2026/01/27/13:31:30,1328.781348,0.872875,0.778527,0.872875,0.778527,111,0,1190
2026/01/27/13:31:31,1329.781428,0.831063,0.814623,0.847250,0.834282,111,1,1193
2026/01/27/13:31:32,1330.781546,0.826875,0.811273,0.843063,0.830933,110,1,1194
2026/01/27/13:31:33,1331.781652,0.826875,0.811273,0.843063,0.830933,110,1,1194
2026/01/27/13:31:34,1332.781740,0.835500,0.836995,0.851688,0.856654,112,1,1194
2026/01/27/13:31:35,1333.781825,0.835500,0.836995,0.851688,0.856654,112,1,1194
2026/01/27/13:31:36,1334.781897,0.835500,0.836995,0.851688,0.856654,112,1,1194
2026/01/27/13:31:37,1335.782007,0.826875,0.811273,0.843063,0.830933,110,1,1196
2026/01/27/13:31:38,1336.782109,0.826875,0.811273,0.843063,0.830933,110,1,1196
2026/01/27/13:31:39,1337.782233,0.826875,0.811273,0.843063,0.830933,110,1,1196
2026/01/27/13:31:40,1338.782367,0.823438,0.804376,0.839625,0.824035,109,1,1197
2026/01/27/13:31:41,1339.782454,0.823438,0.804376,0.839625,0.824035,109,1,1197
2026/01/27/13:31:42,1340.782547,0.839625,0.824035,0.839625,0.824035,110,0,1198
2026/01/27/13:31:43,1341.782639,0.839625,0.824035,0.839625,0.824035,110,0,1198
2026/01/27/13:31:44,1342.782729,0.839625,0.824035,0.839625,0.824035,110,0,1198
2026/01/27/13:31:45,1343.782812,0.823500,0.816589,0.823500,0.816589,108,0,1200
2026/01/27/13:31:46,1344.782912,0.823500,0.816589,0.823500,0.816589,108,0,1200
2026/01/27/13:31:47,1345.783019,0.823500,0.816589,0.823500,0.816589,108,0,1200
2026/01/27/13:31:48,1346.783108,0.823500,0.816589,0.823500,0.816589,108,0,1200
2026/01/27/13:31:49,1347.783211,0.823500,0.816589,0.823500,0.816589,108,0,1200
2026/01/27/13:31:50,1348.783323,0.830875,0.846597,0.830875,0.846597,110,0,1200
2026/01/27/13:31:51,1349.783361,0.830875,0.846597,0.830875,0.846597,110,0,1200
2026/01/27/13:31:52,1350.783516,0.852000,0.879252,0.852000,0.879252,114,0,1200
2026/01/27/13:31:53,1351.783581,0.910875,0.924639,0.910875,0.924639,122,0,1200
2026/01/27/13:31:54,1352.783698,0.904625,0.920838,0.904625,0.920838,121,0,1201
2026/01/27/13:31:55,1353.783794,0.898687,0.905865,0.898687,0.905865,120,0,1202
2026/01/27/13:31:56,1354.783920,0.868062,0.860275,0.868062,0.860275,114,0,1208
2026/01/27/13:31:57,1355.784004,0.840125,0.846017,0.840125,0.846017,111,0,1211
2026/01/27/13:31:58,1356.784092,0.840125,0.846017,0.840125,0.846017,111,0,1211
2026/01/27/13:31:59,1357.784232,0.840125,0.846017,0.840125,0.846017,111,0,1211
2026/01/27/13:32:00,1358.784312,0.827250,0.816835,0.827250,0.816835,108,0,1214
2026/01/27/13:32:01,1359.784407,0.827250,0.816835,0.827250,0.816835,108,0,1214
2026/01/27/13:32:02,1360.784505,0.827250,0.816835,0.827250,0.816835,108,0,1214
2026/01/27/13:32:03,1361.784619,0.827250,0.816835,0.827250,0.816835,108,0,1214
2026/01/27/13:32:04,1362.784695,0.879875,0.844253,0.879875,0.844253,114,0,1214
2026/01/27/13:32:05,1363.784782,0.879875,0.844253,0.879875,0.844253,114,0,1214
2026/01/27/13:32:06,1364.784904,0.907500,0.855822,0.919063,0.859230,117,1,1214
2026/01/27/13:32:07,1365.785001,0.866437,0.831811,0.866437,0.831811,112,0,1220
2026/01/27/13:32:08,1366.785092,0.865437,0.834264,0.865437,0.834264,112,0,1221
2026/01/27/13:32:09,1367.785240,0.921375,0.867721,0.994062,0.907877,119,6,1221
2026/01/27/13:32:10,1368.785335,0.938562,0.903617,1.004063,0.938873,124,6,1225
2026/01/27/13:32:11,1369.785432,0.941875,0.909951,1.033062,0.999217,125,9,1225
2026/01/27/13:32:12,1370.785530,0.942250,0.912707,1.010563,0.943813,126,5,1226
2026/01/27/13:32:13,1371.785627,0.938187,0.909247,0.974750,0.928035,125,3,1227
2026/01/27/13:32:14,1372.785690,0.900813,0.895527,0.923562,0.901253,122,1,1231
2026/01/27/13:32:15,1373.785767,0.900813,0.895527,0.923562,0.901253,122,1,1231
2026/01/27/13:32:16,1374.785857,0.893687,0.879557,0.916438,0.885284,120,1,1233
2026/01/27/13:32:17,1375.785946,0.859250,0.848776,0.882000,0.854502,115,1,1238
2026/01/27/13:32:18,1376.786045,0.859250,0.848776,0.882000,0.854502,115,1,1238
2026/01/27/13:32:19,1377.786177,0.859250,0.848776,0.882000,0.854502,115,1,1238
2026/01/27/13:32:20,1378.786215,0.859250,0.848776,0.859250,0.848776,115,0,1238
2026/01/27/13:32:21,1379.786300,0.847625,0.840723,0.847625,0.840723,113,0,1240
2026/01/27/13:32:22,1380.786398,0.847625,0.840723,0.847625,0.840723,113,0,1240
2026/01/27/13:32:23,1381.786489,0.867875,0.852437,0.887875,0.876327,116,2,1240
2026/01/27/13:32:24,1382.786619,0.867875,0.852437,0.887875,0.876327,116,2,1240
2026/01/27/13:32:25,1383.786699,0.867875,0.852437,0.867875,0.852437,116,0,1240
2026/01/27/13:32:26,1384.786797,0.867875,0.852437,0.867875,0.852437,116,0,1240
2026/01/27/13:32:27,1385.786964,0.852375,0.844059,0.852375,0.844059,114,0,1242
2026/01/27/13:32:28,1386.787057,0.852375,0.844059,0.852375,0.844059,114,0,1242
2026/01/27/13:32:29,1387.787188,0.852375,0.844059,0.852375,0.844059,114,0,1242
2026/01/27/13:32:30,1388.787388,0.852375,0.844059,0.852375,0.844059,114,0,1242
2026/01/27/13:32:31,1389.787393,0.852375,0.844059,0.852375,0.844059,114,0,1242
2026/01/27/13:32:32,1390.787545,0.879687,0.866778,0.879687,0.866778,119,0,1242
2026/01/27/13:32:33,1391.787694,0.879687,0.866778,0.879687,0.866778,119,0,1242
2026/01/27/13:32:34,1392.787771,0.870313,0.856875,0.870313,0.856875,117,0,1244
2026/01/27/13:32:35,1393.787879,0.896563,0.864493,0.909687,0.868303,119,1,1244
2026/01/27/13:32:36,1394.787946,0.896437,0.858402,0.896437,0.858402,117,0,1247
2026/01/27/13:32:37,1395.788071,0.896437,0.858402,0.896437,0.858402,117,0,1247
2026/01/27/13:32:38,1396.788145,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:39,1397.788264,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:40,1398.788349,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:41,1399.788475,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:42,1400.788550,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:43,1401.788699,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:44,1402.788781,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:45,1403.788849,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:46,1404.788974,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:47,1405.789062,0.847063,0.838619,0.847063,0.838619,113,0,1251
2026/01/27/13:32:48,1406.789122,0.912750,0.915912,0.924312,0.919437,125,1,1251
2026/01/27/13:32:49,1407.789226,0.912750,0.915912,0.927750,0.935318,125,2,1251
2026/01/27/13:32:50,1408.789312,0.912750,0.915912,0.927750,0.935318,125,2,1251
2026/01/27/13:32:51,1409.789426,0.901000,0.912891,0.912563,0.916417,123,1,1254
2026/01/27/13:32:52,1410.789517,0.901000,0.912891,0.912563,0.916417,123,1,1254
2026/01/27/13:32:53,1411.789608,0.908813,0.913141,0.908813,0.913141,123,0,1255
2026/01/27/13:32:54,1412.789702,0.905375,0.897260,0.905375,0.897260,122,0,1256
2026/01/27/13:32:55,1413.789853,0.905375,0.897260,0.905375,0.897260,122,0,1256
2026/01/27/13:32:56,1414.789934,0.919438,0.917390,0.949688,0.958101,124,4,1260
2026/01/27/13:32:57,1415.790082,0.929375,0.928034,0.989812,0.999534,126,9,1260
2026/01/27/13:32:58,1416.790177,0.933250,0.931430,0.993687,1.002930,127,9,1260
2026/01/27/13:32:59,1417.790212,0.941312,0.927858,0.954063,0.955382,127,2,1262
2026/01/27/13:33:00,1418.790359,0.928312,0.913483,0.941063,0.941007,125,2,1264
2026/01/27/13:33:01,1419.790453,0.920813,0.921324,0.920813,0.921324,124,0,1267
2026/01/27/13:33:02,1420.790604,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:03,1421.790702,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:04,1422.790793,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:05,1423.790893,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:06,1424.790987,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:07,1425.791077,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:08,1426.791160,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:09,1427.791222,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:10,1428.791306,0.908250,0.910569,0.908250,0.910569,121,0,1270
2026/01/27/13:33:11,1429.791453,0.900250,0.903408,0.900250,0.903408,119,0,1272
2026/01/27/13:33:12,1430.791545,0.900250,0.903408,0.900250,0.903408,119,0,1272
2026/01/27/13:33:13,1431.791637,0.900250,0.903408,0.900250,0.903408,119,0,1272
2026/01/27/13:33:14,1432.791785,0.900250,0.903408,0.900250,0.903408,119,0,1272
2026/01/27/13:33:15,1433.791866,0.937562,0.926951,1.002312,1.047986,123,6,1272
2026/01/27/13:33:16,1434.791958,0.937562,0.926951,1.019375,1.074020,123,8,1272
2026/01/27/13:33:17,1435.792048,0.937562,0.926951,1.019375,1.074020,123,8,1272
2026/01/27/13:33:18,1436.792121,0.937562,0.926951,1.012375,1.057656,123,7,1272
2026/01/27/13:33:19,1437.792227,0.939875,0.901956,0.966688,0.994582,122,3,1275
2026/01/27/13:33:20,1438.792317,0.929250,0.894648,0.956063,0.987274,121,3,1276
2026/01/27/13:33:21,1439.792406,0.929250,0.894648,0.956063,0.987274,121,3,1276
2026/01/27/13:33:22,1440.792481,0.928125,0.915853,0.946000,0.977603,121,2,1277
2026/01/27/13:33:23,1441.792558,0.928125,0.915853,0.946000,0.977603,121,2,1277
2026/01/27/13:33:24,1442.792661,0.893437,0.905276,0.911312,0.967027,118,2,1280
2026/01/27/13:33:25,1443.792888,0.884500,0.874401,0.884500,0.874401,117,0,1281
2026/01/27/13:33:26,1444.792974,0.927125,0.886114,0.939875,0.898929,119,1,1281
2026/01/27/13:33:27,1445.793070,0.891312,0.839952,0.891312,0.839952,117,0,1284
2026/01/27/13:33:28,1446.793180,0.891312,0.839952,0.891312,0.839952,117,0,1284
2026/01/27/13:33:29,1447.793208,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:30,1448.793290,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:31,1449.793392,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:32,1450.793465,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:33,1451.793574,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:34,1452.793718,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:35,1453.793811,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:36,1454.793905,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:37,1455.793999,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:38,1456.794084,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:39,1457.794198,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:40,1458.794345,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:41,1459.794451,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:42,1460.794541,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:43,1461.794711,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:44,1462.794801,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:45,1463.794957,0.878563,0.827136,0.878563,0.827136,116,0,1285
2026/01/27/13:33:46,1464.795050,0.886500,0.832071,0.886500,0.832071,117,0,1285
2026/01/27/13:33:47,1465.795219,0.886500,0.832071,0.886500,0.832071,117,0,1285
2026/01/27/13:33:48,1466.795312,0.886500,0.832071,0.886500,0.832071,117,0,1285
2026/01/27/13:33:49,1467.795407,0.886500,0.832071,0.886500,0.832071,117,0,1285
2026/01/27/13:33:50,1468.795552,0.878563,0.827136,0.878563,0.827136,116,0,1286
2026/01/27/13:33:51,1469.795646,0.899125,0.888950,0.918250,0.947304,120,3,1286
2026/01/27/13:33:52,1470.795736,0.899125,0.888950,0.918250,0.947304,120,3,1286
2026/01/27/13:33:53,1471.796029,0.899125,0.888950,0.918250,0.947304,120,3,1286
2026/01/27/13:33:54,1472.796102,0.895125,0.862845,0.895125,0.862845,119,0,1287
2026/01/27/13:33:55,1473.796241,0.887563,0.846721,0.887563,0.846721,118,0,1288
2026/01/27/13:33:56,1474.796296,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:33:57,1475.796386,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:33:58,1476.796465,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:33:59,1477.796571,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:34:00,1478.796665,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:34:01,1479.796752,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:34:02,1480.796828,0.835938,0.815423,0.835938,0.815423,114,0,1292
2026/01/27/13:34:03,1481.796931,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:04,1482.797101,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:05,1483.797198,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:06,1484.797292,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:07,1485.797445,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:08,1486.797538,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:09,1487.797690,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:10,1488.797791,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:11,1489.797940,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:12,1490.798081,0.832625,0.811065,0.832625,0.811065,113,0,1293
2026/01/27/13:34:13,1491.798228,0.846187,0.848207,0.846187,0.848207,117,0,1296
2026/01/27/13:34:14,1492.798366,0.846187,0.848207,0.846187,0.848207,117,0,1296
2026/01/27/13:34:15,1493.798471,0.846187,0.848207,0.846187,0.848207,117,0,1296
2026/01/27/13:34:16,1494.798555,0.825688,0.825624,0.825688,0.825624,112,0,1301
2026/01/27/13:34:17,1495.798704,0.810312,0.791315,0.810312,0.791315,109,0,1304
2026/01/27/13:34:18,1496.798851,0.810312,0.791315,0.810312,0.791315,109,0,1304
2026/01/27/13:34:19,1497.798920,0.802438,0.782582,0.802438,0.782582,107,0,1306
2026/01/27/13:34:20,1498.799012,0.788375,0.778497,0.788375,0.778497,106,0,1307
2026/01/27/13:34:21,1499.799183,0.889125,0.822303,0.889125,0.822303,115,0,1307
2026/01/27/13:34:22,1500.799224,0.889125,0.822303,0.889125,0.822303,115,0,1307
2026/01/27/13:34:23,1501.799332,0.882875,0.815521,0.882875,0.815521,113,0,1309
2026/01/27/13:34:24,1502.799412,0.803500,0.796169,0.803500,0.796169,109,0,1313
2026/01/27/13:34:25,1503.799489,0.806187,0.798892,0.806187,0.798892,110,0,1315
2026/01/27/13:34:26,1504.799735,0.806187,0.798892,0.806187,0.798892,110,0,1315
2026/01/27/13:34:27,1505.799737,0.806187,0.798892,0.806187,0.798892,110,0,1315
2026/01/27/13:34:28,1506.799820,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:29,1507.799907,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:30,1508.800006,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:31,1509.800097,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:32,1510.800213,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:33,1511.800293,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:34,1512.800392,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:35,1513.800494,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:36,1514.800593,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:37,1515.800736,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:38,1516.800860,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:39,1517.800942,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:40,1518.801040,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:41,1519.801129,0.796250,0.781878,0.796250,0.781878,107,0,1318
2026/01/27/13:34:42,1520.801223,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:43,1521.801324,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:44,1522.801391,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:45,1523.801497,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:46,1524.801593,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:47,1525.801742,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:48,1526.801817,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:49,1527.801893,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:50,1528.801994,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:51,1529.802068,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:52,1530.802198,0.792375,0.778482,0.792375,0.778482,106,0,1319
2026/01/27/13:34:53,1531.802289,0.804875,0.792558,0.804875,0.792558,109,0,1319
2026/01/27/13:34:54,1532.802383,0.804875,0.792558,0.804875,0.792558,109,0,1319
2026/01/27/13:34:55,1533.802478,0.801375,0.786990,0.801375,0.786990,108,0,1320
2026/01/27/13:34:56,1534.802595,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:34:57,1535.802669,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:34:58,1536.802746,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:34:59,1537.802852,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:00,1538.802942,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:01,1539.803031,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:02,1540.803105,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:03,1541.803218,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:04,1542.803316,0.796125,0.783664,0.796125,0.783664,107,0,1321
2026/01/27/13:35:05,1543.803467,0.789000,0.770708,0.789000,0.770708,105,0,1323
2026/01/27/13:35:06,1544.803574,0.789000,0.770708,0.789000,0.770708,105,0,1323
2026/01/27/13:35:07,1545.803682,0.789000,0.770708,0.789000,0.770708,105,0,1323
2026/01/27/13:35:08,1546.803786,0.789000,0.770708,0.789000,0.770708,105,0,1323
2026/01/27/13:35:09,1547.803885,0.778937,0.767450,0.778937,0.767450,104,0,1324
2026/01/27/13:35:10,1548.803956,0.778937,0.767450,0.798438,0.779365,104,3,1324
2026/01/27/13:35:11,1549.804018,0.852688,0.835299,0.852688,0.835299,116,0,1325
2026/01/27/13:35:12,1550.804158,0.852688,0.835299,0.852688,0.835299,116,0,1325
2026/01/27/13:35:13,1551.804204,0.836938,0.817961,0.836938,0.817961,112,0,1329
2026/01/27/13:35:14,1552.804351,0.891750,0.838130,0.911500,0.850126,116,1,1331
2026/01/27/13:35:15,1553.804450,0.891750,0.838130,0.911500,0.850126,116,1,1331
2026/01/27/13:35:16,1554.804526,0.852375,0.831563,0.852375,0.831563,114,0,1333
2026/01/27/13:35:17,1555.804621,0.844375,0.823300,0.844375,0.823300,112,0,1335
2026/01/27/13:35:18,1556.804711,0.823063,0.815971,0.823063,0.815971,111,0,1336
