timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:34:24,1289.087781,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:25,1290.088519,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:26,1291.089387,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:27,1292.090227,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:28,1293.091118,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:29,1294.091938,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:30,1295.092688,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:31,1296.093516,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,204,139,88,71
2026/02/04/21:34:32,1297.094469,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:33,1298.095193,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:34,1299.095954,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:35,1300.096708,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:36,1301.097339,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:37,1302.098221,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:38,1303.099023,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:39,1304.099785,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,207,139,88,71
2026/02/04/21:34:40,1305.100558,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:41,1306.101327,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:42,1307.101980,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:43,1308.102738,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:44,1309.103379,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:45,1310.104053,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:46,1311.104663,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:47,1312.105635,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:48,1313.106405,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:49,1314.107141,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:50,1315.107829,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:51,1316.108712,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:52,1317.109575,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:53,1318.110412,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:54,1319.111280,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:55,1320.112156,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:56,1321.113032,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:57,1322.113935,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:58,1323.114644,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:34:59,1324.115293,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:35:00,1325.116015,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:35:01,1326.116782,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:35:02,1327.117567,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:35:03,1328.118247,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,207,139,88,73
2026/02/04/21:35:04,1329.118953,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:05,1330.119767,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:06,1331.120491,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:07,1332.121206,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:08,1333.121870,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:09,1334.122809,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:10,1335.123445,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:11,1336.124074,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:12,1337.124970,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:13,1338.125791,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:14,1339.126571,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:15,1340.127394,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:16,1341.128168,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:17,1342.128930,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:18,1343.129799,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:19,1344.130597,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:20,1345.131391,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:21,1346.132372,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:22,1347.133171,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:23,1348.133942,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:24,1349.134660,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:25,1350.135566,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:26,1351.136704,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,207,140,88,73
2026/02/04/21:35:27,1352.137485,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,207,140,90,73
2026/02/04/21:35:28,1353.138345,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,207,140,90,73
2026/02/04/21:35:29,1354.139191,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,207,140,90,73
2026/02/04/21:35:30,1355.140022,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,207,140,90,73
2026/02/04/21:35:31,1356.140572,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,207,140,90,75
2026/02/04/21:35:32,1357.141371,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,207,140,90,75
2026/02/04/21:35:33,1358.142368,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,207,140,90,75
2026/02/04/21:35:34,1359.143099,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:35,1360.143897,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:36,1361.144787,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:37,1362.145820,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:38,1363.146847,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:39,1364.147570,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,208,140,90,75
2026/02/04/21:35:40,1365.149349,0.870250,0.784217,0.993875,0.814194,56,36,16,12,2,4,0,0,211,140,90,75
2026/02/04/21:35:41,1366.150052,0.954500,0.816270,1.034750,0.830491,56,41,17,12,4,0,0,0,213,140,90,75
2026/02/04/21:35:42,1367.150798,0.944562,0.795665,1.024812,0.809886,53,41,17,12,4,0,0,0,216,140,90,75
2026/02/04/21:35:43,1368.151432,0.966000,0.830974,0.984625,0.834696,56,43,17,12,1,0,0,0,216,142,90,75
2026/02/04/21:35:44,1369.152174,0.941937,0.815624,0.960562,0.819345,56,42,14,12,1,0,0,0,216,143,93,75
2026/02/04/21:35:45,1370.153026,0.912375,0.770196,0.931000,0.773918,54,39,14,12,1,0,0,0,218,146,93,75
2026/02/04/21:35:46,1371.153855,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,218,147,93,75
2026/02/04/21:35:47,1372.154748,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,218,147,93,75
2026/02/04/21:35:48,1373.155568,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,218,147,93,75
2026/02/04/21:35:49,1374.156244,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,218,147,93,75
2026/02/04/21:35:50,1375.157080,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,218,147,93,75
2026/02/04/21:35:51,1376.157814,0.918500,0.756351,0.918500,0.756351,53,38,14,12,0,0,0,0,220,147,93,75
2026/02/04/21:35:52,1377.158671,0.918500,0.756351,0.918500,0.756351,53,38,14,12,0,0,0,0,220,147,93,75
2026/02/04/21:35:53,1378.159622,0.918500,0.756351,0.918500,0.756351,53,38,14,12,0,0,0,0,220,147,93,75
2026/02/04/21:35:54,1379.160620,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:35:55,1380.161295,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:35:56,1381.162101,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:35:57,1382.162940,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:35:58,1383.163753,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:35:59,1384.164670,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:00,1385.165418,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:01,1386.166150,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:02,1387.166777,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:03,1388.167631,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:04,1389.168408,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:05,1390.169360,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:06,1391.170083,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:07,1392.171166,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:08,1393.172162,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:09,1394.173012,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:10,1395.173947,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:11,1396.174583,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:12,1397.175476,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:13,1398.176331,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:14,1399.177087,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:15,1400.177950,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,221,147,93,75
2026/02/04/21:36:16,1401.178751,0.906687,0.753130,0.910375,0.768475,52,38,14,12,0,0,1,0,221,147,93,75
2026/02/04/21:36:17,1402.179396,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,221,147,96,75
2026/02/04/21:36:18,1403.180185,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,221,147,96,75
2026/02/04/21:36:19,1404.181008,0.913625,0.775849,0.928750,0.779778,54,38,12,13,1,0,0,0,221,147,96,75
2026/02/04/21:36:20,1405.181790,0.880687,0.852317,0.945625,0.863525,52,38,15,13,3,0,0,0,224,147,96,75
2026/02/04/21:36:21,1406.182501,0.877000,0.836972,0.941937,0.848180,52,38,14,13,3,0,0,0,224,147,97,75
2026/02/04/21:36:22,1407.183218,0.881375,0.833253,0.931187,0.840532,53,38,14,12,2,0,0,0,224,147,97,76
2026/02/04/21:36:23,1408.183943,0.881375,0.833253,0.931187,0.840532,53,38,14,12,2,0,0,0,224,147,97,76
2026/02/04/21:36:24,1409.184681,0.881375,0.833253,0.931187,0.840532,53,38,14,12,2,0,0,0,224,147,97,76
2026/02/04/21:36:25,1410.185288,0.873750,0.826320,0.923562,0.833598,53,36,14,12,2,0,0,0,224,149,97,76
2026/02/04/21:36:26,1411.186083,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:36:27,1412.186944,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:36:28,1413.187608,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:36:29,1414.188246,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,231,149,97,76
2026/02/04/21:36:30,1415.189113,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,231,149,97,76
2026/02/04/21:36:31,1416.189817,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:32,1417.190703,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:33,1418.191420,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:34,1419.192145,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:35,1420.192836,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:36,1421.193468,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:37,1422.194209,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:38,1423.195034,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:39,1424.195837,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:40,1425.196538,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:41,1426.197461,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:42,1427.198190,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:43,1428.199206,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:44,1429.200225,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:45,1430.200927,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:46,1431.201651,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:47,1432.202563,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:48,1433.203232,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:49,1434.203965,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:50,1435.204857,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:51,1436.205569,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:52,1437.206416,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:53,1438.207253,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:54,1439.208152,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:55,1440.208789,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:56,1441.209930,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:57,1442.210566,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:58,1443.211515,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:36:59,1444.212248,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:37:00,1445.213012,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:37:01,1446.213743,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,232,149,97,76
2026/02/04/21:37:02,1447.214432,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,233,149,97,76
2026/02/04/21:37:03,1448.215118,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,233,149,97,76
2026/02/04/21:37:04,1449.216078,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,233,149,97,76
2026/02/04/21:37:05,1450.216799,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,233,149,97,76
2026/02/04/21:37:06,1451.217538,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,233,149,97,76
2026/02/04/21:37:07,1452.218501,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,233,149,97,76
2026/02/04/21:37:08,1453.219324,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,233,149,97,76
2026/02/04/21:37:09,1454.219706,0.924687,0.846787,1.015125,0.877790,48,37,17,15,4,0,0,0,237,149,97,76
2026/02/04/21:37:10,1455.220402,0.937187,0.854714,1.031875,0.903766,50,38,17,15,4,1,0,0,237,149,97,77
2026/02/04/21:37:11,1456.221017,0.918562,0.833951,1.048375,0.933458,47,38,17,15,7,2,0,2,240,149,97,77
2026/02/04/21:37:12,1457.221820,0.918562,0.833951,1.048375,0.933458,47,38,17,15,7,2,0,2,240,149,97,77
2026/02/04/21:37:13,1458.222499,0.913125,0.830716,1.047187,0.935460,47,37,17,15,7,2,1,2,240,150,97,77
2026/02/04/21:37:14,1459.223258,0.905563,0.825084,1.035000,0.924901,47,37,17,14,9,2,1,0,240,150,97,78
2026/02/04/21:37:15,1460.223821,0.923562,0.910603,0.954750,0.914160,55,39,15,14,1,0,0,0,240,150,100,78
2026/02/04/21:37:16,1461.224552,0.923562,0.910603,0.954750,0.914160,55,39,15,14,1,0,0,0,240,150,100,78
2026/02/04/21:37:17,1462.225389,0.910312,0.900585,0.941500,0.904142,53,39,15,13,1,0,0,0,242,150,100,79
2026/02/04/21:37:18,1463.226113,0.920937,0.907693,0.952125,0.911250,55,39,15,13,1,0,0,0,242,150,100,79
2026/02/04/21:37:19,1464.226738,0.920937,0.907693,0.952125,0.911250,55,39,15,13,1,0,0,0,242,150,100,79
2026/02/04/21:37:20,1465.294451,0.914000,0.898981,0.970938,0.938404,52,39,16,13,3,0,2,0,245,150,100,79
2026/02/04/21:37:21,1466.294993,0.931562,0.915184,0.970938,0.938404,51,39,18,13,4,0,0,0,248,150,100,79
2026/02/04/21:37:22,1467.295703,0.927375,0.911484,0.966750,0.934703,51,39,18,12,4,0,0,0,248,150,100,80
2026/02/04/21:37:23,1468.296563,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:24,1469.297333,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:25,1470.298287,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:26,1471.299026,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:27,1472.299919,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:28,1473.360205,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:29,1474.360863,0.927375,0.911484,0.949125,0.919906,51,39,18,12,2,0,0,0,248,150,100,80
2026/02/04/21:37:30,1475.361532,0.949125,0.919906,0.949125,0.919906,53,39,18,12,0,0,0,0,249,150,100,80
2026/02/04/21:37:31,1476.362231,0.949125,0.919906,0.949125,0.919906,53,39,18,12,0,0,0,0,249,150,100,80
2026/02/04/21:37:32,1477.363173,0.949125,0.919906,0.949125,0.919906,53,39,18,12,0,0,0,0,249,150,100,80
2026/02/04/21:37:33,1478.364033,0.949125,0.919906,0.949125,0.919906,53,39,18,12,0,0,0,0,249,150,100,80
2026/02/04/21:37:34,1479.364861,0.945688,0.915884,0.945688,0.915884,53,38,18,12,0,0,0,0,249,151,100,80
2026/02/04/21:37:35,1480.365684,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:36,1481.366557,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:37,1482.367381,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:38,1483.368397,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:39,1484.369181,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:40,1485.370065,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:41,1486.370718,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:42,1487.371375,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:43,1488.372347,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:44,1489.373189,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:45,1490.374012,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:46,1491.375051,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:47,1492.376066,0.941562,0.912324,0.941562,0.912324,52,38,18,12,0,0,0,0,250,151,100,80
2026/02/04/21:37:48,1493.377023,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:49,1494.377964,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:50,1495.379091,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:51,1496.379921,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:52,1497.380712,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:53,1498.381594,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:54,1499.382466,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:55,1500.383405,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:56,1501.384211,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:57,1502.385226,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:58,1503.386337,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:37:59,1504.387237,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:38:00,1505.388011,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:38:01,1506.388558,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:38:02,1507.389294,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
2026/02/04/21:38:03,1508.390182,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,250,151,101,80
