timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:50:23,57.448576,0.767969,0.858537,0.772000,0.871236,62,52,32,34,1,0,0,0,6,7,5,0
2026/02/05/07:50:24,58.449092,0.762906,0.853612,0.766938,0.866311,62,52,32,31,1,0,0,0,6,7,5,3
2026/02/05/07:50:25,59.449553,0.762906,0.853612,0.766938,0.866311,62,52,32,31,1,0,0,0,6,7,5,3
2026/02/05/07:50:26,60.450000,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:27,61.450574,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:28,62.451514,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:29,63.452165,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:30,64.452894,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:31,65.453584,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:32,66.453947,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:33,67.454548,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:34,68.455132,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:35,69.455881,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:36,70.456545,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:37,71.457201,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:38,72.457790,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:39,73.458589,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:40,74.459341,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:41,75.459985,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,7,7,5,3
2026/02/05/07:50:42,76.460706,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:43,77.461408,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:44,78.462448,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:45,79.463324,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:46,80.464126,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:47,81.464720,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:48,82.465423,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:49,83.466062,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:50,84.466836,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:51,85.467574,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:52,86.468252,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:53,87.468849,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:54,88.469575,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:55,89.470238,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:56,90.470853,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:57,91.471703,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:58,92.472650,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:50:59,93.473771,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:00,94.474617,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:01,95.475332,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:02,96.475913,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:03,97.476474,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:04,98.477213,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:05,99.478009,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:06,100.478937,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:07,101.479677,0.761687,0.862939,0.761687,0.862939,61,52,32,31,0,0,0,0,9,7,5,3
2026/02/05/07:51:08,102.480144,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:09,103.481141,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:10,104.481959,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:11,105.482750,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:12,106.483471,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:13,107.484194,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:14,108.484763,0.741344,0.838158,0.741344,0.838158,58,52,32,31,0,0,0,0,12,7,5,3
2026/02/05/07:51:15,109.485631,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,14,7,5,3
2026/02/05/07:51:16,110.486443,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,14,7,5,3
2026/02/05/07:51:17,111.487135,0.743844,0.850657,0.743844,0.850657,57,54,32,32,0,0,0,0,14,7,5,3
2026/02/05/07:51:18,112.487811,0.741594,0.847635,0.741594,0.847635,56,54,32,32,0,0,0,0,15,7,5,3
2026/02/05/07:51:19,113.490671,0.781250,0.879450,0.781250,0.879450,64,55,32,33,0,0,0,0,15,7,5,3
2026/02/05/07:51:20,114.491323,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,7,5,3
2026/02/05/07:51:21,115.492089,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,7,5,3
2026/02/05/07:51:22,116.492878,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,7,5,3
2026/02/05/07:51:23,117.493514,0.790312,0.889536,0.790312,0.889536,65,55,32,37,0,0,0,0,15,7,5,3
2026/02/05/07:51:24,118.494332,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,16,7,5,3
2026/02/05/07:51:25,119.495151,0.788656,0.887686,0.788656,0.887686,64,55,32,37,0,0,0,0,16,7,5,3
2026/02/05/07:51:26,120.495834,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,7,5,6
2026/02/05/07:51:27,121.496558,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,7,5,6
2026/02/05/07:51:28,122.497220,0.784781,0.884226,0.784781,0.884226,65,55,32,34,0,0,0,0,16,7,5,6
2026/02/05/07:51:29,123.498092,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,17,8,5,6
2026/02/05/07:51:30,124.498847,0.778844,0.878732,0.778844,0.878732,64,54,32,34,0,0,0,0,17,8,5,6
2026/02/05/07:51:31,125.499769,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,10,5,6
2026/02/05/07:51:32,126.500311,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,10,5,6
2026/02/05/07:51:33,127.501057,0.775094,0.868226,0.775094,0.868226,64,52,32,34,0,0,0,0,17,10,5,6
2026/02/05/07:51:34,128.501683,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,10,5,6
2026/02/05/07:51:35,129.502527,0.766406,0.864837,0.766406,0.864837,62,52,32,34,0,0,0,0,19,10,5,6
2026/02/05/07:51:36,130.503359,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:51:37,131.503954,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:51:38,132.504649,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:51:39,133.505403,0.761625,0.851389,0.761625,0.851389,59,52,32,34,0,0,0,0,22,10,5,6
2026/02/05/07:51:40,134.506034,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,23,10,5,6
2026/02/05/07:51:41,135.506903,0.759875,0.849082,0.759875,0.849082,58,52,32,34,0,0,0,0,23,10,5,6
2026/02/05/07:51:42,136.507704,0.747687,0.841373,0.747687,0.841373,55,52,32,34,0,0,0,0,26,10,5,6
2026/02/05/07:51:43,137.508507,0.744313,0.835708,0.744313,0.835708,55,52,32,32,0,0,0,0,26,10,5,8
2026/02/05/07:51:44,138.509327,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:45,139.509990,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:46,140.510908,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:47,141.511672,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:48,142.512403,0.742687,0.830940,0.742687,0.830940,55,52,32,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:49,143.513275,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:50,144.514009,0.750656,0.849591,0.750656,0.849591,55,52,35,31,0,0,0,0,26,10,5,9
2026/02/05/07:51:51,145.514848,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:52,146.515754,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:53,147.516578,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:54,148.517271,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:55,149.517869,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:56,150.518423,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:57,151.519129,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:58,152.519820,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:51:59,153.520473,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:52:00,154.521065,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:52:01,155.521752,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:52:02,156.522245,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:52:03,157.522963,0.743625,0.848003,0.743625,0.848003,54,52,35,31,0,0,0,0,27,10,5,9
2026/02/05/07:52:04,158.523531,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:05,159.524259,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:06,160.524997,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:07,161.525896,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:08,162.526481,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:09,163.527429,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:10,164.528147,0.748219,0.864318,0.748219,0.864318,54,52,35,34,0,0,0,0,28,10,5,9
2026/02/05/07:52:11,165.528908,0.757344,0.878246,0.763813,0.901476,52,53,35,38,2,0,0,0,30,10,5,9
2026/02/05/07:52:12,166.529498,0.757344,0.878246,0.763813,0.901476,52,53,35,38,2,0,0,0,30,10,5,9
2026/02/05/07:52:13,167.530087,0.753844,0.873972,0.760312,0.897203,52,53,35,36,2,0,0,0,30,10,5,11
2026/02/05/07:52:14,168.530800,0.756969,0.869315,0.763437,0.892545,52,53,37,34,2,0,0,0,30,10,5,13
2026/02/05/07:52:15,169.551392,0.755031,0.866197,0.761500,0.889428,51,53,37,34,2,0,0,0,31,10,5,13
2026/02/05/07:52:16,170.551984,0.755031,0.866197,0.761500,0.889428,51,53,37,34,2,0,0,0,31,10,5,13
2026/02/05/07:52:17,171.552471,0.755031,0.866197,0.761500,0.889428,51,53,37,34,2,0,0,0,31,10,5,13
2026/02/05/07:52:18,172.552916,0.755031,0.866197,0.761500,0.889428,51,53,37,34,2,0,0,0,31,10,5,13
2026/02/05/07:52:19,173.553823,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,33,10,5,13
2026/02/05/07:52:20,174.554550,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,33,10,5,13
2026/02/05/07:52:21,175.555155,0.761500,0.889428,0.761500,0.889428,53,53,37,34,0,0,0,0,33,10,5,13
2026/02/05/07:52:22,176.555966,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/05/07:52:23,177.556667,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/05/07:52:24,178.557621,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/05/07:52:25,179.558438,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/05/07:52:26,180.559197,0.752625,0.859369,0.752625,0.859369,53,53,37,32,0,0,0,0,33,10,5,15
2026/02/05/07:52:27,181.560222,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:28,182.561009,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:29,183.561858,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:30,184.562632,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:31,185.563241,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:32,186.563711,0.749406,0.856543,0.749406,0.856543,53,52,37,32,0,0,0,0,33,11,5,15
2026/02/05/07:52:33,187.564648,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:34,188.565513,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:35,189.566352,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:36,190.567120,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:37,191.567779,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:38,192.568579,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:39,193.569180,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:40,194.570116,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:41,195.570793,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:42,196.571440,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:43,197.572066,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:44,198.572797,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:45,199.573508,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:46,200.574339,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:47,201.575112,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:48,202.575841,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:49,203.576569,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:50,204.577578,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:51,205.578433,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:52,206.579039,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:53,207.579756,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:54,208.580460,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,33,11,7,18
2026/02/05/07:52:55,209.581160,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:52:56,210.581757,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:52:57,211.582374,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:52:58,212.583073,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,35,11,7,18
2026/02/05/07:52:59,213.584002,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:00,214.584866,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:01,215.585474,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:02,216.586018,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:03,217.586648,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:04,218.587570,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,35,13,7,18
2026/02/05/07:53:05,219.588315,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:06,220.589200,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:07,221.590061,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:08,222.590863,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:09,223.591571,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:10,224.592248,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:11,225.593369,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:12,226.594078,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
2026/02/05/07:53:13,227.595073,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,35,13,10,18
