timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:36:45,928.219054,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:46,929.219616,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:47,930.220332,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:48,931.220866,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:49,932.221463,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:50,933.222185,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:51,934.222744,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:52,935.223377,0.952094,0.778748,0.952094,0.778748,215,0,101
2026/02/04/17:36:53,936.223998,0.956531,0.782202,0.956531,0.782202,217,0,101
2026/02/04/17:36:54,937.224685,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:36:55,938.225350,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:36:56,939.226014,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:36:57,940.331554,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:36:58,941.332367,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:00,942.396372,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:04,946.536340,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:08,951.146812,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:10,952.873792,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:11,954.034508,0.958094,0.795282,0.974125,0.801368,218,3,101
2026/02/04/17:37:14,956.768881,0.958094,0.795282,0.958094,0.795282,218,0,101
2026/02/04/17:37:15,957.769638,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:16,958.770261,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:17,959.770890,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:18,960.771608,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:19,961.772191,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:20,962.772766,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:21,963.775465,0.958094,0.795282,0.958094,0.795282,218,0,102
2026/02/04/17:37:22,964.776160,0.956531,0.782202,0.956531,0.782202,217,0,103
2026/02/04/17:37:23,965.777029,0.961688,0.786959,0.961688,0.786959,220,0,103
2026/02/04/17:37:24,966.777732,0.961688,0.786959,0.961688,0.786959,220,0,103
2026/02/04/17:37:25,967.778389,0.961688,0.786959,0.961688,0.786959,220,0,103
2026/02/04/17:37:26,968.778980,0.961688,0.786959,0.961688,0.786959,220,0,103
2026/02/04/17:37:27,969.779589,0.963625,0.788593,0.972250,0.823768,221,4,103
2026/02/04/17:37:28,970.780071,0.968781,0.820081,0.972250,0.823768,224,1,103
2026/02/04/17:37:29,971.780615,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:30,972.781049,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:31,973.781707,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:32,974.831344,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:35,978.245707,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:36,979.245862,0.966844,0.818447,0.970313,0.822134,223,1,104
2026/02/04/17:37:37,980.246367,0.970313,0.822134,0.970313,0.822134,224,0,105
2026/02/04/17:37:38,981.247099,0.974313,0.829309,0.991594,0.874212,226,5,105
2026/02/04/17:37:39,982.247677,0.979844,0.834258,1.007875,0.883110,229,7,105
2026/02/04/17:37:40,983.248277,0.979844,0.834258,1.007875,0.883110,229,7,105
2026/02/04/17:37:41,984.248891,0.978375,0.832223,1.003875,0.875936,228,6,107
2026/02/04/17:37:42,985.249387,0.978375,0.832223,1.003875,0.875936,228,6,107
2026/02/04/17:37:43,986.250022,0.978375,0.832223,1.003875,0.875936,228,6,107
2026/02/04/17:37:44,987.250367,0.980250,0.834068,0.998437,0.875496,229,5,107
2026/02/04/17:37:45,988.250935,0.980250,0.834068,0.998437,0.875496,229,5,107
2026/02/04/17:37:46,989.331349,0.980250,0.834068,0.998437,0.875496,229,5,107
2026/02/04/17:37:49,991.355374,0.980250,0.834068,0.998437,0.875496,229,5,107
2026/02/04/17:37:51,994.064949,0.980250,0.834068,0.998437,0.875496,229,5,107
2026/02/04/17:37:54,996.653600,0.980250,0.834068,0.983688,0.835733,229,1,107
2026/02/04/17:37:56,999.209902,0.980250,0.834068,0.983688,0.835733,229,1,107
2026/02/04/17:37:58,1000.949173,0.974719,0.829120,0.978156,0.830784,226,1,110
2026/02/04/17:38:01,1003.434548,0.974719,0.829120,0.978156,0.830784,226,1,110
2026/02/04/17:38:02,1004.435007,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:03,1005.435435,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:04,1006.436173,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:05,1007.436956,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:06,1008.437555,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:07,1009.438155,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:08,1010.438754,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:09,1011.439391,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:10,1012.439997,0.965781,0.825631,0.965781,0.825631,224,0,113
2026/02/04/17:38:11,1013.440666,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:12,1014.441295,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:13,1015.441934,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:14,1016.442384,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:15,1017.442996,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:16,1018.443493,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:17,1019.444000,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:18,1020.444680,0.963250,0.820491,0.963250,0.820491,223,0,114
2026/02/04/17:38:19,1021.445288,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:20,1022.445797,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:21,1023.446328,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:22,1024.446979,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:23,1025.447502,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:24,1026.448074,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:25,1027.448620,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:26,1028.449288,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:27,1029.449861,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:28,1030.450398,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:29,1031.450971,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:30,1032.451622,0.958094,0.789003,0.958094,0.789003,220,0,117
2026/02/04/17:38:31,1033.452368,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:32,1034.452997,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:33,1035.453572,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:34,1036.454378,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:35,1037.454907,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:36,1038.455525,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:37,1039.456092,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:38,1040.456719,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:39,1041.457404,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:40,1042.458145,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:41,1043.458823,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:42,1044.459548,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:43,1045.460269,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:44,1046.460958,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:45,1047.461602,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:46,1048.462546,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:47,1049.463258,0.952937,0.784246,0.952937,0.784246,217,0,120
2026/02/04/17:38:48,1050.463839,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:49,1051.464692,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:50,1052.465336,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:51,1053.466062,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:52,1054.466522,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:53,1055.467067,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:54,1056.467706,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:55,1057.468519,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:56,1058.469232,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:57,1059.469754,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:58,1060.470353,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:38:59,1061.470920,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:00,1062.471638,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:01,1063.472517,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:02,1064.473140,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:03,1065.473908,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:04,1066.474537,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:05,1067.475271,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:06,1068.475793,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:07,1069.476321,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:08,1070.476850,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:09,1071.477398,0.951063,0.782401,0.951063,0.782401,216,0,121
2026/02/04/17:39:10,1072.477905,0.963562,0.794649,1.018594,0.804560,220,5,121
2026/02/04/17:39:11,1073.478497,0.967375,0.803610,1.057813,0.843215,222,10,121
2026/02/04/17:39:12,1074.479004,0.967375,0.803610,1.057813,0.843215,222,10,121
2026/02/04/17:39:13,1075.479467,0.967375,0.803610,1.057813,0.843215,222,10,121
2026/02/04/17:39:14,1076.480182,0.967375,0.803610,1.034500,0.840060,222,8,121
2026/02/04/17:39:15,1077.480739,0.967375,0.803610,1.034500,0.840060,222,8,121
2026/02/04/17:39:16,1078.481428,0.967375,0.803610,1.034500,0.840060,222,8,121
2026/02/04/17:39:17,1079.481974,0.967375,0.803610,1.034500,0.840060,222,8,121
2026/02/04/17:39:18,1080.482438,0.959250,0.793327,1.023219,0.826584,219,7,124
2026/02/04/17:39:21,1083.742332,0.953625,0.783592,1.017594,0.816850,217,7,126
2026/02/04/17:39:26,1088.772337,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:28,1091.196341,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:31,1093.734373,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:33,1095.750733,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:34,1096.751542,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:35,1097.752280,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:36,1098.782539,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:37,1099.783281,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:38,1100.820915,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:43,1105.544248,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:48,1110.444911,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:49,1111.445103,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:52,1114.646601,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:53,1116.049549,0.951625,0.778532,1.004844,0.792844,216,5,127
2026/02/04/17:39:54,1117.050305,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:39:55,1118.050941,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:39:56,1119.051791,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:39:57,1120.052491,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:39:58,1121.052958,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:40:02,1124.751922,0.956406,0.780450,1.001406,0.791179,216,4,128
2026/02/04/17:40:06,1128.440911,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:09,1131.444518,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:10,1132.444993,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:13,1135.675415,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:14,1136.675894,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:15,1137.676695,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:16,1138.677356,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:17,1139.677892,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:18,1140.678442,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:20,1142.465122,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:21,1144.338198,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:25,1147.445111,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:27,1149.816046,0.942250,0.770022,0.970812,0.773587,214,2,130
2026/02/04/17:40:28,1150.816693,0.970812,0.773587,0.970812,0.773587,216,0,134
2026/02/04/17:40:29,1151.817311,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:30,1152.817863,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:31,1153.818493,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:32,1154.819076,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:33,1155.819634,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:34,1156.820297,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:35,1157.820922,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:36,1158.821581,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:37,1159.822247,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:38,1160.822839,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:39,1161.823492,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:40,1162.824026,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:41,1163.824800,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:42,1164.825417,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:43,1165.826164,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:44,1166.826665,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:45,1167.827273,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:46,1168.827994,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:47,1169.828855,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:48,1170.829423,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:49,1171.829986,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:50,1172.830736,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:51,1173.831341,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:52,1174.832036,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:53,1175.832720,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:54,1176.833276,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:55,1177.833958,0.967344,0.769900,0.967344,0.769900,215,0,135
2026/02/04/17:40:56,1178.834430,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:40:57,1179.835011,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:40:58,1180.835752,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:40:59,1181.836297,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:00,1182.836837,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:01,1183.837438,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:02,1184.838017,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:03,1185.838578,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:04,1186.839148,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:05,1187.839769,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:06,1188.840297,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:07,1189.840966,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:08,1190.841470,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:09,1191.842240,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:10,1192.842925,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:11,1193.843725,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:12,1194.844386,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:13,1195.845073,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:14,1196.845630,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:15,1197.846359,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:16,1198.847193,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:17,1199.848311,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:18,1200.849022,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:19,1201.849642,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:20,1202.850233,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:21,1203.850762,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:22,1204.851222,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:23,1205.851784,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:24,1206.852506,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:25,1207.853080,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:26,1208.853566,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:27,1209.854225,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:28,1210.854766,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:29,1211.855281,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:30,1212.855868,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:31,1213.856468,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:32,1214.857031,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:33,1215.857604,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:34,1216.858239,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:35,1217.858982,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:36,1218.859789,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:37,1219.860286,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:38,1220.860730,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:39,1221.861335,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:40,1222.862028,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:41,1223.862859,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:42,1224.863426,0.965094,0.765328,0.965094,0.765328,214,0,136
2026/02/04/17:41:43,1225.864179,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:44,1226.864688,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:45,1227.865277,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:46,1228.866004,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:47,1229.866652,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:48,1230.867321,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:49,1231.867890,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:50,1232.868434,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:51,1233.869144,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:52,1234.869750,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:53,1235.870273,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:54,1236.870852,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:55,1237.871480,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:56,1238.872027,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:57,1239.872651,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:58,1240.873178,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:41:59,1241.873756,0.957937,0.762486,0.957937,0.762486,213,0,137
2026/02/04/17:42:00,1242.874271,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:01,1243.874878,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:02,1244.875350,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:03,1245.875996,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:04,1246.876484,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:05,1247.877029,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:06,1248.877681,0.964313,0.766911,0.964313,0.766911,215,0,137
2026/02/04/17:42:07,1249.878277,0.967812,0.769468,0.967812,0.769468,216,0,137
2026/02/04/17:42:08,1250.878870,0.967812,0.769468,0.967812,0.769468,216,0,137
2026/02/04/17:42:09,1251.879551,0.967812,0.769468,0.967812,0.769468,216,0,137
2026/02/04/17:42:10,1252.880151,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:11,1253.880829,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:12,1254.881510,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:13,1255.882105,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:14,1256.882565,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:15,1257.883157,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:16,1258.883836,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:17,1259.884629,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:18,1260.885273,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:19,1261.885894,0.964313,0.766911,0.964313,0.766911,215,0,138
2026/02/04/17:42:20,1262.886492,0.957937,0.762486,0.957937,0.762486,213,0,140
2026/02/04/17:42:21,1263.887189,0.957937,0.762486,0.981125,0.768577,213,2,140
2026/02/04/17:42:22,1264.887914,0.957937,0.762486,0.981125,0.768577,213,2,140
2026/02/04/17:42:23,1265.888502,0.975406,0.780218,1.027281,0.824340,220,7,140
2026/02/04/17:42:24,1266.889126,0.975406,0.780218,1.027281,0.824340,220,7,140
2026/02/04/17:42:25,1267.889868,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:26,1268.890389,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:27,1269.890966,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:28,1270.891475,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:29,1271.891833,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:30,1272.892408,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:32,1274.931668,0.972844,0.776978,1.053063,0.829691,219,12,143
2026/02/04/17:42:38,1280.549900,0.971219,0.775333,1.097625,0.841335,218,18,144
2026/02/04/17:42:40,1283.254411,0.971219,0.775333,1.044344,0.826340,218,11,144
2026/02/04/17:42:41,1284.254624,0.971219,0.775333,1.044344,0.826340,218,11,144
2026/02/04/17:42:44,1286.455488,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:45,1288.052998,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:46,1289.053583,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:47,1290.054246,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:48,1291.054818,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:49,1292.055179,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:50,1293.055780,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:51,1294.339104,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:54,1296.644778,0.971219,0.775333,1.037656,0.822895,218,9,144
2026/02/04/17:42:58,1300.670976,0.971219,0.775333,1.015344,0.822099,218,9,144
2026/02/04/17:43:01,1303.867306,0.971219,0.775333,1.015344,0.822099,218,9,144
2026/02/04/17:43:02,1304.867900,0.971219,0.775333,1.015344,0.822099,218,9,144
2026/02/04/17:43:05,1308.143937,0.969406,0.773565,1.013531,0.820330,217,9,145
2026/02/04/17:43:06,1309.144749,0.969406,0.773565,1.013531,0.820330,217,9,145
2026/02/04/17:43:07,1310.145615,0.969406,0.773565,1.013531,0.820330,217,9,145
2026/02/04/17:43:08,1311.146282,0.969406,0.773565,1.013531,0.820330,217,9,145
