timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:24:42,60.830678,0.862750,0.575815,0.880750,0.604434,106,1,67
2026/02/04/00:24:43,61.830751,0.852625,0.560708,0.870625,0.589327,103,1,70
2026/02/04/00:24:44,62.830858,0.852625,0.560708,0.870625,0.589327,103,1,70
2026/02/04/00:24:45,63.830979,0.836750,0.550810,0.854750,0.579429,101,1,72
2026/02/04/00:24:46,64.831125,0.820063,0.538209,0.838063,0.566827,98,1,75
2026/02/04/00:24:47,65.831222,0.820063,0.538209,0.838063,0.566827,98,1,75
2026/02/04/00:24:48,66.831305,0.820063,0.538209,0.838063,0.566827,98,1,75
2026/02/04/00:24:49,67.831456,0.820063,0.538209,0.838063,0.566827,98,1,75
2026/02/04/00:24:50,68.831551,0.823875,0.541994,0.841875,0.570613,99,1,75
2026/02/04/00:24:51,69.831649,0.811000,0.533553,0.829000,0.562172,97,1,77
2026/02/04/00:24:52,70.831738,0.811000,0.533553,0.829000,0.562172,97,1,77
2026/02/04/00:24:53,71.831840,0.786062,0.540752,0.786062,0.540752,95,0,80
2026/02/04/00:24:54,72.831995,0.786062,0.540752,0.786062,0.540752,95,0,80
2026/02/04/00:24:55,73.832144,0.786062,0.540752,0.786062,0.540752,95,0,80
2026/02/04/00:24:56,74.832244,0.786062,0.540752,0.786062,0.540752,95,0,80
2026/02/04/00:24:57,75.832436,0.804937,0.547701,0.804937,0.547701,97,0,80
2026/02/04/00:24:58,76.832515,0.804937,0.547701,0.804937,0.547701,97,0,80
2026/02/04/00:24:59,77.832655,0.780563,0.530703,0.780563,0.530703,94,0,83
2026/02/04/00:25:00,78.832762,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:01,79.832858,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:02,80.832922,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:03,81.833022,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:04,82.833164,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:05,83.833322,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:06,84.833447,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:07,85.833607,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:08,86.833727,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:09,87.833834,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:10,88.833907,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:11,89.834077,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:12,90.834236,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:13,91.834409,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:14,92.834464,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:15,93.834560,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:16,94.834714,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:17,95.834793,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:18,96.834900,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:19,97.835053,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:20,98.835155,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/00:25:21,99.835233,0.838063,0.565485,0.838063,0.565485,101,0,85
2026/02/04/00:25:22,100.835338,0.873313,0.588118,0.873313,0.588118,107,0,85
2026/02/04/00:25:23,101.835505,0.909750,0.653266,0.909750,0.653266,117,0,86
2026/02/04/00:25:24,102.835604,0.898312,0.658015,0.906375,0.661228,116,1,91
2026/02/04/00:25:25,103.835677,0.876313,0.643044,0.876313,0.643044,114,0,96
2026/02/04/00:25:26,104.835850,0.845625,0.596789,0.845625,0.596789,108,0,102
2026/02/04/00:25:27,105.835995,0.839562,0.593103,0.839562,0.593103,107,0,103
2026/02/04/00:25:28,106.836087,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/04/00:25:29,107.836163,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/04/00:25:30,108.836279,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/04/00:25:31,109.836449,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/04/00:25:32,110.836540,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/04/00:25:33,111.836687,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/04/00:25:34,112.836790,0.845500,0.618190,0.892437,0.633264,108,2,110
2026/02/04/00:25:35,113.836897,0.812688,0.606401,0.859625,0.621475,105,2,113
2026/02/04/00:25:36,114.837055,0.815688,0.621318,0.862625,0.636392,105,2,114
2026/02/04/00:25:37,115.837209,0.815688,0.621318,0.862625,0.636392,105,2,114
2026/02/04/00:25:38,116.837368,0.809063,0.608900,0.856000,0.623974,103,2,116
2026/02/04/00:25:39,117.837488,0.809063,0.608900,0.834313,0.615906,103,1,116
2026/02/04/00:25:40,118.837594,0.846500,0.632444,0.871750,0.639450,107,1,117
2026/02/04/00:25:41,119.837719,0.846500,0.632444,0.871750,0.639450,107,1,117
2026/02/04/00:25:42,120.837895,0.852625,0.609213,0.852625,0.609213,105,0,120
2026/02/04/00:25:43,121.837994,0.793937,0.583873,0.793937,0.583873,98,0,127
2026/02/04/00:25:44,122.838082,0.787687,0.569050,0.787687,0.569050,96,0,129
2026/02/04/00:25:45,123.838248,0.787687,0.569050,0.787687,0.569050,96,0,129
2026/02/04/00:25:46,124.838454,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:47,125.838521,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:48,126.838680,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:49,127.838769,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:50,128.838924,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:51,129.839018,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:52,130.839120,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:53,131.839222,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:54,132.839299,0.777937,0.559414,0.777937,0.559414,95,0,130
2026/02/04/00:25:55,133.839440,0.785125,0.563382,0.785125,0.563382,96,0,130
2026/02/04/00:25:56,134.839526,0.785125,0.563382,0.785125,0.563382,96,0,130
2026/02/04/00:25:57,135.839629,0.785125,0.563382,0.785125,0.563382,96,0,130
2026/02/04/00:25:58,136.839785,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/04/00:25:59,137.839941,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/04/00:26:00,138.840120,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/04/00:26:01,139.840200,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/04/00:26:02,140.840283,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/04/00:26:03,141.840367,0.844500,0.698890,0.844500,0.698890,105,0,131
2026/02/04/00:26:04,142.840477,0.905062,0.795761,0.905062,0.795761,116,0,131
2026/02/04/00:26:05,143.840576,0.914562,0.786399,0.960562,0.794425,120,2,134
2026/02/04/00:26:06,144.840673,0.877250,0.720807,0.877250,0.720807,110,0,144
2026/02/04/00:26:07,145.840770,0.877250,0.720807,0.877250,0.720807,110,0,144
2026/02/04/00:26:08,146.840927,0.866375,0.683469,0.866375,0.683469,107,0,147
2026/02/04/00:26:09,147.841012,0.845500,0.650122,0.845500,0.650122,104,0,150
2026/02/04/00:26:10,148.841170,0.837750,0.596752,0.837750,0.596752,102,0,152
2026/02/04/00:26:11,149.841326,0.837750,0.596752,0.837750,0.596752,102,0,152
2026/02/04/00:26:12,150.841485,0.837750,0.596752,0.837750,0.596752,102,0,152
2026/02/04/00:26:13,151.841650,0.837750,0.596752,0.837750,0.596752,102,0,152
2026/02/04/00:26:14,152.841835,0.837750,0.596752,0.837750,0.596752,102,0,152
2026/02/04/00:26:15,153.841941,0.830688,0.577366,0.830688,0.577366,101,0,153
2026/02/04/00:26:16,154.842030,0.830688,0.577366,0.830688,0.577366,101,0,153
2026/02/04/00:26:17,155.842136,0.830688,0.577366,0.830688,0.577366,101,0,153
2026/02/04/00:26:18,156.842237,0.830688,0.577366,0.830688,0.577366,101,0,153
2026/02/04/00:26:19,157.842346,0.830688,0.577366,0.830688,0.577366,101,0,153
2026/02/04/00:26:20,158.842441,0.910625,0.643026,0.925750,0.647152,109,1,153
2026/02/04/00:26:21,159.842539,0.910625,0.643026,0.925750,0.647152,109,1,153
2026/02/04/00:26:22,160.842647,0.904000,0.628516,0.919125,0.632641,108,1,154
2026/02/04/00:26:23,161.842801,0.904000,0.628516,0.919125,0.632641,108,1,154
2026/02/04/00:26:24,162.842895,0.899438,0.624892,0.914562,0.629017,107,1,155
2026/02/04/00:26:25,163.842991,0.899438,0.624892,0.914562,0.629017,107,1,155
2026/02/04/00:26:26,164.843148,0.899438,0.624892,0.914562,0.629017,107,1,155
2026/02/04/00:26:27,165.843295,0.878812,0.612530,0.893938,0.616655,105,1,157
2026/02/04/00:26:28,166.843394,0.885687,0.621998,0.900813,0.626123,107,1,157
2026/02/04/00:26:29,167.843487,0.893000,0.633106,0.908125,0.637231,109,1,157
2026/02/04/00:26:30,168.843638,0.886437,0.629847,0.901563,0.633973,108,1,158
2026/02/04/00:26:31,169.843728,0.903438,0.627057,0.903438,0.627057,111,0,159
2026/02/04/00:26:32,170.843837,0.896563,0.617589,0.896563,0.617589,109,0,161
2026/02/04/00:26:33,171.843944,0.904813,0.625967,0.904813,0.625967,110,0,163
2026/02/04/00:26:34,172.844040,0.906188,0.623552,0.943063,0.632153,110,2,164
2026/02/04/00:26:35,173.844142,0.912813,0.624235,0.931250,0.628536,110,1,165
2026/02/04/00:26:36,174.844225,0.906000,0.621530,0.906000,0.621530,110,0,166
2026/02/04/00:26:37,175.844289,0.876125,0.602406,0.876125,0.602406,107,0,169
2026/02/04/00:26:38,176.844456,0.871750,0.634226,0.871750,0.634226,112,0,171
2026/02/04/00:26:39,177.844526,0.909062,0.661689,0.919500,0.674325,115,1,174
2026/02/04/00:26:40,178.844621,0.907438,0.671982,0.928312,0.697256,115,2,175
2026/02/04/00:26:41,179.844723,0.916562,0.689901,0.916562,0.689901,115,0,177
2026/02/04/00:26:42,180.844803,0.897625,0.668452,0.938438,0.687310,113,3,185
2026/02/04/00:26:43,181.844905,0.902750,0.675095,0.902750,0.675095,113,0,191
2026/02/04/00:26:44,182.845015,0.889437,0.647763,0.889437,0.647763,110,0,194
2026/02/04/00:26:45,183.845152,0.850562,0.617600,0.850562,0.617600,106,0,198
2026/02/04/00:26:46,184.845241,0.827562,0.585380,0.827562,0.585380,101,0,203
2026/02/04/00:26:47,185.845340,0.815250,0.564566,0.815250,0.564566,98,0,206
2026/02/04/00:26:48,186.847591,0.815250,0.564566,0.815250,0.564566,98,0,206
2026/02/04/00:26:49,187.847735,0.815250,0.564566,0.815250,0.564566,98,0,206
2026/02/04/00:26:50,188.847881,0.800125,0.560441,0.800125,0.560441,97,0,207
2026/02/04/00:26:51,189.847974,0.795438,0.551054,0.795438,0.551054,96,0,208
2026/02/04/00:26:52,190.848074,0.795438,0.551054,0.795438,0.551054,96,0,208
2026/02/04/00:26:53,191.848223,0.795438,0.551054,0.795438,0.551054,96,0,208
2026/02/04/00:26:54,192.848398,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:26:55,193.848540,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:26:56,194.848693,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:26:57,195.848851,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:26:58,196.848958,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:26:59,197.849115,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:27:00,198.849229,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:27:01,199.849315,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:27:02,200.849471,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:27:03,201.849558,0.778250,0.547828,0.778250,0.547828,95,0,209
2026/02/04/00:27:04,202.849720,0.822250,0.568365,0.822250,0.568365,98,0,209
2026/02/04/00:27:05,203.849833,0.822250,0.568365,0.822250,0.568365,98,0,209
2026/02/04/00:27:06,204.849924,0.822250,0.568365,0.822250,0.568365,98,0,209
2026/02/04/00:27:07,205.850087,0.828438,0.579074,0.828438,0.579074,100,0,210
2026/02/04/00:27:08,206.850239,0.861000,0.667668,0.861000,0.667668,109,0,211
2026/02/04/00:27:09,207.850416,0.871375,0.671734,0.871375,0.671734,110,0,212
2026/02/04/00:27:10,208.850524,0.865812,0.668246,0.865812,0.668246,109,0,213
2026/02/04/00:27:11,209.850640,0.848562,0.658425,0.848562,0.658425,107,0,215
2026/02/04/00:27:12,210.850806,0.839313,0.645648,0.839313,0.645648,105,0,217
2026/02/04/00:27:13,211.850965,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:14,212.851123,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:15,213.851212,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:16,214.851370,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:17,215.851517,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:18,216.851627,0.823875,0.627981,0.823875,0.627981,102,0,220
2026/02/04/00:27:19,217.851771,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:20,218.851868,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:21,219.851974,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:22,220.852071,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:23,221.852278,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:24,222.852337,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:25,223.852462,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:26,224.852609,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:27,225.852706,0.810937,0.611319,0.810937,0.611319,99,0,223
2026/02/04/00:27:28,226.852790,0.806438,0.607731,0.806438,0.607731,98,0,224
2026/02/04/00:27:29,227.852953,0.861125,0.639822,0.861125,0.639822,105,0,224
2026/02/04/00:27:30,228.853045,0.861125,0.639822,0.861125,0.639822,105,0,224
2026/02/04/00:27:31,229.853199,0.861125,0.639822,0.861125,0.639822,105,0,224
2026/02/04/00:27:32,230.853310,0.822313,0.626616,0.822313,0.626616,102,0,227
2026/02/04/00:27:33,231.853454,0.822313,0.626616,0.822313,0.626616,102,0,227
2026/02/04/00:27:34,232.853537,0.822313,0.626616,0.822313,0.626616,102,0,227
2026/02/04/00:27:35,233.853687,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:36,234.853780,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:37,235.853928,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:38,236.854090,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:39,237.854172,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:40,238.854277,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:41,239.854408,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:42,240.854487,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:43,241.854646,0.812813,0.618497,0.812813,0.618497,100,0,229
2026/02/04/00:27:44,242.854729,0.831000,0.660093,0.831000,0.660093,104,0,229
2026/02/04/00:27:45,243.854841,0.831000,0.660093,0.831000,0.660093,104,0,229
2026/02/04/00:27:46,244.854935,0.835812,0.664210,0.835812,0.664210,105,0,229
2026/02/04/00:27:47,245.855106,0.835812,0.664210,0.835812,0.664210,105,0,229
2026/02/04/00:27:48,246.855206,0.835812,0.664210,0.835812,0.664210,105,0,229
2026/02/04/00:27:49,247.855361,0.820812,0.626793,0.820812,0.626793,102,0,232
2026/02/04/00:27:50,248.855451,0.820812,0.626793,0.820812,0.626793,102,0,232
2026/02/04/00:27:51,249.855605,0.799250,0.569260,0.799250,0.569260,99,0,235
2026/02/04/00:27:52,250.855676,0.799250,0.569260,0.799250,0.569260,99,0,235
2026/02/04/00:27:53,251.855790,0.799250,0.569260,0.799250,0.569260,99,0,235
2026/02/04/00:27:54,252.855885,0.799250,0.569260,0.799250,0.569260,99,0,235
2026/02/04/00:27:55,253.855987,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:27:56,254.856146,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:27:57,255.856288,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:27:58,256.856407,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:27:59,257.856546,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:28:00,258.856639,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:28:01,259.856741,0.794438,0.565143,0.794438,0.565143,98,0,236
2026/02/04/00:28:02,260.856850,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:03,261.856945,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:04,262.857041,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:05,263.857208,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:06,264.857359,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:07,265.857475,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:08,266.857570,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:09,267.857729,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:10,268.857891,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:11,269.858059,0.791250,0.560964,0.791250,0.560964,97,0,237
2026/02/04/00:28:12,270.858203,0.810187,0.564320,0.835500,0.571895,98,2,237
2026/02/04/00:28:13,271.858308,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:14,272.858420,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:15,273.858565,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:16,274.858645,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:17,275.858773,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:18,276.858866,0.871375,0.596558,0.885563,0.603044,104,1,237
2026/02/04/00:28:19,277.859023,0.879188,0.598826,0.879188,0.598826,104,0,238
2026/02/04/00:28:20,278.859109,0.879188,0.598826,0.879188,0.598826,104,0,238
2026/02/04/00:28:21,279.859182,0.836625,0.579369,0.836625,0.579369,101,0,241
2026/02/04/00:28:22,280.859274,0.836625,0.579369,0.836625,0.579369,101,0,241
2026/02/04/00:28:23,281.859364,0.836625,0.579369,0.836625,0.579369,101,0,241
2026/02/04/00:28:24,282.859550,0.832812,0.572032,0.832812,0.572032,100,0,242
2026/02/04/00:28:25,283.859703,0.832812,0.572032,0.832812,0.572032,100,0,242
2026/02/04/00:28:26,284.859858,0.829125,0.567677,0.829125,0.567677,99,0,243
2026/02/04/00:28:27,285.860007,0.829125,0.567677,0.829125,0.567677,99,0,243
2026/02/04/00:28:28,286.860106,0.829125,0.567677,0.829125,0.567677,99,0,243
2026/02/04/00:28:29,287.860265,0.829125,0.567677,0.829125,0.567677,99,0,243
2026/02/04/00:28:30,288.860357,0.829125,0.567677,0.829125,0.567677,99,0,243
2026/02/04/00:28:31,289.860466,0.773250,0.532345,0.773250,0.532345,96,0,246
2026/02/04/00:28:32,290.860556,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:33,291.860655,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:34,292.860750,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:35,293.860871,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:36,294.860972,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:37,295.861128,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:38,296.861224,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:39,297.861320,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:40,298.861461,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:41,299.861568,0.757375,0.523621,0.757375,0.523621,94,0,248
2026/02/04/00:28:42,300.861650,0.809625,0.585223,0.809625,0.585223,101,0,248
2026/02/04/00:28:43,301.861753,0.847562,0.629270,0.847562,0.629270,108,0,249
2026/02/04/00:28:44,302.861846,0.844625,0.643920,0.844625,0.643920,111,0,253
2026/02/04/00:28:45,303.862090,0.848750,0.649598,0.848750,0.649598,112,0,253
2026/02/04/00:28:46,304.862182,0.839875,0.641563,0.839875,0.641563,110,0,255
2026/02/04/00:28:47,305.862283,0.825812,0.599308,0.825812,0.599308,107,0,258
2026/02/04/00:28:48,306.862455,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:49,307.862544,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:50,308.862643,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:51,309.862715,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:52,310.862878,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:53,311.862988,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:54,312.863080,0.815312,0.588624,0.815312,0.588624,105,0,263
2026/02/04/00:28:55,313.863186,0.803312,0.575788,0.803312,0.575788,102,0,266
2026/02/04/00:28:56,314.863286,0.803312,0.575788,0.803312,0.575788,102,0,266
2026/02/04/00:28:57,315.863411,0.803312,0.575788,0.803312,0.575788,102,0,266
