timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:25:35,31.590020,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:36,32.590121,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:37,33.590207,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:38,34.590306,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:39,35.590403,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:40,36.590508,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:41,37.590588,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:42,38.590739,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:43,39.590786,0.789438,0.791477,0.855594,0.876491,207,9,0
2026/01/28/20:25:44,40.590862,0.786469,0.788790,0.852625,0.873805,206,9,1
2026/01/28/20:25:45,41.590952,0.786469,0.788790,0.852625,0.873805,206,9,1
2026/01/28/20:25:46,42.591047,0.786469,0.788790,0.852625,0.873805,206,9,1
2026/01/28/20:25:47,43.591144,0.805937,0.803784,0.890656,0.906008,212,12,1
2026/01/28/20:25:48,44.591270,0.813094,0.818315,0.895062,0.916246,215,11,1
2026/01/28/20:25:49,45.591310,0.824000,0.841265,0.892875,0.937143,220,10,1
2026/01/28/20:25:50,46.591415,0.824000,0.841265,0.892875,0.937143,220,10,1
2026/01/28/20:25:51,47.591548,0.815750,0.828384,0.884625,0.924263,217,10,4
2026/01/28/20:25:52,48.591629,0.804844,0.805434,0.873719,0.901313,212,10,9
2026/01/28/20:25:53,49.591722,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:25:54,50.591888,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:25:55,51.591989,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:25:56,52.592078,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:25:57,53.592173,0.782094,0.800036,0.838250,0.891858,208,9,14
2026/01/28/20:25:58,54.592282,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:25:59,55.592356,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:00,56.592522,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:01,57.592672,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:02,58.592773,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:03,59.592870,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:04,60.593019,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:05,61.593115,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:06,62.593215,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:07,63.593296,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:08,64.593380,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:09,65.593480,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:10,66.593574,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:11,67.593681,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:12,68.593761,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:13,69.593893,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:14,70.593988,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:26:15,71.594102,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:16,72.594177,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:17,73.594296,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:18,74.594448,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:19,75.594585,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:20,76.594735,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:21,77.594837,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:22,78.594955,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/01/28/20:26:23,79.595099,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:24,80.595172,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:25,81.595330,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:26,82.595454,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:27,83.595539,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:28,84.595653,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:29,85.595762,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:30,86.595839,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:31,87.595981,0.776875,0.788265,0.806094,0.874154,205,7,19
2026/01/28/20:26:32,88.596080,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:33,89.596201,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:34,90.596362,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:35,91.596456,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:36,92.596618,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:37,93.596787,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:38,94.596859,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:39,95.596948,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:40,96.597052,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:41,97.597147,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:42,98.597306,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:43,99.597428,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:44,100.597527,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:45,101.597626,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:46,102.597742,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:47,103.597838,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:48,104.597947,0.776875,0.788265,0.803375,0.863289,205,6,19
2026/01/28/20:26:49,105.598039,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:50,106.598193,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:51,107.598306,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:52,108.598403,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:53,109.598494,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:54,110.598587,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:55,111.598681,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:56,112.598785,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:57,113.598888,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:58,114.598981,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:26:59,115.599072,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:00,116.599255,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:01,117.599355,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:02,118.599528,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:03,119.599621,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:04,120.599703,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:05,121.599813,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:06,122.599942,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:07,123.600052,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:08,124.600149,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:09,125.600214,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:10,126.600314,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:11,127.600411,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:12,128.600509,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:13,129.600607,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:14,130.600702,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:15,131.600837,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:16,132.600926,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:17,133.601014,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:18,134.601111,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:19,135.601197,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:20,136.601379,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:21,137.601423,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:22,138.601570,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:23,139.601704,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:24,140.601802,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:25,141.601900,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:26,142.601971,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:27,143.602132,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:28,144.602244,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:29,145.602298,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:30,146.602452,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:31,147.602540,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:32,148.602635,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:33,149.602743,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:34,150.602839,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:35,151.602983,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:36,152.603091,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:37,153.603178,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:38,154.603312,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:39,155.603403,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:40,156.603503,0.764312,0.783159,0.790813,0.858183,203,6,21
2026/01/28/20:27:41,157.603892,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:42,158.603992,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:43,159.604083,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:44,160.604169,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:45,161.604327,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:46,162.604404,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:47,163.604517,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:48,164.604620,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:49,165.604711,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:50,166.604805,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:51,167.604907,0.759062,0.779787,0.785563,0.854811,201,6,23
2026/01/28/20:27:52,168.605072,0.759062,0.779787,0.787188,0.859579,201,7,23
2026/01/28/20:27:53,169.605251,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:54,170.605331,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:55,171.605473,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:56,172.605579,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:57,173.605664,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:58,174.605809,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:27:59,175.605977,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:00,176.606063,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:01,177.606316,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:02,178.606397,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:03,179.606499,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:04,180.606592,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:05,181.606687,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:06,182.606780,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:07,183.606884,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:08,184.606995,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:09,185.607139,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:10,186.607318,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:11,187.607418,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:12,188.607577,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:13,189.607673,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:14,190.607831,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:15,191.607915,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:16,192.608009,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:17,193.608110,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:18,194.608277,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:19,195.614825,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:21,197.662296,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:26,202.657102,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:32,208.166141,0.760687,0.784555,0.787188,0.859579,202,6,23
2026/01/28/20:28:33,209.166239,0.763437,0.797409,0.787188,0.859579,201,7,29
2026/01/28/20:28:34,210.166301,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:35,211.166409,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:36,212.166497,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:37,213.166598,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:38,214.166682,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:39,215.166774,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:40,216.166873,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:41,217.166995,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:42,218.167053,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:43,219.167129,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:44,220.167218,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:45,221.167308,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/01/28/20:28:46,222.167399,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:47,223.167485,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:48,224.167568,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:49,225.167762,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:50,226.167788,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:51,227.167854,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:52,228.167972,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:53,229.168063,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:54,230.168157,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:55,231.168277,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:56,232.168383,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:57,233.168487,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/01/28/20:28:58,234.168574,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:28:59,235.168689,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:00,236.168789,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:01,237.168879,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:02,238.169024,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:03,239.169173,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:04,240.169271,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:05,241.169420,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:06,242.169564,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:07,243.169662,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:08,244.169761,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:09,245.169852,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:10,246.169953,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:11,247.170093,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:12,248.170179,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:13,249.170281,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:14,250.170370,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:15,251.170518,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:16,252.170663,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:17,253.170764,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:18,254.170852,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:19,255.170952,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:20,256.171043,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:21,257.171183,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:22,258.171339,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:23,259.171499,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:24,260.171649,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/01/28/20:29:25,261.171794,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:26,262.171882,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:27,263.172049,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:28,264.172153,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:29,265.172283,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:30,266.172316,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:31,267.172494,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:32,268.172526,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:33,269.172615,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:34,270.172709,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:35,271.172770,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/01/28/20:29:36,272.172934,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/28/20:29:37,273.173009,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/01/28/20:29:38,274.173105,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/28/20:29:39,275.173202,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/01/28/20:29:40,276.173342,0.773125,0.820910,0.773125,0.820910,202,0,38
2026/01/28/20:29:41,277.173462,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:42,278.173608,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:43,279.173691,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:44,280.173797,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:45,281.173894,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:46,282.173980,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:47,283.174110,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:48,284.174220,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/01/28/20:29:49,285.174358,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:50,286.174453,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:51,287.174548,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:52,288.174696,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:53,289.174789,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:54,290.174897,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:55,291.174977,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:56,292.175088,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:57,293.175155,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:58,294.175299,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:29:59,295.175451,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:00,296.175560,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:01,297.175650,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:02,298.175742,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:03,299.175828,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:04,300.175933,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:05,301.176038,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:06,302.176082,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:07,303.176244,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:08,304.176299,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:09,305.176388,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:10,306.176479,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:11,307.176581,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:12,308.176665,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:13,309.176809,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:14,310.176979,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:15,311.177204,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:16,312.177308,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:17,313.177407,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:18,314.177506,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:19,315.177606,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:20,316.177755,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:21,317.177855,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:22,318.177978,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:23,319.178118,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:24,320.178249,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:25,321.178308,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:26,322.178401,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:27,323.178495,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:28,324.178569,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:29,325.178675,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:30,326.178773,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/01/28/20:30:31,327.178852,0.773125,0.820910,0.773125,0.820910,202,0,41
