timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:52:21,apply-time,rs-000183-98m2h,88ecdc21-86ad-4558-abdd-5a0f9bc58dbe,1,946.700574
2026/02/03/12:52:21,apply-time,rs-000183-b8vt2,595b8839-c73a-48b0-89d0-037c8d06f99c,1,946.700574
2026/02/03/12:52:21,apply-time,rs-000183-xdnzv,2025b6fa-f7d4-429a-8e30-ed7f30f661cc,1,946.700574
2026/02/03/12:52:21,apply-time,rs-000184-6dx4p,8fdb25d2-7e86-439e-ad16-91f79e4d79fb,1,946.700574
2026/02/03/12:52:22,apply-time,rs-000185-vrjrz,e3c99cee-27cf-4150-af7d-305563cd87f4,1,947.700574
2026/02/03/12:52:22,apply-time,rs-000186-fm7kq,e4ad28d6-53e5-484c-842d-cb2b10459cc1,1,947.700574
2026/02/03/12:52:22,running-time,rs-000186-fm7kq,e4ad28d6-53e5-484c-842d-cb2b10459cc1,1,947.700574
2026/02/03/12:53:14,running-time,rs-000182-jprdm,b18dca55-e298-46ca-9c8b-e858a8057904,1,998.700574
2026/02/03/12:53:15,apply-time,rs-000187-5dq6l,9fce65d4-b399-46dc-981d-9f1f84b0a739,1,999.700574
2026/02/03/12:53:18,running-time,rs-000182-qjlpt,ca832b06-b9c1-4352-9fbe-649f2625586c,1,1003.700574
2026/02/03/12:53:18,running-time,rs-000185-vrjrz,e3c99cee-27cf-4150-af7d-305563cd87f4,1,1003.700574
2026/02/03/12:53:18,running-time,rs-000187-5dq6l,9fce65d4-b399-46dc-981d-9f1f84b0a739,1,1003.700574
2026/02/03/12:53:24,running-time,rs-000179-92jx2,c4229075-cd84-4fe3-aafc-3d72c2036ac4,1,1010.700574
2026/02/03/12:53:24,running-time,rs-000179-csjs8,2d5c9cc9-92a7-4b92-9c14-51e16bae80a7,1,1010.700574
2026/02/03/12:53:26,running-time,rs-000179-ww8rg,21b5b4d6-7af5-4518-a000-3e33025915d4,1,1010.700574
2026/02/03/12:53:55,apply-time,rs-000188-ccznr,6e22aab3-a55b-4b8e-bbf7-994bde98404e,1,1041.700574
2026/02/03/12:53:55,running-time,rs-000188-ccznr,6e22aab3-a55b-4b8e-bbf7-994bde98404e,1,1041.700574
2026/02/03/12:55:31,apply-time,rs-000189-8x76b,0a52f76b-160a-4186-8dc3-7c7e4b8bba11,1,1136.700574
2026/02/03/12:55:31,running-time,rs-000189-8x76b,0a52f76b-160a-4186-8dc3-7c7e4b8bba11,1,1136.700574
2026/02/03/12:55:31,apply-time,rs-000189-tvrfd,13f69b02-8b97-4c81-b95d-4d3ef91e287a,1,1136.700574
2026/02/03/12:55:31,apply-time,rs-000189-xmfh8,a2fd9a05-6ff7-42dc-86a3-dd38f6c1876f,1,1136.700574
2026/02/03/12:55:31,apply-time,rs-000190-cb8gq,db5a172f-ea33-4f3f-aa21-3af979259471,1,1136.700574
2026/02/03/12:55:31,running-time,rs-000190-cb8gq,db5a172f-ea33-4f3f-aa21-3af979259471,1,1136.700574
2026/02/03/12:55:31,apply-time,rs-000190-fm6nv,fdb65962-ee2a-4eb0-9cef-7a3d7ee9d5b1,1,1136.700574
2026/02/03/12:55:31,running-time,rs-000190-fm6nv,fdb65962-ee2a-4eb0-9cef-7a3d7ee9d5b1,1,1136.700574
2026/02/03/12:55:31,apply-time,rs-000191-wcj78,3c5b3086-715e-46e7-904a-c2d0dc3e7f21,1,1136.700574
2026/02/03/12:55:31,running-time,rs-000191-wcj78,3c5b3086-715e-46e7-904a-c2d0dc3e7f21,1,1136.700574
2026/02/03/12:55:33,apply-time,rs-000192-6qx44,549fd6de-2026-426f-a42e-fc1d24978989,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000193-fn4bd,b4dc7cb2-d635-4a62-ad82-0bca2b69025f,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000194-2rnsh,1bf780f8-3de9-48ef-838b-ace477b94d52,1,1137.700574
2026/02/03/12:55:33,running-time,rs-000194-2rnsh,1bf780f8-3de9-48ef-838b-ace477b94d52,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000194-45f7x,9fb79270-cacd-4e64-8c12-ab03ec9e1be9,1,1137.700574
2026/02/03/12:55:33,running-time,rs-000194-45f7x,9fb79270-cacd-4e64-8c12-ab03ec9e1be9,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000195-c8jvg,8735011e-3c4e-4817-81f0-8181366717ca,1,1137.700574
2026/02/03/12:55:33,running-time,rs-000195-c8jvg,8735011e-3c4e-4817-81f0-8181366717ca,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000195-v8vv8,bdd0c914-799f-4f82-b40d-d74b04dbc158,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000195-vsxvs,11429e7c-acd2-44c5-a307-9b9561de8f40,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000196-8lmzd,4e550523-e271-4301-b1a9-fcfaefb83535,1,1137.700574
2026/02/03/12:55:33,apply-time,rs-000197-sk5sq,24e7ff65-96b7-455b-8d2e-857dbc5bd0cb,1,1138.700574
2026/02/03/12:55:34,apply-time,rs-000198-4mkjz,6271995c-126a-478e-991c-cd9031cfd08f,1,1139.700574
2026/02/03/12:55:34,running-time,rs-000198-4mkjz,6271995c-126a-478e-991c-cd9031cfd08f,1,1139.700574
2026/02/03/12:55:35,running-time,rs-000192-6qx44,549fd6de-2026-426f-a42e-fc1d24978989,1,1140.700574
2026/02/03/12:55:35,running-time,rs-000195-vsxvs,11429e7c-acd2-44c5-a307-9b9561de8f40,1,1140.700574
2026/02/03/12:55:38,running-time,rs-000193-fn4bd,b4dc7cb2-d635-4a62-ad82-0bca2b69025f,1,1143.700574
2026/02/03/12:55:39,running-time,rs-000195-v8vv8,bdd0c914-799f-4f82-b40d-d74b04dbc158,1,1143.700574
2026/02/03/12:55:55,apply-time,rs-000199-lt5tw,ac356360-ec53-47ce-95c7-954deafc77c3,1,1160.700574
2026/02/03/12:55:55,running-time,rs-000199-lt5tw,ac356360-ec53-47ce-95c7-954deafc77c3,1,1160.700574
2026/02/03/12:55:55,apply-time,rs-000200-kdb8t,28f26039-0883-4364-be45-b041950a8e95,1,1160.700574
2026/02/03/12:55:55,apply-time,rs-000201-fc95v,1ae17a52-a895-4002-80a6-a0428f373e32,1,1160.700574
2026/02/03/12:55:55,apply-time,rs-000202-f54ts,e9e311b7-5449-4c76-b2e7-e65fa3ba164d,1,1160.700574
2026/02/03/12:55:55,running-time,rs-000202-f54ts,e9e311b7-5449-4c76-b2e7-e65fa3ba164d,1,1160.700574
2026/02/03/12:55:55,apply-time,rs-000202-q9b2f,d51cfe65-7b39-4dde-8fbe-2c27f2307493,1,1160.700574
2026/02/03/12:55:55,running-time,rs-000202-q9b2f,d51cfe65-7b39-4dde-8fbe-2c27f2307493,1,1160.700574
2026/02/03/12:56:15,apply-time,rs-000203-fxf2n,584e42f7-2bcc-4071-9c60-7b82952a2f90,1,1179.700574
2026/02/03/12:56:15,apply-time,rs-000203-xl2mw,f3b1ffbd-f9e5-4637-a291-b4ee12fa122f,1,1179.700574
2026/02/03/12:56:23,apply-time,rs-000204-k8kb5,a0da05c5-5426-4918-b139-f0ead39dd3a2,1,1187.700574
2026/02/03/12:56:55,running-time,rs-000204-k8kb5,a0da05c5-5426-4918-b139-f0ead39dd3a2,1,1220.700574
2026/02/03/12:57:13,running-time,rs-000183-98m2h,88ecdc21-86ad-4558-abdd-5a0f9bc58dbe,1,1238.700574
2026/02/03/12:57:49,apply-time,rs-000205-7x95v,8dc2fd34-22c0-4892-b23b-6b65135425cb,1,1273.700574
2026/02/03/12:57:49,apply-time,rs-000205-8hdpp,ba848d4b-47a4-4f16-8c04-8d3d97ef5fd4,1,1273.700574
2026/02/03/12:57:49,apply-time,rs-000205-mvfvk,b18a129f-353e-4f1d-a020-4d0d6162321c,1,1273.700574
2026/02/03/12:57:50,apply-time,rs-000206-c22bz,93f2c9e8-7653-4bd4-8a01-c6c8556d701f,1,1275.700574
2026/02/03/12:57:50,running-time,rs-000206-c22bz,93f2c9e8-7653-4bd4-8a01-c6c8556d701f,1,1275.700574
2026/02/03/12:57:56,apply-time,rs-000207-f2qdc,b16575bd-3e8c-409c-9786-ddb72b5186a8,1,1280.700574
2026/02/03/12:57:56,running-time,rs-000207-f2qdc,b16575bd-3e8c-409c-9786-ddb72b5186a8,1,1281.700574
2026/02/03/12:57:56,apply-time,rs-000208-6mx74,20bdb874-b650-41ae-81a3-752156f63686,1,1280.700574
2026/02/03/12:57:56,running-time,rs-000208-6mx74,20bdb874-b650-41ae-81a3-752156f63686,1,1281.700574
2026/02/03/12:57:56,apply-time,rs-000208-ckcbx,61d64144-d989-440a-bfc2-08f60a1b89a7,1,1280.700574
2026/02/03/12:57:56,running-time,rs-000208-ckcbx,61d64144-d989-440a-bfc2-08f60a1b89a7,1,1280.700574
2026/02/03/12:58:02,apply-time,rs-000209-pwrz4,b7965c98-a398-4cd5-89ee-c0b9839b93a9,1,1287.700574
2026/02/03/12:58:02,running-time,rs-000209-pwrz4,b7965c98-a398-4cd5-89ee-c0b9839b93a9,1,1287.700574
2026/02/03/12:58:02,apply-time,rs-000210-5747m,c60860d2-03ea-4862-a7b1-032154234596,1,1287.700574
2026/02/03/12:58:02,running-time,rs-000210-5747m,c60860d2-03ea-4862-a7b1-032154234596,1,1287.700574
2026/02/03/12:58:02,apply-time,rs-000210-cnqvt,1684c18b-ed5d-478d-8824-07a1dcdf8cc0,1,1287.700574
2026/02/03/12:58:02,running-time,rs-000210-cnqvt,1684c18b-ed5d-478d-8824-07a1dcdf8cc0,1,1287.700574
2026/02/03/12:58:02,apply-time,rs-000210-zr9mt,fe211185-5c5f-42a2-bf3f-a213a5c66cda,1,1287.700574
2026/02/03/12:58:02,running-time,rs-000210-zr9mt,fe211185-5c5f-42a2-bf3f-a213a5c66cda,1,1287.700574
2026/02/03/12:58:03,apply-time,rs-000211-hwz8c,76d736a4-54ea-44dd-b87a-a7c6f10cf52b,1,1288.700574
2026/02/03/12:58:03,apply-time,rs-000212-ktnbv,b4569d7c-4819-41fe-897d-5d5126c6e2c4,1,1288.700574
2026/02/03/12:58:03,apply-time,rs-000212-tmn49,c8bd28c8-c4ec-4302-b923-d0cb785f599d,1,1287.700574
2026/02/03/12:58:04,apply-time,rs-000213-76fp2,761508ff-b7cb-4430-8f38-cd12c95bbfde,1,1289.700574
2026/02/03/12:58:04,running-time,rs-000213-76fp2,761508ff-b7cb-4430-8f38-cd12c95bbfde,1,1289.700574
2026/02/03/12:58:04,apply-time,rs-000213-k5dnv,31af496f-4632-46ea-9683-f1420a0736ab,1,1289.700574
2026/02/03/12:58:04,running-time,rs-000213-k5dnv,31af496f-4632-46ea-9683-f1420a0736ab,1,1289.700574
2026/02/03/12:58:04,apply-time,rs-000213-m225p,51a4c007-dd11-448d-91cb-8609569377ab,1,1289.700574
2026/02/03/12:58:04,running-time,rs-000213-m225p,51a4c007-dd11-448d-91cb-8609569377ab,1,1289.700574
2026/02/03/12:58:04,apply-time,rs-000214-w4rx5,288f335b-4475-420d-ae22-35ef3f5331f9,1,1289.700574
2026/02/03/12:58:04,apply-time,rs-000214-wqjlg,c0a6b942-2fae-47df-831b-b0b4c9300b8e,1,1289.700574
2026/02/03/12:58:04,apply-time,rs-000214-x2pqg,9fc5e05a-45cb-4619-9bc8-6bb2043763e8,1,1289.700574
2026/02/03/12:58:04,running-time,rs-000214-x2pqg,9fc5e05a-45cb-4619-9bc8-6bb2043763e8,1,1289.700574
2026/02/03/12:58:13,running-time,rs-000214-wqjlg,c0a6b942-2fae-47df-831b-b0b4c9300b8e,1,1297.700574
2026/02/03/12:58:19,apply-time,rs-000215-vjl9s,a721d33b-a725-4b87-babb-f9e3c10ac103,1,1304.700574
2026/02/03/12:58:19,running-time,rs-000215-vjl9s,a721d33b-a725-4b87-babb-f9e3c10ac103,1,1304.700574
2026/02/03/12:58:19,apply-time,rs-000216-4gq9x,a57d8aba-adf8-4717-a350-7ea8cefde886,1,1304.700574
2026/02/03/12:58:19,apply-time,rs-000217-2dqpg,69fcfe15-207e-4065-bef5-fef88c45aeb9,1,1304.700574
2026/02/03/12:58:19,apply-time,rs-000217-2jsnp,5faa608a-b465-4d21-b2db-67aface5bed8,1,1304.700574
2026/02/03/12:58:19,apply-time,rs-000217-4r4rg,9cb1b8a2-0ba8-44d6-bf0c-312a79b89356,1,1304.700574
2026/02/03/12:58:20,apply-time,rs-000218-2cdcf,4a33ee4d-c7ec-407a-91e3-94a2ec82de56,1,1305.700574
2026/02/03/12:58:20,apply-time,rs-000218-kc7mv,1b4c3ab6-3cd0-48a4-bef9-78e8e5d53254,1,1305.700574
2026/02/03/12:58:21,apply-time,rs-000219-qxqgs,3fca432a-7e05-4c86-a666-a802653daa23,1,1305.700574
2026/02/03/12:58:21,apply-time,rs-000220-cgdpb,5f7f8200-08e4-4343-92bd-b729153b10d8,1,1305.700574
2026/02/03/12:58:21,apply-time,rs-000221-9kr4r,d8b599ac-4d9d-4438-aa4a-d46b2da314ae,1,1305.700574
2026/02/03/12:58:21,apply-time,rs-000222-5xmtz,8ccb43c7-74e3-401f-9162-98ff619d7fb5,1,1306.700574
2026/02/03/12:58:21,running-time,rs-000222-5xmtz,8ccb43c7-74e3-401f-9162-98ff619d7fb5,1,1306.700574
2026/02/03/12:58:21,apply-time,rs-000223-525wd,b151722c-ee22-46b4-b426-5d89a8655062,1,1306.700574
2026/02/03/12:58:21,running-time,rs-000223-525wd,b151722c-ee22-46b4-b426-5d89a8655062,1,1306.700574
2026/02/03/12:58:21,apply-time,rs-000223-bh5pn,0ae79342-5f3d-4996-8e08-dbbf2b342f8d,1,1306.700574
2026/02/03/12:58:21,running-time,rs-000223-bh5pn,0ae79342-5f3d-4996-8e08-dbbf2b342f8d,1,1306.700574
2026/02/03/12:58:21,apply-time,rs-000223-tv8gg,8910cfe7-dd0d-4b04-a5cc-8b3e8318aa3b,1,1306.700574
2026/02/03/12:58:21,running-time,rs-000223-tv8gg,8910cfe7-dd0d-4b04-a5cc-8b3e8318aa3b,1,1306.700574
2026/02/03/12:58:31,running-time,rs-000214-w4rx5,288f335b-4475-420d-ae22-35ef3f5331f9,1,1315.700574
2026/02/03/12:58:34,apply-time,rs-000224-496lw,0b9df31a-0df5-4dc6-b8a8-19c5bf3e676e,1,1318.700574
2026/02/03/12:58:34,running-time,rs-000224-496lw,0b9df31a-0df5-4dc6-b8a8-19c5bf3e676e,1,1318.700574
2026/02/03/12:58:34,apply-time,rs-000224-6r7vh,44141bc1-f3d4-41d5-a1b0-9009471e6c16,1,1318.700574
2026/02/03/12:58:34,running-time,rs-000224-6r7vh,44141bc1-f3d4-41d5-a1b0-9009471e6c16,1,1318.700574
2026/02/03/12:58:34,apply-time,rs-000224-pwcp4,85f591fc-01dd-4212-b6ab-1ae998783250,1,1318.700574
2026/02/03/12:58:53,running-time,rs-000224-pwcp4,85f591fc-01dd-4212-b6ab-1ae998783250,1,1338.700574
2026/02/03/13:00:46,apply-time,rs-000225-wvwk4,543f2869-008c-4050-870c-55d16af441df,1,1451.700574
2026/02/03/13:00:46,running-time,rs-000225-wvwk4,543f2869-008c-4050-870c-55d16af441df,1,1451.700574
2026/02/03/13:00:46,apply-time,rs-000226-spdzg,aa742cea-2acb-4c62-a033-b21b5ea2a243,1,1451.700574
2026/02/03/13:00:46,apply-time,rs-000227-k9wsg,3f7c4925-3b16-47f9-aa59-7d1202a0518c,1,1451.700574
2026/02/03/13:00:46,running-time,rs-000227-k9wsg,3f7c4925-3b16-47f9-aa59-7d1202a0518c,1,1451.700574
2026/02/03/13:00:49,apply-time,rs-000228-bfvkb,0a085d3e-7065-41e5-9aec-eca6911b2a0e,1,1454.700574
2026/02/03/13:00:49,running-time,rs-000228-bfvkb,0a085d3e-7065-41e5-9aec-eca6911b2a0e,1,1454.700574
2026/02/03/13:00:49,apply-time,rs-000229-4wfwb,ff8f0dd3-890f-4c35-8473-82caaff9025c,1,1454.700574
2026/02/03/13:00:49,apply-time,rs-000230-mv76k,a23f0885-de92-4858-b403-a671c554dc55,1,1454.700574
2026/02/03/13:01:34,running-time,rs-000183-xdnzv,2025b6fa-f7d4-429a-8e30-ed7f30f661cc,1,1500.700574
2026/02/03/13:01:34,running-time,rs-000226-spdzg,aa742cea-2acb-4c62-a033-b21b5ea2a243,1,1500.700574
2026/02/03/13:01:34,running-time,rs-000229-4wfwb,ff8f0dd3-890f-4c35-8473-82caaff9025c,1,1499.700574
2026/02/03/13:02:34,apply-time,rs-000231-4xcdc,0096f826-d5d2-48b6-b6d3-0f2fceec9df8,1,1559.700574
2026/02/03/13:02:34,apply-time,rs-000232-d4cfw,489896be-2ea8-4081-8756-d73dbcf22886,1,1558.700574
2026/02/03/13:02:34,running-time,rs-000232-d4cfw,489896be-2ea8-4081-8756-d73dbcf22886,1,1559.700574
2026/02/03/13:02:36,apply-time,rs-000233-5c4w7,ad2980d2-dbc9-4734-9427-23c20331fdfc,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000233-5c4w7,ad2980d2-dbc9-4734-9427-23c20331fdfc,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000233-gbvfm,6a6afe2f-192d-45d3-87e6-709bb372f680,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000233-gbvfm,6a6afe2f-192d-45d3-87e6-709bb372f680,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000233-nkk4v,60e67028-c463-403e-b420-7d52da60fc21,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000233-nkk4v,60e67028-c463-403e-b420-7d52da60fc21,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000234-khxlr,fe4308bc-84c1-4f6e-9283-ce7cbb733876,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000235-jtlfw,fc4163a1-5842-4f4c-a3a7-f8a3c4856c1c,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000236-2zxgr,bdf163ca-bfc4-4e9e-9fff-b1f2e76afcf8,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000236-2zxgr,bdf163ca-bfc4-4e9e-9fff-b1f2e76afcf8,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000236-kpvd2,38a07454-ab14-4fbe-b1b4-d2be2177f1b0,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000236-kpvd2,38a07454-ab14-4fbe-b1b4-d2be2177f1b0,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000236-z2p6v,251a4189-8361-4e62-88ed-334c08cd7998,1,1561.700574
2026/02/03/13:02:36,running-time,rs-000236-z2p6v,251a4189-8361-4e62-88ed-334c08cd7998,1,1561.700574
2026/02/03/13:02:36,apply-time,rs-000237-jkj67,247af534-4f9a-4a50-9877-f6c2c72a7d55,1,1561.700574
2026/02/03/13:02:40,apply-time,rs-000238-748fs,c3016a4c-c243-4b1c-b547-edd980619a85,1,1565.700574
2026/02/03/13:02:40,running-time,rs-000238-748fs,c3016a4c-c243-4b1c-b547-edd980619a85,1,1565.700574
2026/02/03/13:02:50,running-time,rs-000237-jkj67,247af534-4f9a-4a50-9877-f6c2c72a7d55,1,1575.700574
2026/02/03/13:03:01,apply-time,rs-000239-g55gd,9c7b31c4-588f-45c4-950a-495265223730,1,1586.700574
2026/02/03/13:03:01,apply-time,rs-000239-jz568,42c1f634-78ee-473f-acc9-97f33d707c4f,1,1586.700574
2026/02/03/13:03:01,apply-time,rs-000240-ccqsz,84fff374-30fe-4817-9d26-35169319f834,1,1586.700574
2026/02/03/13:03:01,running-time,rs-000240-ccqsz,84fff374-30fe-4817-9d26-35169319f834,1,1586.700574
2026/02/03/13:03:01,apply-time,rs-000241-2sdhz,7acb57f8-c6f7-47d8-821b-db74c111a514,1,1586.700574
2026/02/03/13:03:01,running-time,rs-000241-2sdhz,7acb57f8-c6f7-47d8-821b-db74c111a514,1,1586.700574
2026/02/03/13:03:04,apply-time,rs-000242-hqw2m,562c5d96-ac4c-42ed-bb5a-9dec71f79661,1,1589.700574
2026/02/03/13:03:04,running-time,rs-000242-hqw2m,562c5d96-ac4c-42ed-bb5a-9dec71f79661,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000242-p8br4,1e6a2ebf-615b-4a6c-8242-8a8b67c7f98c,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000243-5t7xq,841ceb42-3ff5-4438-a96e-58a33590821e,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000243-9nz5z,f4e0c228-5f70-4617-a5f8-8039d7a35a9e,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000243-bhjph,d46c23ef-00a4-4f7f-a282-7aed42484632,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000244-9f9w5,30e5743b-fb3a-455a-9b1b-5f2396542d19,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000244-jxlhn,b85f5ebf-994c-40c5-9b96-867ad60abee9,1,1589.700574
2026/02/03/13:03:04,apply-time,rs-000245-kbbgb,a4fe33b6-a8e2-4e07-bb5d-8849cef95559,1,1589.700574
2026/02/03/13:03:04,running-time,rs-000245-kbbgb,a4fe33b6-a8e2-4e07-bb5d-8849cef95559,1,1589.700574
2026/02/03/13:03:07,running-time,rs-000242-p8br4,1e6a2ebf-615b-4a6c-8242-8a8b67c7f98c,1,1592.700574
2026/02/03/13:03:18,running-time,rs-000244-jxlhn,b85f5ebf-994c-40c5-9b96-867ad60abee9,1,1602.700574
2026/02/03/13:03:19,running-time,rs-000244-9f9w5,30e5743b-fb3a-455a-9b1b-5f2396542d19,1,1603.700574
2026/02/03/13:04:44,apply-time,rs-000246-6sscc,e36ea242-efa1-4a48-9c45-50d17e2e4777,1,1689.700574
2026/02/03/13:04:44,running-time,rs-000246-6sscc,e36ea242-efa1-4a48-9c45-50d17e2e4777,1,1689.700574
2026/02/03/13:04:44,apply-time,rs-000247-hcmdz,e3156715-c2be-4480-8d80-4c9dda6e4a1d,1,1689.700574
2026/02/03/13:04:45,apply-time,rs-000248-wr7ld,c8478935-4294-44f2-bfa6-aa266c826189,1,1690.700574
2026/02/03/13:04:45,running-time,rs-000248-wr7ld,c8478935-4294-44f2-bfa6-aa266c826189,1,1690.700574
2026/02/03/13:05:00,apply-time,rs-000249-7bn52,70bd9151-690a-4a34-8de9-934b6b425069,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000250-gspbq,11749a32-ff37-4585-a526-0d69b9b61b54,1,1705.700574
2026/02/03/13:05:00,running-time,rs-000250-gspbq,11749a32-ff37-4585-a526-0d69b9b61b54,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000250-qczrx,a26c5888-3e89-4b9e-90a4-aca8efdc52d8,1,1705.700574
2026/02/03/13:05:00,running-time,rs-000250-qczrx,a26c5888-3e89-4b9e-90a4-aca8efdc52d8,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000250-t2t85,eab35ede-1be6-459f-a9fd-9607eed02868,1,1705.700574
2026/02/03/13:05:00,running-time,rs-000250-t2t85,eab35ede-1be6-459f-a9fd-9607eed02868,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000251-gl2v2,17be5079-9eff-444a-9966-709e35c89571,1,1705.700574
2026/02/03/13:05:00,running-time,rs-000251-gl2v2,17be5079-9eff-444a-9966-709e35c89571,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000251-tzlsj,e54f3ab3-6903-4d67-b1c1-69f4eb090924,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000252-fmb8s,c6a978ff-0e3e-48bb-ab52-d9d7f8b19b24,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000252-nhdhl,a1876348-f47a-4493-90db-6ee5d323820d,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000252-qjdjx,d22b84e2-64b3-46d5-9671-2971551ea4ac,1,1705.700574
2026/02/03/13:05:00,apply-time,rs-000253-lggbh,e7e8d8d4-28b6-4993-a05f-884eae9995e1,1,1705.700574
2026/02/03/13:05:00,running-time,rs-000253-lggbh,e7e8d8d4-28b6-4993-a05f-884eae9995e1,1,1705.700574
2026/02/03/13:05:40,running-time,rs-000239-g55gd,9c7b31c4-588f-45c4-950a-495265223730,1,1744.700574
2026/02/03/13:05:44,apply-time,rs-000254-j9vvb,5842013d-6ac5-431c-9ef6-d6f8eb9078fe,1,1749.700574
2026/02/03/13:05:44,apply-time,rs-000255-cb78c,4f915c3e-7903-4b71-ad51-a38445de221a,1,1749.700574
2026/02/03/13:05:44,running-time,rs-000255-cb78c,4f915c3e-7903-4b71-ad51-a38445de221a,1,1749.700574
2026/02/03/13:05:44,apply-time,rs-000255-d5gg9,3ea3676a-9e72-40b0-a84b-d0c3454a8923,1,1749.700574
2026/02/03/13:05:44,running-time,rs-000255-d5gg9,3ea3676a-9e72-40b0-a84b-d0c3454a8923,1,1749.700574
2026/02/03/13:05:50,apply-time,rs-000256-9ngz7,e9168d5a-0090-4499-9577-c5adf4e5e8d9,1,1754.700574
2026/02/03/13:05:50,running-time,rs-000256-9ngz7,e9168d5a-0090-4499-9577-c5adf4e5e8d9,1,1755.700574
2026/02/03/13:05:50,apply-time,rs-000257-7xjjz,c8644c25-11c2-4a51-adf6-ff30a77d6296,1,1755.700574
2026/02/03/13:05:50,running-time,rs-000257-7xjjz,c8644c25-11c2-4a51-adf6-ff30a77d6296,1,1755.700574
2026/02/03/13:05:50,apply-time,rs-000257-97jqr,214aa201-16a1-4c97-955a-51c73d1c3649,1,1755.700574
2026/02/03/13:05:50,running-time,rs-000257-97jqr,214aa201-16a1-4c97-955a-51c73d1c3649,1,1755.700574
2026/02/03/13:05:50,apply-time,rs-000257-qf6sp,ba28ef5c-081b-4346-923a-e9085d32f7fe,1,1754.700574
2026/02/03/13:05:50,running-time,rs-000257-qf6sp,ba28ef5c-081b-4346-923a-e9085d32f7fe,1,1755.700574
2026/02/03/13:05:50,apply-time,rs-000258-7h2fv,6c62ad35-8f74-48a3-bd9d-241d173ad5aa,1,1755.700574
2026/02/03/13:05:50,running-time,rs-000258-7h2fv,6c62ad35-8f74-48a3-bd9d-241d173ad5aa,1,1755.700574
2026/02/03/13:05:51,apply-time,rs-000259-whqgn,1a19082a-4fd3-47d9-9449-60d916f17522,1,1755.700574
2026/02/03/13:05:51,apply-time,rs-000260-2nlhw,c5972543-9805-4f1e-9dc6-0e457be840b3,1,1755.700574
2026/02/03/13:05:51,apply-time,rs-000260-jd8h2,4b52cdc9-b1ef-4c08-adf6-6637e6aed313,1,1755.700574
2026/02/03/13:05:51,apply-time,rs-000260-r7jp5,12c5da9a-291a-48fb-a589-a062a33ace2f,1,1755.700574
2026/02/03/13:05:51,apply-time,rs-000261-7lng2,fb20c581-67e8-427e-bb72-c663f1ea67ce,1,1756.700574
2026/02/03/13:05:51,running-time,rs-000261-7lng2,fb20c581-67e8-427e-bb72-c663f1ea67ce,1,1756.700574
2026/02/03/13:05:51,apply-time,rs-000261-k5gcj,5e0d9e8a-74e7-4541-ac17-8c770efee9b0,1,1756.700574
2026/02/03/13:05:51,running-time,rs-000261-k5gcj,5e0d9e8a-74e7-4541-ac17-8c770efee9b0,1,1756.700574
2026/02/03/13:05:51,apply-time,rs-000262-bl58l,8c4801ef-47a1-4d6f-aec1-7d2f4459344c,1,1756.700574
2026/02/03/13:05:51,apply-time,rs-000262-gct9k,e20941f0-a02d-4e54-a71a-7d906f704c17,1,1756.700574
2026/02/03/13:05:54,apply-time,rs-000263-8kj6w,378005a4-37bb-4386-8b37-cee8a3b3b2e7,1,1758.700574
2026/02/03/13:05:54,apply-time,rs-000263-c68g2,29709471-1f2e-4145-a958-8d4374a19ade,1,1758.700574
