timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:38:38,123.890927,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:39,124.891034,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:40,125.891112,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:41,126.891193,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:42,127.891301,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:43,128.891410,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:44,129.891524,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:45,130.891604,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/12:38:46,131.891688,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/12:38:47,132.891781,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/12:38:48,133.891892,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/12:38:49,134.892009,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:50,135.892113,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:51,136.892209,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:52,137.892337,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:53,138.892405,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:54,139.892514,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:55,140.892611,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/12:38:56,141.892686,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:38:57,142.892784,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:38:58,143.892858,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:38:59,144.892949,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:00,145.893048,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:01,146.893139,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:02,147.893228,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:03,148.893318,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:04,149.893446,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:05,150.893551,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:06,151.893662,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:07,152.893726,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:08,153.893823,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:09,154.893925,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/12:39:10,155.894020,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/12:39:11,156.894093,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/12:39:12,157.981353,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/12:39:13,158.981436,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/12:39:14,159.981558,0.917500,0.918435,0.943438,0.957630,226,6,15
2026/02/03/12:39:15,160.981625,0.917500,0.918435,0.943438,0.957630,226,6,15
2026/02/03/12:39:16,161.981730,0.917500,0.918435,0.943438,0.957630,226,6,15
2026/02/03/12:39:17,162.981871,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:18,163.981961,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:19,165.004113,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:20,166.004194,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:21,167.004313,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:22,168.185308,0.914312,0.908852,0.938656,0.943256,224,5,17
2026/02/03/12:39:24,170.385731,0.914312,0.908852,0.947250,0.964091,224,7,17
2026/02/03/12:39:25,171.385851,0.912219,0.910563,0.942312,0.968937,223,7,19
2026/02/03/12:39:26,172.385958,0.916094,0.913939,0.940656,0.967205,223,6,20
2026/02/03/12:39:27,173.386036,0.916094,0.913939,0.940656,0.967205,223,6,20
2026/02/03/12:39:28,174.386144,0.916094,0.913939,0.940656,0.967205,223,6,20
2026/02/03/12:39:29,175.386261,0.919594,0.920451,0.944156,0.973717,225,6,20
2026/02/03/12:39:30,176.386333,0.928937,0.927881,0.963906,1.004855,228,9,20
2026/02/03/12:39:31,177.386428,0.928937,0.927881,0.963906,1.004855,228,9,20
2026/02/03/12:39:32,178.386508,0.941844,0.928395,0.976812,1.005370,229,9,22
2026/02/03/12:39:33,179.392225,0.945969,0.933435,1.008594,1.034591,231,13,22
2026/02/03/12:39:34,180.392328,0.950594,0.936323,1.019062,1.039308,233,14,24
2026/02/03/12:39:35,181.392427,0.950594,0.936323,1.024750,1.045916,233,16,24
2026/02/03/12:39:36,182.392504,0.944219,0.935648,1.010188,1.041683,233,14,26
2026/02/03/12:39:37,183.392600,0.944219,0.935648,1.010188,1.041683,233,14,26
2026/02/03/12:39:38,184.392702,0.944219,0.935648,1.010188,1.041683,233,14,26
2026/02/03/12:39:39,185.392788,0.944219,0.935648,1.010188,1.041683,233,14,26
2026/02/03/12:39:40,186.393616,0.944219,0.935648,1.004156,1.028259,233,13,26
2026/02/03/12:39:41,187.393707,0.944219,0.935648,1.004156,1.028259,233,13,26
2026/02/03/12:39:42,188.393820,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:43,189.393903,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:44,190.393983,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:45,191.394102,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:46,192.394197,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:47,193.394292,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:49,194.806784,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:51,197.386524,0.946094,0.938630,1.021313,1.057039,234,17,26
2026/02/03/12:39:54,200.201215,0.946094,0.938630,1.010906,1.033330,234,14,26
2026/02/03/12:39:55,201.201320,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:39:56,202.201375,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:39:57,203.201470,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:39:58,204.201567,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:39:59,205.202305,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:40:01,206.797484,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:40:03,209.206198,0.946094,0.938583,1.008063,1.029979,234,13,27
2026/02/03/12:40:04,210.228625,0.945125,0.938261,1.002375,1.023371,234,11,28
2026/02/03/12:40:05,211.228721,0.945125,0.938261,1.002375,1.023371,234,11,28
2026/02/03/12:40:06,212.228807,0.945125,0.938261,1.002375,1.023371,234,11,28
2026/02/03/12:40:07,213.228890,0.945125,0.938261,1.002375,1.023371,234,11,28
2026/02/03/12:40:08,214.228977,0.928531,0.922938,0.985781,1.008047,231,11,31
2026/02/03/12:40:09,215.229065,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:10,216.229221,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:11,217.281802,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:12,218.283333,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:13,219.283418,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:15,221.094610,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:17,223.014110,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:19,224.885296,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:21,227.312088,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:23,229.519027,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:24,230.519124,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:27,232.983756,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:28,234.326769,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:29,235.326874,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:30,236.326950,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:31,237.410333,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:34,239.988418,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/03/12:40:36,242.525901,0.933937,0.930907,0.958625,0.982801,232,6,32
2026/02/03/12:40:38,244.271086,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:39,245.271153,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:40,246.271239,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:41,247.271292,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:42,248.271388,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:43,249.271500,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:45,251.095332,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:48,254.600325,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:52,258.396277,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:53,259.396386,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:56,261.901796,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:58,263.715840,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:40:59,264.715936,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:00,265.716017,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:01,267.403887,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:04,269.787236,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:05,271.627503,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:08,274.496755,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/03/12:41:10,276.233848,0.929844,0.929128,0.948625,0.968429,231,5,33
2026/02/03/12:41:11,277.233958,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:13,279.132411,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:15,280.805789,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:16,281.805863,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:17,282.805966,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:18,284.282944,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:21,286.713786,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:22,288.609142,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:24,290.504931,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:27,293.300922,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:28,294.301020,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:30,296.307914,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:32,298.170368,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:33,299.170487,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:34,300.170600,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:35,301.170673,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:37,303.417484,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/03/12:41:39,305.495900,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/12:41:40,306.496000,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/12:41:44,309.707880,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/03/12:41:47,313.299280,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:49,315.589085,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:50,316.589262,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:51,317.589347,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:52,318.589439,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:54,320.486507,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:56,322.496494,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:58,323.853067,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:41:59,324.882386,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:00,326.610563,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:03,329.284531,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:05,331.147969,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:06,332.513793,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:07,333.513878,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:08,334.514026,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:09,335.514130,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:11,337.195497,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:13,339.199413,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:16,341.999123,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:18,344.425511,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:20,345.956389,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:21,346.983854,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:24,349.954202,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:25,350.954289,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:26,351.954384,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:27,352.954472,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/03/12:42:28,354.460842,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:29,355.460954,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:30,356.461063,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:31,357.461135,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:32,358.461417,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:33,359.481345,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:35,361.186402,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:36,362.186508,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:38,364.013566,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/03/12:42:39,365.013883,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:40,366.013963,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:41,367.014042,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:42,368.014128,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:43,369.014196,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:44,370.014321,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:45,371.014404,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:46,372.014465,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:47,373.014544,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:48,374.014631,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:49,375.014772,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:50,376.014854,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:51,377.014958,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:52,378.015054,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:53,379.015160,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:54,380.015265,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:55,381.015300,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:56,382.015394,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:57,383.015473,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:58,384.015576,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:42:59,385.015664,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:00,386.015748,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:01,387.015818,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:02,388.015900,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:03,389.015996,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:04,390.016083,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:05,391.016164,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:06,392.016235,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:07,393.016335,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:08,394.016422,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:09,395.016506,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:10,396.016590,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:11,397.016718,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:12,398.016810,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/03/12:43:13,399.016909,0.919156,0.931051,0.919156,0.931051,227,0,41
