timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:59:48,1493.579250,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:49,1494.579405,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:50,1495.579493,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:51,1496.579623,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:52,1497.579776,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:53,1498.579932,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:54,1499.580082,0.884312,0.801406,0.884312,0.801406,37,22,30,19,0,0,0,0,113,83,70,42
2026/01/19/14:59:55,1500.580182,0.873313,0.783532,0.873313,0.783532,37,22,29,19,0,0,0,0,113,83,71,42
2026/01/19/14:59:56,1501.580288,0.907438,0.840377,0.924687,0.844473,39,23,29,20,0,0,0,1,113,83,71,42
2026/01/19/14:59:57,1502.580379,0.907438,0.840377,0.924687,0.844473,39,23,29,20,0,0,0,1,113,83,71,42
2026/01/19/14:59:58,1503.580476,0.917188,0.854890,1.025937,0.963107,41,23,30,20,0,1,4,1,113,83,71,42
2026/01/19/14:59:59,1504.580638,0.928125,0.869277,1.020625,0.971092,37,23,31,24,0,2,3,0,117,83,71,42
2026/01/19/15:00:00,1505.580746,0.928125,0.869277,1.020625,0.971092,37,23,31,24,0,2,3,0,117,83,71,42
2026/01/19/15:00:01,1506.580898,0.928125,0.869277,1.020625,0.971092,37,23,31,24,0,2,3,0,117,83,71,42
2026/01/19/15:00:02,1507.581000,0.928125,0.869277,1.020625,0.971092,37,23,31,24,0,2,3,0,117,83,71,42
2026/01/19/15:00:04,1509.150021,0.929125,0.866971,1.006438,0.961261,37,24,30,24,0,1,3,0,117,83,72,42
2026/01/19/15:00:05,1510.150113,0.929125,0.866971,1.006438,0.961261,37,24,30,24,0,1,3,0,117,83,72,42
2026/01/19/15:00:06,1511.150252,0.925875,0.862219,1.003187,0.956509,37,24,29,24,0,1,3,0,117,83,73,42
2026/01/19/15:00:07,1512.150332,0.910687,0.854694,0.988000,0.948983,37,23,29,24,0,1,3,0,117,84,73,42
2026/01/19/15:00:08,1513.150440,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:10,1515.034130,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:11,1516.354067,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:13,1517.948130,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:15,1520.735051,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:18,1522.929404,0.897563,0.836600,0.974875,0.930889,37,23,29,21,0,1,3,0,117,84,73,45
2026/01/19/15:00:19,1524.249977,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,120,84,73,45
2026/01/19/15:00:20,1525.250071,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,120,84,73,45
2026/01/19/15:00:22,1527.045369,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,120,84,73,45
2026/01/19/15:00:23,1528.473433,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,120,84,73,45
2026/01/19/15:00:24,1529.473618,0.876750,0.820135,0.954063,0.914424,34,23,29,21,0,1,3,0,120,84,73,45
2026/01/19/15:00:25,1530.473715,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,120,84,75,45
2026/01/19/15:00:26,1531.473868,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,120,84,75,45
2026/01/19/15:00:27,1532.521918,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,120,84,75,45
2026/01/19/15:00:28,1533.521985,0.844812,0.836964,0.906062,0.903237,34,23,28,21,0,1,2,0,120,84,75,45
2026/01/19/15:00:29,1534.522065,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:30,1535.522187,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:31,1536.522259,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:32,1537.522355,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:33,1538.522449,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:34,1539.522542,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:35,1540.522644,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:36,1541.522763,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:37,1542.522838,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:38,1543.522942,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:39,1544.523040,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:40,1545.523176,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:41,1546.523269,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:42,1547.523355,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:43,1548.523454,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:44,1549.523636,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:45,1550.523724,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:46,1551.523877,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:47,1552.524032,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:48,1553.524143,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:49,1554.524243,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:50,1555.524328,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:51,1556.524415,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:52,1557.524509,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:53,1558.524625,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:54,1559.524736,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:55,1560.524869,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:56,1561.525016,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:57,1562.525106,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:58,1563.525218,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:00:59,1564.525354,0.906062,0.903237,0.906062,0.903237,34,24,30,21,0,0,0,0,124,84,75,45
2026/01/19/15:01:00,1565.525480,0.924500,0.937905,0.956187,0.972543,36,25,30,23,1,3,0,0,124,84,75,45
2026/01/19/15:01:01,1566.525584,0.924500,0.937905,0.956187,0.972543,36,25,30,23,1,3,0,0,124,84,75,45
2026/01/19/15:01:02,1567.525653,0.918000,0.926771,0.949688,0.961410,36,25,30,21,1,3,0,0,124,84,75,47
2026/01/19/15:01:03,1568.525717,0.918000,0.926771,0.949688,0.961410,36,25,30,21,1,3,0,0,124,84,75,47
2026/01/19/15:01:04,1569.525846,0.918000,0.926771,0.949688,0.961410,36,25,30,21,1,3,0,0,124,84,75,47
2026/01/19/15:01:08,1572.831647,0.921125,0.937973,0.941187,0.953071,34,27,30,21,1,1,0,0,126,84,75,47
2026/01/19/15:01:09,1573.937579,0.925813,0.941249,0.958625,0.967538,34,27,30,22,2,1,0,0,126,84,75,47
2026/01/19/15:01:10,1574.937723,0.926937,0.932899,0.941187,0.938227,35,25,30,22,1,0,0,0,126,86,75,47
2026/01/19/15:01:11,1575.937819,0.922250,0.929624,0.936500,0.934952,35,25,30,21,1,0,0,0,126,86,75,48
2026/01/19/15:01:12,1576.937907,0.922250,0.929624,0.936500,0.934952,35,25,30,21,1,0,0,0,126,86,75,48
2026/01/19/15:01:13,1577.937985,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:14,1578.938078,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:15,1579.938167,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:16,1580.938257,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:17,1581.938363,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:18,1582.938474,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:19,1583.938610,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:20,1584.938615,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:21,1585.938716,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:22,1586.938844,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:23,1587.938909,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:24,1588.939015,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:25,1589.939166,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:26,1590.939256,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:27,1591.939345,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:28,1592.939451,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:29,1593.939609,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:30,1594.939692,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:31,1595.939790,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:32,1596.939866,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:33,1597.939937,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:34,1598.940029,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:35,1599.940125,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:36,1600.940205,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:37,1601.940308,0.936500,0.934952,0.936500,0.934952,36,25,30,21,0,0,0,0,127,86,75,48
2026/01/19/15:01:38,1602.940405,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:39,1603.940541,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:40,1604.940634,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:41,1605.940792,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:42,1606.940884,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:43,1607.940969,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:44,1608.941068,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:45,1609.941143,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:46,1610.941254,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:47,1611.941319,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:48,1612.941443,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:49,1613.941544,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:50,1614.941618,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:51,1615.941714,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:52,1616.941838,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:53,1617.941914,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:54,1618.942024,0.928875,0.927337,0.928875,0.927337,36,24,30,21,0,0,0,0,127,87,75,48
2026/01/19/15:01:55,1619.942098,0.928875,0.927337,0.944125,0.932064,36,24,30,21,0,1,0,0,127,87,75,48
2026/01/19/15:01:56,1620.942197,0.928875,0.927337,0.944125,0.932064,36,24,30,21,0,1,0,0,127,87,75,48
2026/01/19/15:01:57,1621.942259,0.928875,0.927337,0.944125,0.932064,36,24,30,21,0,1,0,0,127,87,75,48
2026/01/19/15:01:58,1622.942353,0.928875,0.927337,0.934187,0.938697,36,24,30,21,0,0,1,0,127,87,75,48
2026/01/19/15:01:59,1623.942429,0.916500,0.918174,0.916500,0.918174,35,23,31,21,0,0,0,0,128,88,75,48
2026/01/19/15:02:00,1624.942530,0.935250,0.938851,0.997250,0.960439,39,24,31,21,4,0,0,0,128,88,75,48
2026/01/19/15:02:01,1625.942621,0.943562,0.942833,1.040000,0.983028,40,24,31,21,9,0,0,0,128,88,75,48
2026/01/19/15:02:02,1626.942706,0.950562,0.950371,1.047000,0.990566,40,26,31,21,9,0,0,0,128,88,75,48
2026/01/19/15:02:03,1627.942787,0.946187,0.946717,1.042625,0.986913,40,25,31,21,9,0,0,0,128,89,75,48
2026/01/19/15:02:04,1628.942885,0.946187,0.946717,1.024812,0.976269,40,25,31,21,6,0,0,0,128,89,75,48
2026/01/19/15:02:05,1629.942987,0.947500,0.943161,1.030188,0.972944,41,23,31,21,6,0,0,0,128,91,75,48
2026/01/19/15:02:06,1630.943082,0.947500,0.943161,1.030188,0.972944,41,23,31,21,6,0,0,0,128,91,75,48
2026/01/19/15:02:07,1631.943191,0.947500,0.943161,1.000188,0.958654,41,23,31,21,4,0,0,0,128,91,75,48
2026/01/19/15:02:08,1632.943319,0.950875,0.947333,1.057438,1.051511,41,23,32,21,5,0,2,3,128,91,75,48
2026/01/19/15:02:09,1633.943437,0.950875,0.947333,1.069063,1.072548,41,23,32,21,6,0,2,5,128,91,75,48
2026/01/19/15:02:10,1634.943508,0.950875,0.947333,1.069063,1.072548,41,23,32,21,6,0,2,5,128,91,75,48
2026/01/19/15:02:11,1635.943677,0.950875,0.947333,1.110062,1.100011,41,23,32,21,7,0,5,5,128,91,75,48
2026/01/19/15:02:12,1636.943742,0.923125,0.947485,1.075562,1.091818,41,23,34,19,7,0,3,5,128,91,75,50
2026/01/19/15:02:13,1637.943843,0.925562,0.948667,1.070250,1.080459,42,23,33,20,6,0,3,4,128,91,76,50
2026/01/19/15:02:14,1638.943981,0.925562,0.948667,1.070250,1.080459,42,23,33,20,6,0,3,4,128,91,76,50
2026/01/19/15:02:15,1639.944069,0.925562,0.948667,1.070250,1.080459,42,23,33,20,6,0,3,4,128,91,76,50
2026/01/19/15:02:16,1640.944148,0.925562,0.948667,1.070250,1.080459,42,23,33,20,6,0,3,4,128,91,76,50
2026/01/19/15:02:18,1642.935184,0.925562,0.948667,1.070250,1.080459,42,23,33,20,6,0,3,4,128,91,76,50
2026/01/19/15:02:20,1645.535495,0.921687,0.940170,1.062500,1.063466,42,23,33,19,6,0,3,3,128,91,76,51
2026/01/19/15:02:21,1646.535599,0.934187,0.947098,1.062500,1.063466,42,23,34,19,6,0,2,3,128,91,76,51
2026/01/19/15:02:22,1647.535629,0.934187,0.947098,1.062500,1.063466,42,23,34,19,6,0,2,3,128,91,76,51
2026/01/19/15:02:23,1648.535788,0.934187,0.947098,1.062500,1.063466,42,23,34,19,6,0,2,3,128,91,76,51
2026/01/19/15:02:24,1649.535880,0.934187,0.947098,1.062500,1.063466,42,23,34,19,6,0,2,3,128,91,76,51
2026/01/19/15:02:27,1652.426878,0.952438,0.942443,1.052375,1.050949,44,23,31,19,4,0,2,3,128,91,79,51
2026/01/19/15:02:28,1653.672259,0.952438,0.942443,1.048875,1.044269,44,23,31,19,3,0,2,3,128,91,79,51
2026/01/19/15:02:29,1654.672446,0.952438,0.942443,1.048875,1.044269,44,23,31,19,3,0,2,3,128,91,79,51
2026/01/19/15:02:30,1655.672654,0.952438,0.942443,1.048875,1.044269,44,23,31,19,3,0,2,3,128,91,79,51
2026/01/19/15:02:31,1656.672687,0.952438,0.942443,1.048875,1.044269,44,23,31,19,3,0,2,3,128,91,79,51
2026/01/19/15:02:32,1657.721745,0.956063,0.941879,1.036500,1.040056,44,23,31,19,2,0,2,3,129,91,79,51
2026/01/19/15:02:33,1658.721846,0.956063,0.941879,1.036500,1.040056,44,23,31,19,2,0,2,3,129,91,79,51
2026/01/19/15:02:34,1659.721964,0.956063,0.941879,1.105938,1.092577,44,23,31,19,5,2,5,6,129,91,79,51
2026/01/19/15:02:35,1660.722107,0.956063,0.941879,1.105938,1.092577,44,23,31,19,5,2,5,6,129,91,79,51
2026/01/19/15:02:36,1661.722254,0.956063,0.941879,1.105938,1.092577,44,23,31,19,5,2,5,6,129,91,79,51
2026/01/19/15:02:37,1662.722354,0.956063,0.941879,1.144562,1.169479,44,23,31,19,5,5,5,6,129,91,79,51
2026/01/19/15:02:38,1663.722422,0.956063,0.941879,1.166125,1.201238,44,23,31,19,6,7,6,7,129,91,79,51
2026/01/19/15:02:39,1664.722589,0.956063,0.941879,1.132625,1.125614,44,23,31,19,3,7,7,7,129,91,79,51
2026/01/19/15:02:40,1665.722731,0.956063,0.941879,1.132625,1.125614,44,23,31,19,3,7,7,7,129,91,79,51
2026/01/19/15:02:41,1666.722827,0.956063,0.941879,1.127750,1.121274,44,23,31,19,3,7,6,7,129,91,79,51
2026/01/19/15:02:42,1667.722921,0.961688,0.943129,1.089687,1.089061,42,23,33,19,3,5,4,4,131,91,79,51
2026/01/19/15:02:43,1668.723038,0.961875,0.944277,1.052188,1.068279,42,24,33,19,3,4,1,4,131,91,80,51
2026/01/19/15:02:44,1669.723259,0.961313,0.944666,1.030625,1.056611,43,25,31,19,2,3,0,4,131,91,82,51
2026/01/19/15:02:45,1670.723323,0.959812,0.943006,1.025688,1.049490,43,26,30,19,2,2,0,4,131,91,83,51
2026/01/19/15:02:46,1671.723449,0.959812,0.943006,1.048812,1.079336,43,26,30,19,5,2,3,3,131,91,83,51
2026/01/19/15:02:47,1672.723548,0.959812,0.943006,1.048812,1.079336,43,26,30,19,5,2,3,3,131,91,83,51
2026/01/19/15:02:48,1673.723658,0.959812,0.943006,1.048812,1.079336,43,26,30,19,5,2,3,3,131,91,83,51
2026/01/19/15:02:49,1674.723754,0.959812,0.943006,1.048812,1.079336,43,26,30,19,5,2,3,3,131,91,83,51
2026/01/19/15:02:50,1675.723822,0.959812,0.943006,1.048812,1.079336,43,26,30,19,5,2,3,3,131,91,83,51
2026/01/19/15:02:52,1677.152087,0.965063,0.946306,1.057562,1.088218,43,27,30,19,5,4,1,3,131,91,83,51
2026/01/19/15:02:53,1678.152211,0.965063,0.946306,1.057562,1.088218,43,27,30,19,5,4,1,3,131,91,83,51
2026/01/19/15:02:54,1679.152348,0.959812,0.943006,1.041813,1.078318,43,26,30,19,5,2,1,3,131,92,83,51
2026/01/19/15:02:55,1680.152463,0.959063,0.941407,1.029062,1.067126,43,27,30,19,4,1,1,3,132,92,83,51
2026/01/19/15:02:56,1681.152585,0.952187,0.930484,1.022188,1.056203,43,25,30,19,4,1,1,3,132,94,83,51
2026/01/19/15:02:57,1682.152654,0.952187,0.930484,1.018125,1.038595,43,25,30,19,4,1,0,3,132,94,83,51
2026/01/19/15:02:58,1683.152742,0.942937,0.885349,1.008875,0.993460,41,25,30,19,4,1,0,3,134,94,83,51
2026/01/19/15:02:59,1684.152837,0.952313,0.897973,1.008875,0.993460,42,26,30,19,3,0,0,3,134,94,83,51
2026/01/19/15:03:00,1685.152935,0.952313,0.897973,1.008875,0.993460,42,26,30,19,3,0,0,3,134,94,83,51
2026/01/19/15:03:01,1686.153035,0.952313,0.897973,1.008875,0.993460,42,26,30,19,3,0,0,3,134,94,83,51
2026/01/19/15:03:02,1687.153152,0.952313,0.897973,1.008875,0.993460,42,26,30,19,3,0,0,3,134,94,83,51
2026/01/19/15:03:03,1688.626154,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:04,1689.626304,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:05,1690.626412,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:06,1691.626494,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:07,1692.626620,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:10,1695.457409,0.948438,0.889535,1.020125,0.992584,41,26,30,19,1,0,0,6,135,94,83,51
2026/01/19/15:03:11,1696.457610,0.948438,0.889535,1.020125,0.992584,41,26,30,19,1,0,0,6,135,94,83,51
2026/01/19/15:03:12,1697.457653,0.948438,0.889535,1.020125,0.992584,41,26,30,19,1,0,0,6,135,94,83,51
2026/01/19/15:03:13,1698.457757,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:14,1699.457855,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:15,1700.458018,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:16,1701.458111,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:17,1702.521723,0.948438,0.889535,0.995563,0.969875,41,26,30,19,1,0,0,3,135,94,83,51
2026/01/19/15:03:20,1705.571700,0.930875,0.873268,0.930875,0.873268,42,23,27,22,0,0,0,0,135,97,86,51
2026/01/19/15:03:21,1706.571867,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:22,1707.571953,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:23,1708.572059,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:24,1709.572156,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:25,1710.572252,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:26,1711.572359,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:27,1712.572512,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:28,1713.572619,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:29,1714.572708,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:30,1715.572791,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:31,1716.572889,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:32,1717.573012,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:33,1718.573162,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:34,1719.573232,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:35,1720.573345,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:36,1721.573432,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:37,1722.573605,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:38,1723.573730,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:39,1724.573813,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:40,1725.573911,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:41,1726.574038,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:42,1727.574123,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:43,1728.574291,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:44,1729.574385,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:45,1730.574501,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
2026/01/19/15:03:46,1731.574664,0.898875,0.865970,0.898875,0.865970,40,23,27,22,0,0,0,0,137,97,86,51
