timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:43:17,apply-time,rs-000096-9j6mm,ea24b39b-0b32-40d9-af80-a6b132613cda,1,501.740022
2026/01/19/14:43:17,running-time,rs-000096-9j6mm,ea24b39b-0b32-40d9-af80-a6b132613cda,1,501.740022
2026/01/19/14:43:18,apply-time,rs-000097-6x98z,49e415a1-01af-4e36-a9d8-188a05bb38fc,4,501.740022
2026/01/19/14:43:18,running-time,rs-000097-6x98z,49e415a1-01af-4e36-a9d8-188a05bb38fc,4,501.740022
2026/01/19/14:43:18,apply-time,rs-000098-9zbt2,615e9f68-91b2-4764-836c-2aa00ba3e933,2,501.740022
2026/01/19/14:43:18,running-time,rs-000098-9zbt2,615e9f68-91b2-4764-836c-2aa00ba3e933,2,502.740022
2026/01/19/14:43:18,apply-time,rs-000098-c6fxn,e5a3c678-6a2d-4ab1-887e-b76eaa4e2327,2,501.740022
2026/01/19/14:43:18,running-time,rs-000098-c6fxn,e5a3c678-6a2d-4ab1-887e-b76eaa4e2327,2,502.740022
2026/01/19/14:43:18,apply-time,rs-000098-q5ngl,026faa4b-4c74-4c8b-b5f5-7b6efa9dc6c2,2,501.740022
2026/01/19/14:43:18,apply-time,rs-000099-kkvmm,854f370d-3d5d-4a13-9047-4dfdaaa2c2a6,2,502.740022
2026/01/19/14:43:18,running-time,rs-000099-kkvmm,854f370d-3d5d-4a13-9047-4dfdaaa2c2a6,2,502.740022
2026/01/19/14:43:18,apply-time,rs-000099-r7m5s,942ee75d-e328-43e9-812a-b1126180e7ea,2,502.740022
2026/01/19/14:43:18,running-time,rs-000099-r7m5s,942ee75d-e328-43e9-812a-b1126180e7ea,2,502.740022
2026/01/19/14:43:18,apply-time,rs-000100-zt6gj,473022b1-401a-40d1-9b69-7880240a1997,2,502.740022
2026/01/19/14:43:18,running-time,rs-000100-zt6gj,473022b1-401a-40d1-9b69-7880240a1997,2,502.740022
2026/01/19/14:43:18,apply-time,rs-000101-98rs5,40827559-4ee0-47c4-a76b-2c7a2195401c,1,502.740022
2026/01/19/14:43:18,running-time,rs-000101-98rs5,40827559-4ee0-47c4-a76b-2c7a2195401c,1,502.740022
2026/01/19/14:43:18,apply-time,rs-000101-gcb7g,8220fbae-e441-488a-b8a4-b0211f9b85c5,1,502.740022
2026/01/19/14:43:18,running-time,rs-000101-gcb7g,8220fbae-e441-488a-b8a4-b0211f9b85c5,1,502.740022
2026/01/19/14:43:18,apply-time,rs-000102-dw5gd,bd4c4915-081f-4c1d-8d47-8ac5e5be906c,1,502.740022
2026/01/19/14:43:18,running-time,rs-000102-dw5gd,bd4c4915-081f-4c1d-8d47-8ac5e5be906c,1,502.740022
2026/01/19/14:43:18,apply-time,rs-000102-v49q4,d743a660-dd4a-4a15-90d7-0b3b29e83505,1,502.740022
2026/01/19/14:43:18,running-time,rs-000102-v49q4,d743a660-dd4a-4a15-90d7-0b3b29e83505,1,502.740022
2026/01/19/14:43:18,apply-time,rs-000103-2mvhf,aa4eefd4-0397-473a-982a-7cb2a4fd7d25,1,502.740022
2026/01/19/14:43:18,running-time,rs-000103-2mvhf,aa4eefd4-0397-473a-982a-7cb2a4fd7d25,1,502.740022
2026/01/19/14:43:18,apply-time,rs-000103-7jxwn,3b8f1fa8-4ee5-4ee1-a572-32bdeb095a46,1,502.740022
2026/01/19/14:43:19,running-time,rs-000103-7jxwn,3b8f1fa8-4ee5-4ee1-a572-32bdeb095a46,1,502.740022
2026/01/19/14:43:19,apply-time,rs-000103-c7cjl,34a5a9d5-e83e-4f73-9c7d-029ddb299a79,1,502.740022
2026/01/19/14:43:19,running-time,rs-000103-c7cjl,34a5a9d5-e83e-4f73-9c7d-029ddb299a79,1,502.740022
2026/01/19/14:43:19,apply-time,rs-000104-md8cw,01855974-fdab-464d-8924-bdd872e80e23,1,503.740022
2026/01/19/14:43:19,apply-time,rs-000104-pqrtc,c4fef17c-05c0-48ef-beeb-e4cac43f8470,1,502.740022
2026/01/19/14:43:19,apply-time,rs-000104-tgbl4,a4d36eac-2a8a-4fa9-a8e0-08c7fd247a83,1,503.740022
2026/01/19/14:43:19,apply-time,rs-000105-d9hs8,572d4811-a783-4802-a47f-d8de1f869716,1,503.740022
2026/01/19/14:43:19,apply-time,rs-000105-p7678,777211cf-81aa-40f5-ae47-3e4d137f9b66,1,503.740022
2026/01/19/14:43:19,running-time,rs-000105-p7678,777211cf-81aa-40f5-ae47-3e4d137f9b66,1,503.740022
2026/01/19/14:43:19,apply-time,rs-000105-vf9m2,fb7363cd-4506-4ea0-bea2-19379dc61601,1,503.740022
2026/01/19/14:43:19,apply-time,rs-000106-9sl5j,06185015-3e90-4292-80d1-af965dd4f032,3,503.740022
2026/01/19/14:43:19,apply-time,rs-000106-vbb78,ae70a1a3-f9d9-4323-8afc-f718825f610f,3,503.740022
2026/01/19/14:43:19,apply-time,rs-000107-5v5f4,c7b5f6c6-8b57-4b43-84e7-ed31dd02bead,3,503.740022
2026/01/19/14:43:19,running-time,rs-000107-5v5f4,c7b5f6c6-8b57-4b43-84e7-ed31dd02bead,3,503.740022
2026/01/19/14:43:19,apply-time,rs-000107-v22gc,a14e6621-0a8b-4caf-9fa9-ae8c9ef5a626,3,503.740022
2026/01/19/14:43:19,running-time,rs-000107-v22gc,a14e6621-0a8b-4caf-9fa9-ae8c9ef5a626,3,503.740022
2026/01/19/14:43:19,apply-time,rs-000107-vn2tv,b7635d07-05f0-4ac9-8309-9dc0d1ff25b7,3,503.740022
2026/01/19/14:43:19,running-time,rs-000107-vn2tv,b7635d07-05f0-4ac9-8309-9dc0d1ff25b7,3,503.740022
2026/01/19/14:43:21,running-time,rs-000105-d9hs8,572d4811-a783-4802-a47f-d8de1f869716,1,504.740022
2026/01/19/14:43:21,running-time,rs-000105-vf9m2,fb7363cd-4506-4ea0-bea2-19379dc61601,1,504.740022
2026/01/19/14:43:27,running-time,rs-000104-md8cw,01855974-fdab-464d-8924-bdd872e80e23,1,511.740022
2026/01/19/14:43:27,running-time,rs-000104-pqrtc,c4fef17c-05c0-48ef-beeb-e4cac43f8470,1,511.740022
2026/01/19/14:43:35,running-time,rs-000098-q5ngl,026faa4b-4c74-4c8b-b5f5-7b6efa9dc6c2,2,519.740022
2026/01/19/14:43:35,apply-time,rs-000101-vflrm,ce72db49-64f6-47d3-a9be-db81eb099374,1,519.740022
2026/01/19/14:43:35,running-time,rs-000101-vflrm,ce72db49-64f6-47d3-a9be-db81eb099374,1,519.740022
2026/01/19/14:43:35,apply-time,rs-000102-928tx,a8cba98e-5d87-4b2a-b657-cc3b03bbb7a0,1,519.740022
2026/01/19/14:43:35,running-time,rs-000102-928tx,a8cba98e-5d87-4b2a-b657-cc3b03bbb7a0,1,519.740022
2026/01/19/14:43:35,running-time,rs-000106-9sl5j,06185015-3e90-4292-80d1-af965dd4f032,3,519.740022
2026/01/19/14:43:35,running-time,rs-000106-vbb78,ae70a1a3-f9d9-4323-8afc-f718825f610f,3,519.740022
2026/01/19/14:43:57,apply-time,rs-000108-fmhhp,57ffe358-d892-4796-936c-9c4a06ece519,2,541.740022
2026/01/19/14:43:57,running-time,rs-000108-fmhhp,57ffe358-d892-4796-936c-9c4a06ece519,2,541.740022
2026/01/19/14:43:57,apply-time,rs-000109-svlmr,4cfddcbd-f076-4e08-84b5-33f1d6d1e333,2,541.740022
2026/01/19/14:43:57,running-time,rs-000109-svlmr,4cfddcbd-f076-4e08-84b5-33f1d6d1e333,2,541.740022
2026/01/19/14:43:57,apply-time,rs-000110-vr52d,04f36b63-6a03-4e00-8770-dc8a7fc747b3,3,541.740022
2026/01/19/14:43:57,running-time,rs-000110-vr52d,04f36b63-6a03-4e00-8770-dc8a7fc747b3,3,541.740022
2026/01/19/14:43:57,apply-time,rs-000110-wdvdz,3b84c4c1-c004-4dc8-8cbb-30c97ddb6654,3,541.740022
2026/01/19/14:43:57,running-time,rs-000110-wdvdz,3b84c4c1-c004-4dc8-8cbb-30c97ddb6654,3,541.740022
2026/01/19/14:43:57,apply-time,rs-000111-6qcll,6bd565f0-bf19-4a8c-81b3-3515d0afbd27,1,541.740022
2026/01/19/14:43:57,running-time,rs-000111-6qcll,6bd565f0-bf19-4a8c-81b3-3515d0afbd27,1,541.740022
2026/01/19/14:43:57,apply-time,rs-000111-c65d8,0c9bdd5a-5a71-4124-978b-f2964e061e4c,1,541.740022
2026/01/19/14:43:57,running-time,rs-000111-c65d8,0c9bdd5a-5a71-4124-978b-f2964e061e4c,1,541.740022
2026/01/19/14:43:57,apply-time,rs-000111-gtsnz,fb3e487f-6ac7-4c8f-b9fb-d0d1c060d63c,1,541.740022
2026/01/19/14:43:57,running-time,rs-000111-gtsnz,fb3e487f-6ac7-4c8f-b9fb-d0d1c060d63c,1,541.740022
2026/01/19/14:44:01,apply-time,rs-000112-642cq,34e87db0-c50e-41eb-8a00-b13ad591b139,3,545.740022
2026/01/19/14:44:01,running-time,rs-000112-642cq,34e87db0-c50e-41eb-8a00-b13ad591b139,3,545.740022
2026/01/19/14:44:01,apply-time,rs-000112-7fxnj,5eed837b-211b-4271-9328-5e9f885fca94,3,545.740022
2026/01/19/14:44:01,apply-time,rs-000112-fnmgz,e16b5132-6b35-4c4d-9adf-ef9f58f0f3f1,3,545.740022
2026/01/19/14:44:01,running-time,rs-000112-fnmgz,e16b5132-6b35-4c4d-9adf-ef9f58f0f3f1,3,545.740022
2026/01/19/14:44:01,apply-time,rs-000113-8vf65,99802810-52eb-4ffc-998a-2cac2aa5df2d,3,545.740022
2026/01/19/14:44:01,apply-time,rs-000113-9fqbx,b9a8de43-f575-450e-8f9a-4ddabbb45db9,3,545.740022
2026/01/19/14:44:01,apply-time,rs-000114-5jmpt,e17bd13b-ffb5-402a-82ac-3ab59262509f,2,545.740022
2026/01/19/14:44:01,running-time,rs-000114-5jmpt,e17bd13b-ffb5-402a-82ac-3ab59262509f,2,545.740022
2026/01/19/14:44:02,apply-time,rs-000115-4fcn2,76d9e14a-c9cb-49a5-a00b-ffc7bab0f43c,3,546.740022
2026/01/19/14:44:02,apply-time,rs-000115-5h2dp,90e13bcd-a984-4996-8f49-4c1b8b1b550e,3,546.740022
2026/01/19/14:44:02,apply-time,rs-000115-5w5s6,02be9829-8feb-496f-9605-1b997a2e7759,3,546.740022
2026/01/19/14:44:02,apply-time,rs-000116-4jrlm,a6717ae9-8f6e-4c79-84f3-96e9e8eceb79,1,546.740022
2026/01/19/14:44:02,apply-time,rs-000116-5wsgh,fd10011a-578d-49c7-b891-813e3e508c1b,1,546.740022
2026/01/19/14:44:02,apply-time,rs-000117-4npwx,2a438a2e-a3fc-402b-827c-45395c7ea887,3,546.740022
