timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:48:02,running-time,rs-000080-krwm2,85a58566-6ab4-461a-9b22-d5345bf5cb7f,1,56.559092
2026/02/04/23:48:03,running-time,rs-000077-gd8df,a6d7bf8f-b232-4491-b70a-6283994bc1cd,1,56.559092
2026/02/04/23:48:07,running-time,rs-000077-bttwd,cc65d563-22a8-4c8a-b38b-a0ff9f821cf4,1,60.559092
2026/02/04/23:48:37,running-time,rs-000063-kzg2d,7f796a85-ffd5-45b5-9f2d-2e2823d2048b,1,91.559092
2026/02/04/23:48:44,running-time,rs-000063-clvnv,5068dd4b-2df2-46f3-9d44-8a403786313f,1,98.559092
2026/02/04/23:48:44,running-time,rs-000067-mmdd4,ea0f1cf3-29bf-4fd1-947f-fde66834750e,1,98.559092
2026/02/04/23:48:44,running-time,rs-000067-v5nnh,c8bfb372-f258-4ac6-a463-a98fb4f04706,1,98.559092
2026/02/04/23:48:47,apply-time,rs-000081-97h8p,45f3bd38-acc3-4417-828c-14035a19e928,1,101.559092
2026/02/04/23:48:47,running-time,rs-000081-97h8p,45f3bd38-acc3-4417-828c-14035a19e928,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000081-b7qrb,5d2e01fd-2763-48ab-8ec2-4c2130f1cba9,1,101.559092
2026/02/04/23:48:47,running-time,rs-000081-b7qrb,5d2e01fd-2763-48ab-8ec2-4c2130f1cba9,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000081-tgpw4,bb8fc7f1-592e-4a21-b63e-fc24734a188c,1,101.559092
2026/02/04/23:48:47,running-time,rs-000081-tgpw4,bb8fc7f1-592e-4a21-b63e-fc24734a188c,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000082-2k2mp,7537492e-26b4-471d-a99b-8db7f6de63d3,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000082-95927,23329f23-c812-4604-835d-764e092097aa,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000082-z5fw9,0bbcba1f-131d-4f54-a559-1c46728effbc,1,101.559092
2026/02/04/23:48:47,apply-time,rs-000083-bst2z,4eb5ede9-b25a-41a1-a08c-a31619324e5d,1,101.559092
2026/02/04/23:48:47,running-time,rs-000083-bst2z,4eb5ede9-b25a-41a1-a08c-a31619324e5d,1,101.559092
2026/02/04/23:49:17,apply-time,rs-000084-67dhf,354bdcfa-15c0-4ae6-aacf-f8040e15cf9d,1,130.559092
2026/02/04/23:49:17,running-time,rs-000084-67dhf,354bdcfa-15c0-4ae6-aacf-f8040e15cf9d,1,130.559092
2026/02/04/23:49:17,apply-time,rs-000084-pm569,b95e650d-fcf7-4656-a251-442cc83dbb8b,1,130.559092
2026/02/04/23:49:17,running-time,rs-000084-pm569,b95e650d-fcf7-4656-a251-442cc83dbb8b,1,130.559092
2026/02/04/23:49:18,apply-time,rs-000085-2nc9v,09028d2d-d753-4ce1-8049-d6a2cb8b98dc,1,132.559092
2026/02/04/23:49:18,running-time,rs-000085-2nc9v,09028d2d-d753-4ce1-8049-d6a2cb8b98dc,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000085-zwgx5,eb539c03-22a1-4a72-8301-6fbd10053627,1,132.559092
2026/02/04/23:49:18,running-time,rs-000085-zwgx5,eb539c03-22a1-4a72-8301-6fbd10053627,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000086-lvbdv,749336a1-6c6d-43b5-9388-7d897ceee726,1,132.559092
2026/02/04/23:49:18,running-time,rs-000086-lvbdv,749336a1-6c6d-43b5-9388-7d897ceee726,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000086-zxgzp,f58e9bdc-8e53-4895-b42b-6a8783cac9a2,1,132.559092
2026/02/04/23:49:18,running-time,rs-000086-zxgzp,f58e9bdc-8e53-4895-b42b-6a8783cac9a2,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000087-627k2,550f8753-8c09-46c0-9bcb-89c957d46479,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000087-zwmth,8104c022-5d51-42a9-a681-88a9f8e43d2e,1,132.559092
2026/02/04/23:49:18,running-time,rs-000087-zwmth,8104c022-5d51-42a9-a681-88a9f8e43d2e,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000088-778tw,7da3b7ef-7d40-4835-bfd2-af6144f4ae10,1,132.559092
2026/02/04/23:49:18,apply-time,rs-000088-jm8sq,113c782e-d41d-475b-94ca-8953f85dbd61,1,132.559092
2026/02/04/23:49:20,apply-time,rs-000089-rp9nv,e8a027ee-72ff-4ca3-874c-07ad9ff62cf0,1,133.559092
2026/02/04/23:49:20,running-time,rs-000089-rp9nv,e8a027ee-72ff-4ca3-874c-07ad9ff62cf0,1,133.559092
2026/02/04/23:49:20,apply-time,rs-000090-8ntmq,fd10d226-f2b3-4f38-a5e5-3fd018c8a9a9,1,133.559092
2026/02/04/23:49:20,running-time,rs-000090-8ntmq,fd10d226-f2b3-4f38-a5e5-3fd018c8a9a9,1,133.559092
2026/02/04/23:49:20,apply-time,rs-000091-4fgvq,f2a5b4a7-b155-42be-bec6-3f787a1938dc,1,133.559092
2026/02/04/23:49:20,running-time,rs-000091-4fgvq,f2a5b4a7-b155-42be-bec6-3f787a1938dc,1,133.559092
2026/02/04/23:49:20,apply-time,rs-000091-pcqdf,c9a9f1c9-992a-477a-8fe2-5bfd2aae7c84,1,133.559092
2026/02/04/23:49:20,running-time,rs-000091-pcqdf,c9a9f1c9-992a-477a-8fe2-5bfd2aae7c84,1,133.559092
2026/02/04/23:49:20,apply-time,rs-000091-sbkl5,5bda7403-16a3-4bcd-873e-156609578503,1,133.559092
2026/02/04/23:49:20,running-time,rs-000091-sbkl5,5bda7403-16a3-4bcd-873e-156609578503,1,133.559092
2026/02/04/23:49:21,running-time,rs-000087-627k2,550f8753-8c09-46c0-9bcb-89c957d46479,1,134.559092
2026/02/04/23:49:30,apply-time,rs-000087-mrkt7,3003a547-38c1-42a0-9e95-176d88634795,1,143.559092
2026/02/04/23:49:30,running-time,rs-000087-mrkt7,3003a547-38c1-42a0-9e95-176d88634795,1,143.559092
2026/02/04/23:49:30,running-time,rs-000088-778tw,7da3b7ef-7d40-4835-bfd2-af6144f4ae10,1,143.559092
2026/02/04/23:49:30,running-time,rs-000088-jm8sq,113c782e-d41d-475b-94ca-8953f85dbd61,1,143.559092
2026/02/04/23:50:17,apply-time,rs-000092-ddfgr,4c002463-0081-4915-b8f5-aa8fc375b140,1,190.559092
2026/02/04/23:50:17,running-time,rs-000092-ddfgr,4c002463-0081-4915-b8f5-aa8fc375b140,1,190.559092
2026/02/04/23:50:22,apply-time,rs-000093-jsllc,36f35db5-5cf4-40f2-8768-eb421eecde91,1,196.559092
2026/02/04/23:50:28,apply-time,rs-000094-295j9,09a76c28-f303-47aa-ae96-6b83f5c9cf1f,1,202.559092
2026/02/04/23:50:28,running-time,rs-000094-295j9,09a76c28-f303-47aa-ae96-6b83f5c9cf1f,1,202.559092
2026/02/04/23:50:28,apply-time,rs-000095-bjsxr,f3562a45-7fcd-4864-b79e-2be7f15f64dd,1,202.559092
2026/02/04/23:50:28,running-time,rs-000095-bjsxr,f3562a45-7fcd-4864-b79e-2be7f15f64dd,1,202.559092
2026/02/04/23:50:28,apply-time,rs-000095-rqcq9,bdd485f3-2ef9-4618-bec3-7a53622428f0,1,202.559092
2026/02/04/23:50:28,running-time,rs-000095-rqcq9,bdd485f3-2ef9-4618-bec3-7a53622428f0,1,202.559092
2026/02/04/23:50:29,apply-time,rs-000096-5x7w4,57712d94-dc20-4e0b-9618-01520b26a736,1,202.559092
2026/02/04/23:50:29,running-time,rs-000096-5x7w4,57712d94-dc20-4e0b-9618-01520b26a736,1,202.559092
2026/02/04/23:50:29,apply-time,rs-000096-xslhh,8aa685b7-d697-41e0-a523-4a2a31396230,1,202.559092
2026/02/04/23:50:29,running-time,rs-000096-xslhh,8aa685b7-d697-41e0-a523-4a2a31396230,1,202.559092
2026/02/04/23:50:30,apply-time,rs-000097-vdrvh,99a261c1-765b-47b0-8c4d-198252865f45,1,204.559092
2026/02/04/23:50:30,running-time,rs-000097-vdrvh,99a261c1-765b-47b0-8c4d-198252865f45,1,204.559092
2026/02/04/23:50:33,apply-time,rs-000098-j4k4v,746ed852-b245-4ecb-b072-34554bf7a7bb,1,207.559092
2026/02/04/23:50:33,running-time,rs-000098-j4k4v,746ed852-b245-4ecb-b072-34554bf7a7bb,1,207.559092
2026/02/04/23:50:33,apply-time,rs-000098-qb2hv,7527283a-a639-44f2-addc-7267a626931a,1,207.559092
2026/02/04/23:50:33,running-time,rs-000098-qb2hv,7527283a-a639-44f2-addc-7267a626931a,1,207.559092
2026/02/04/23:50:33,apply-time,rs-000098-xjfkx,6846b73d-06fd-411a-991f-3bf934874645,1,207.559092
2026/02/04/23:50:33,running-time,rs-000098-xjfkx,6846b73d-06fd-411a-991f-3bf934874645,1,207.559092
2026/02/04/23:50:37,apply-time,rs-000099-frd5h,9933c8b7-f6de-47ea-94d1-b7b6d92aaf2f,1,211.559092
2026/02/04/23:50:37,running-time,rs-000099-frd5h,9933c8b7-f6de-47ea-94d1-b7b6d92aaf2f,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000099-gddzj,91a89815-d812-4c8d-b181-d882882c210d,1,211.559092
2026/02/04/23:50:37,running-time,rs-000099-gddzj,91a89815-d812-4c8d-b181-d882882c210d,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000099-x946k,84a2aa40-3644-42bb-bdf3-21b95c2b2b52,1,211.559092
2026/02/04/23:50:37,running-time,rs-000099-x946k,84a2aa40-3644-42bb-bdf3-21b95c2b2b52,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000100-46gcm,50f3cb3b-4fc5-45c1-a1d0-e8a6036c3c2f,1,211.559092
2026/02/04/23:50:37,running-time,rs-000100-46gcm,50f3cb3b-4fc5-45c1-a1d0-e8a6036c3c2f,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000100-7mng2,64d235f4-90b6-431a-b143-1bf6d9b13075,1,211.559092
2026/02/04/23:50:37,running-time,rs-000100-7mng2,64d235f4-90b6-431a-b143-1bf6d9b13075,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000101-blsbf,867a12ba-2b26-41ea-9c90-14d813bd8d15,1,211.559092
2026/02/04/23:50:37,running-time,rs-000101-blsbf,867a12ba-2b26-41ea-9c90-14d813bd8d15,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000101-hsw9q,ed62131d-e99e-4568-b47b-d363f58e4951,1,211.559092
2026/02/04/23:50:37,running-time,rs-000101-hsw9q,ed62131d-e99e-4568-b47b-d363f58e4951,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000102-6k65h,470018cb-62b9-45be-9b10-47d489765ed8,1,211.559092
2026/02/04/23:50:37,running-time,rs-000102-6k65h,470018cb-62b9-45be-9b10-47d489765ed8,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000102-7xbhv,8f223b99-7efb-4c17-944e-c90707a394fc,1,211.559092
2026/02/04/23:50:37,running-time,rs-000102-7xbhv,8f223b99-7efb-4c17-944e-c90707a394fc,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000102-dg7zt,c79e7ad6-7e4e-4db7-a8be-9ea9d20b577e,1,211.559092
2026/02/04/23:50:37,running-time,rs-000102-dg7zt,c79e7ad6-7e4e-4db7-a8be-9ea9d20b577e,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000103-4ltsl,36f9a886-0227-472d-9681-1a2a48426049,1,211.559092
2026/02/04/23:50:37,running-time,rs-000103-4ltsl,36f9a886-0227-472d-9681-1a2a48426049,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000104-7ntfl,4122ea61-e4a2-4d9f-a159-94e5ec554b58,1,211.559092
2026/02/04/23:50:37,running-time,rs-000104-7ntfl,4122ea61-e4a2-4d9f-a159-94e5ec554b58,1,211.559092
2026/02/04/23:50:37,apply-time,rs-000106-rztlk,3c5f9851-2fa0-4342-9c77-bbe0216ddcb2,1,211.559092
2026/02/04/23:50:38,apply-time,rs-000104-k9cgn,b6c1a841-4d1f-4e3f-85a5-1ae83944c01f,1,211.559092
2026/02/04/23:50:38,running-time,rs-000104-k9cgn,b6c1a841-4d1f-4e3f-85a5-1ae83944c01f,1,211.559092
2026/02/04/23:50:38,apply-time,rs-000105-gwzm2,ca2e84d3-00f8-4bd8-af40-cdab5dbba4ee,1,211.559092
2026/02/04/23:50:38,running-time,rs-000105-gwzm2,ca2e84d3-00f8-4bd8-af40-cdab5dbba4ee,1,211.559092
2026/02/04/23:50:38,apply-time,rs-000105-znqzf,25c5a3f8-d11d-4ec9-82ae-29477d1a9573,1,212.559092
2026/02/04/23:50:38,running-time,rs-000105-znqzf,25c5a3f8-d11d-4ec9-82ae-29477d1a9573,1,212.559092
2026/02/04/23:50:38,apply-time,rs-000106-hxqtq,1eb9f43b-b124-4d19-8037-7c97f932b831,1,211.559092
2026/02/04/23:50:38,apply-time,rs-000106-mdvsm,7fba0c0c-6a48-49ef-8868-26a3976cba66,1,211.559092
2026/02/04/23:50:38,apply-time,rs-000107-ct7wj,b2f1c87b-055f-4338-872b-929e6619f753,1,212.559092
2026/02/04/23:50:38,apply-time,rs-000107-lv6ms,663703d7-7c3c-4a88-ad42-f4fdc01be76b,1,212.559092
2026/02/04/23:50:38,apply-time,rs-000107-v2jj6,5e23fff4-9713-4a86-a061-898fd0fae9c8,1,212.559092
2026/02/04/23:50:39,running-time,rs-000106-rztlk,3c5f9851-2fa0-4342-9c77-bbe0216ddcb2,1,213.559092
2026/02/04/23:50:42,running-time,rs-000106-hxqtq,1eb9f43b-b124-4d19-8037-7c97f932b831,1,216.559092
2026/02/04/23:50:43,running-time,rs-000106-mdvsm,7fba0c0c-6a48-49ef-8868-26a3976cba66,1,217.559092
2026/02/04/23:51:03,apply-time,rs-000108-ppkl9,7e2436e6-d441-47f2-b461-2bdb467fdee1,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000108-rnvkx,efa5eb43-4397-466e-8659-33629b78c0ba,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000109-gczcb,d5d6c3e7-c113-440c-8565-85ea014d193a,1,237.559092
2026/02/04/23:51:03,running-time,rs-000109-gczcb,d5d6c3e7-c113-440c-8565-85ea014d193a,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000109-l2pnp,7e57b1fd-fbbd-4213-a6b6-a9a016dbe4d3,1,237.559092
2026/02/04/23:51:03,running-time,rs-000109-l2pnp,7e57b1fd-fbbd-4213-a6b6-a9a016dbe4d3,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000109-l2q9l,ea4570b0-61c2-492b-a731-77fe32276a82,1,237.559092
2026/02/04/23:51:03,running-time,rs-000109-l2q9l,ea4570b0-61c2-492b-a731-77fe32276a82,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000110-srdl8,c27f5bc1-8d49-4199-b9db-4b1b554a7897,1,237.559092
2026/02/04/23:51:03,running-time,rs-000110-srdl8,c27f5bc1-8d49-4199-b9db-4b1b554a7897,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000111-lfldl,adfc7bf6-f7a1-440a-85c6-91e0b976b4c7,1,237.559092
2026/02/04/23:51:03,running-time,rs-000111-lfldl,adfc7bf6-f7a1-440a-85c6-91e0b976b4c7,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000112-zkqlv,4cbeab89-adeb-4b62-aecb-607417bc52b8,1,237.559092
2026/02/04/23:51:03,running-time,rs-000112-zkqlv,4cbeab89-adeb-4b62-aecb-607417bc52b8,1,237.559092
2026/02/04/23:51:03,apply-time,rs-000114-g74nb,aa44b6f1-02da-49ce-ab7b-6f64ea493637,1,237.559092
2026/02/04/23:51:03,running-time,rs-000114-g74nb,aa44b6f1-02da-49ce-ab7b-6f64ea493637,1,237.559092
2026/02/04/23:51:04,apply-time,rs-000112-mk9tz,a197a249-6079-4831-b7ef-574ccfd1f89c,1,238.559092
