timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:47:48,42.854276,0.897875,0.878663,0.978125,0.986545,106,9,8
2026/02/04/23:47:49,43.854935,0.913250,0.879942,0.991125,1.015952,106,9,11
2026/02/04/23:47:50,44.855726,0.926750,0.897045,1.011125,1.037134,109,10,11
2026/02/04/23:47:51,45.859900,0.942625,0.913413,1.070437,1.105307,112,14,11
2026/02/04/23:47:52,46.860512,0.936375,0.918810,1.160750,1.184299,111,25,14
2026/02/04/23:47:53,47.861050,0.943875,0.920891,1.153750,1.171274,112,22,16
2026/02/04/23:47:54,48.861757,0.939688,0.921233,1.145938,1.212211,112,23,18
2026/02/04/23:47:55,49.862454,0.939688,0.921233,1.145938,1.212211,112,23,18
2026/02/04/23:47:56,50.863124,0.939688,0.921233,1.133875,1.185363,112,22,18
2026/02/04/23:47:57,51.863992,0.939688,0.921233,1.133875,1.185363,112,22,18
2026/02/04/23:47:58,52.864728,0.939688,0.921233,1.133875,1.185363,112,22,18
2026/02/04/23:47:59,53.865480,0.939688,0.921233,1.133875,1.185363,112,22,18
2026/02/04/23:48:00,54.866375,0.937750,0.920496,1.107375,1.131243,112,18,19
2026/02/04/23:48:01,55.867065,0.937750,0.920496,1.107375,1.131243,112,18,19
2026/02/04/23:48:02,56.867838,0.923750,0.906486,1.062812,1.087379,111,14,22
2026/02/04/23:48:03,57.868680,0.931937,0.910044,1.062812,1.087379,112,13,22
2026/02/04/23:48:04,58.869465,0.931937,0.910044,1.012188,1.042474,112,10,22
2026/02/04/23:48:05,59.870305,0.931937,0.910044,1.012188,1.042474,112,10,22
2026/02/04/23:48:06,60.871076,0.931937,0.910044,1.012188,1.042474,112,10,22
2026/02/04/23:48:07,61.871902,0.933250,0.897834,1.005313,1.026706,111,9,24
2026/02/04/23:48:08,62.872647,0.933250,0.897834,0.993500,1.001520,111,8,24
2026/02/04/23:48:09,63.873468,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:10,64.874257,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:11,65.875106,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:12,66.876019,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:13,67.943969,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:14,68.944952,0.929562,0.892246,0.989812,0.995932,110,8,25
2026/02/04/23:48:16,70.778142,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/04/23:48:17,71.779047,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/04/23:48:18,72.779981,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/04/23:48:19,73.780826,0.913188,0.885130,0.965250,0.985258,108,7,27
2026/02/04/23:48:20,74.781536,0.905687,0.873202,0.957750,0.973331,106,7,29
2026/02/04/23:48:21,75.782114,0.897437,0.863122,0.949500,0.963251,104,7,31
2026/02/04/23:48:22,77.451238,0.897437,0.863122,0.949500,0.963251,104,7,31
2026/02/04/23:48:24,78.653856,0.897437,0.863122,0.949500,0.963251,104,7,31
2026/02/04/23:48:27,81.560490,0.897437,0.863122,0.949500,0.963251,104,7,31
2026/02/04/23:48:28,83.201819,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:29,84.202581,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:30,85.203249,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:31,86.204155,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:32,87.204870,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:33,88.205334,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:34,89.244058,0.897437,0.863122,0.922687,0.917619,104,4,31
2026/02/04/23:48:37,91.960966,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:38,93.431727,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:39,94.432508,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:40,95.433317,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:41,96.434077,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:42,97.444400,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:43,98.544085,0.890625,0.863510,0.908625,0.907243,102,3,34
2026/02/04/23:48:44,99.544392,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/23:48:45,100.545186,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/23:48:46,101.546054,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/23:48:47,102.546803,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/04/23:48:48,103.547614,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/04/23:48:49,104.548362,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/04/23:48:50,105.549112,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/23:48:51,106.550033,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/23:48:52,107.556704,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/23:48:54,109.452320,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/23:48:56,110.652894,0.890687,0.889323,0.914500,0.958692,103,3,42
2026/02/04/23:48:57,111.918920,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:48:58,112.919635,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:48:59,113.920459,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:00,114.921276,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:01,115.922194,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:02,116.923198,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:03,117.924002,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:04,118.924746,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:05,119.925694,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:06,120.926601,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:07,121.927460,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:08,122.928365,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:09,123.929157,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:10,124.930058,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:11,125.930926,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:12,126.931887,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:13,127.932780,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:14,128.933588,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:15,129.934447,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:16,130.935308,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/23:49:17,131.936324,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/04/23:49:18,132.937056,0.924750,0.907721,0.978563,0.925689,108,3,44
2026/02/04/23:49:19,133.937984,0.924750,0.907721,0.978563,0.925689,108,3,44
2026/02/04/23:49:20,134.938868,0.945063,0.927765,0.998875,0.945733,113,3,44
2026/02/04/23:49:21,135.939634,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/04/23:49:22,136.940382,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/23:49:23,137.940919,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/23:49:24,138.941705,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:25,139.942450,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:26,140.943063,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:27,141.943655,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:28,143.024680,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:29,144.046272,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/23:49:30,145.047096,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:31,146.047991,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:32,147.048921,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:33,148.049721,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:34,149.050598,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:35,150.051297,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:36,151.052018,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:37,152.052699,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:38,153.053398,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:39,154.054051,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:40,155.054767,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:41,156.055503,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:42,157.056473,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:43,158.057436,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:44,159.058835,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:45,160.059547,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:46,161.060323,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/23:49:47,162.061432,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:48,163.062254,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:49,164.063125,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:50,165.063832,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:51,166.064840,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:52,167.065913,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:53,168.066747,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:54,169.067573,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/23:49:55,170.068368,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:49:56,171.069335,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:49:57,172.070223,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:49:58,173.070995,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:49:59,174.071900,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:00,175.072706,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:01,176.073480,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:02,177.074505,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:03,178.075489,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:04,179.076285,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:05,180.077101,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:06,181.077832,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:07,182.078587,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:08,183.079508,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:09,184.080377,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:10,185.081195,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:11,186.082223,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:12,187.083228,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:13,188.084026,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:14,189.084875,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:15,190.085632,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:16,191.086572,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/23:50:17,192.092135,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/04/23:50:18,193.092895,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/04/23:50:19,194.093814,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/04/23:50:20,195.094644,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/04/23:50:21,196.095541,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/04/23:50:22,197.096337,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:23,198.097260,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:24,199.098127,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:25,200.099041,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:26,201.142885,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:27,202.143932,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/04/23:50:28,203.144501,0.901563,0.867873,0.901563,0.867873,103,0,66
2026/02/04/23:50:29,204.145450,0.908937,0.911130,0.908937,0.911130,105,0,66
2026/02/04/23:50:30,205.146067,0.913312,0.914700,0.913312,0.914700,106,0,66
2026/02/04/23:50:31,206.146709,0.913312,0.914700,0.913312,0.914700,106,0,66
2026/02/04/23:50:32,207.147593,0.913312,0.914700,0.913312,0.914700,106,0,66
2026/02/04/23:50:33,208.148635,0.923625,0.927991,0.923625,0.927991,109,0,66
2026/02/04/23:50:34,209.149557,0.901687,0.880184,0.901687,0.880184,106,0,69
2026/02/04/23:50:35,210.150419,0.887062,0.873127,0.887062,0.873127,104,0,71
2026/02/04/23:50:36,211.151228,0.887062,0.873127,0.887062,0.873127,104,0,71
2026/02/04/23:50:37,212.152026,0.939813,0.924533,0.944750,0.934701,116,1,71
2026/02/04/23:50:38,213.152805,0.948375,0.936312,0.991313,1.040844,118,6,72
2026/02/04/23:50:39,214.153605,0.941562,0.940019,0.979563,1.034382,117,5,74
2026/02/04/23:50:40,215.154315,0.941562,0.940019,0.979563,1.034382,117,5,74
2026/02/04/23:50:41,216.155069,0.932000,0.930200,0.970000,1.024563,114,5,77
2026/02/04/23:50:42,217.155728,0.928000,0.929622,0.961063,1.013817,114,4,78
2026/02/04/23:50:43,218.156478,0.928813,0.933606,0.956937,1.007633,114,3,79
2026/02/04/23:50:44,219.157228,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:45,220.157990,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:46,221.158810,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:47,222.159651,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:48,223.160290,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:49,224.160928,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:50,225.161633,0.918500,0.920314,0.946625,0.994341,111,3,82
2026/02/04/23:50:51,226.162303,0.909500,0.908721,0.937625,0.982748,109,3,84
2026/02/04/23:50:52,227.162913,0.909500,0.908721,0.937625,0.982748,109,3,84
2026/02/04/23:50:54,228.758506,0.909500,0.908721,0.937625,0.982748,109,3,84
2026/02/04/23:50:55,230.556376,0.901375,0.893401,0.929500,0.967428,107,3,86
2026/02/04/23:50:57,231.867909,0.901375,0.893401,0.929500,0.967428,107,3,86
2026/02/04/23:50:58,233.467376,0.901375,0.893401,0.929500,0.967428,107,3,86
2026/02/04/23:51:00,235.470236,0.901375,0.893401,0.929500,0.967428,107,3,86
2026/02/04/23:51:02,237.262345,0.889750,0.844674,0.917875,0.918701,104,3,89
2026/02/04/23:51:03,238.262432,0.932625,0.888511,1.015250,0.981453,111,5,89
2026/02/04/23:51:04,239.263216,0.943500,0.904359,1.095063,1.081608,113,10,89
2026/02/04/23:51:05,240.263938,0.943500,0.904359,1.095063,1.081608,113,10,89
2026/02/04/23:51:06,241.264645,0.943500,0.904359,1.040563,1.062693,113,8,89
2026/02/04/23:51:07,242.265290,0.943500,0.904359,1.040563,1.062693,113,8,89
2026/02/04/23:51:08,243.266021,0.943500,0.904359,1.040563,1.062693,113,8,89
2026/02/04/23:51:09,244.266662,0.937438,0.898686,1.034500,1.057020,112,8,90
2026/02/04/23:51:10,245.267468,0.937438,0.898686,1.034500,1.057020,112,8,90
2026/02/04/23:51:11,246.268087,0.937000,0.876041,1.019688,1.026516,111,6,93
2026/02/04/23:51:12,247.268883,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/04/23:51:13,248.269671,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/04/23:51:14,249.270584,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/04/23:51:15,250.271189,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/04/23:51:16,251.271934,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/04/23:51:17,252.272442,0.933688,0.875915,1.016375,1.026391,111,6,94
2026/02/04/23:51:19,253.666137,0.933688,0.875915,1.016375,1.026391,111,6,94
2026/02/04/23:51:20,255.292369,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/04/23:51:22,257.460199,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/04/23:51:25,260.067535,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/04/23:51:27,262.172025,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/04/23:51:28,263.172354,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/04/23:51:29,264.173222,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/04/23:51:30,265.174065,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/04/23:51:31,266.174851,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/04/23:51:32,267.187985,0.916813,0.864720,1.023562,1.018783,108,7,97
2026/02/04/23:51:33,268.243982,0.916813,0.864720,1.023562,1.018783,108,7,97
2026/02/04/23:51:35,269.673491,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:36,270.674197,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:37,271.674865,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:38,272.675676,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:39,273.676340,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:40,274.698886,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:41,275.756750,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:42,277.160103,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:44,278.964626,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:45,280.462283,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:47,282.153187,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:49,283.956393,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/04/23:51:52,286.687390,0.929063,0.875539,1.063000,1.025411,109,10,100
2026/02/04/23:51:53,287.688021,0.960187,0.910523,1.107687,1.063478,116,11,100
2026/02/04/23:51:54,288.688730,0.960500,0.911055,1.082938,1.047936,116,8,102
2026/02/04/23:51:55,289.689520,0.950875,0.900123,1.015375,1.025116,114,5,104
2026/02/04/23:51:56,290.690231,0.950875,0.900123,1.015375,1.025116,114,5,104
2026/02/04/23:51:57,291.690953,0.960812,0.909331,1.054625,1.047229,116,8,104
2026/02/04/23:51:58,292.691793,0.959375,0.904735,1.043187,1.033143,115,6,107
2026/02/04/23:51:59,293.692442,0.959375,0.904735,1.043187,1.033143,115,6,107
2026/02/04/23:52:00,294.693102,0.945625,0.890992,1.029438,1.019400,112,6,110
2026/02/04/23:52:01,295.693912,0.945625,0.890992,1.010125,1.015984,112,5,110
2026/02/04/23:52:02,296.694618,0.945312,0.896951,1.015000,1.031365,112,6,111
2026/02/04/23:52:03,297.695349,0.945312,0.896951,1.015000,1.031365,112,6,111
2026/02/04/23:52:04,298.696314,0.945312,0.896951,1.024063,1.037879,112,7,111
2026/02/04/23:52:05,299.697089,0.940125,0.887530,1.013688,1.019036,111,6,112
2026/02/04/23:52:06,300.697910,0.934375,0.880662,1.007937,1.012169,110,6,113
2026/02/04/23:52:07,301.698718,0.934375,0.880662,0.979812,0.938142,110,3,113
2026/02/04/23:52:08,302.699569,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:09,303.700329,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:10,304.701174,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:11,305.702121,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:12,306.702941,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:13,307.743998,0.927500,0.876729,0.972938,0.934208,109,3,114
2026/02/04/23:52:14,308.744740,0.921000,0.867589,0.966437,0.925068,107,3,116
2026/02/04/23:52:17,311.749446,0.914813,0.862634,0.951187,0.913600,106,2,117
2026/02/04/23:52:18,312.750155,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:19,313.751217,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:20,314.752043,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:21,315.753068,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:22,316.835343,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:23,317.844209,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:24,318.844311,0.893250,0.850845,0.929625,0.901811,103,2,120
2026/02/04/23:52:26,320.692975,0.900875,0.854118,0.981688,0.994025,104,5,120
2026/02/04/23:52:27,321.693953,0.918375,0.871537,0.999188,1.011443,107,5,120
2026/02/04/23:52:28,322.694828,0.910750,0.868264,0.991563,1.008170,106,5,121
2026/02/04/23:52:29,323.695608,0.928937,0.888058,1.047000,1.088938,109,9,121
2026/02/04/23:52:30,324.696492,0.951500,0.917453,1.076062,1.101919,113,9,123
2026/02/04/23:52:31,325.697351,0.951500,0.917453,1.076062,1.101919,113,9,123
2026/02/04/23:52:32,326.698097,0.951500,0.917453,1.076062,1.101919,113,9,123
2026/02/04/23:52:33,327.698737,0.944000,0.902068,1.061562,1.086285,111,9,126
2026/02/04/23:52:34,328.699623,0.958875,0.910905,1.164250,1.174407,114,17,127
2026/02/04/23:52:35,329.700443,0.958875,0.910905,1.154875,1.165215,114,16,127
2026/02/04/23:52:36,330.701312,0.958875,0.910905,1.135375,1.155081,114,15,127
2026/02/04/23:52:37,331.702135,0.966187,0.908962,1.115750,1.076001,115,11,128
2026/02/04/23:52:38,332.703019,0.952250,0.896895,1.096688,1.059982,112,10,131
2026/02/04/23:52:39,333.703805,0.951313,0.886703,1.087312,1.046246,110,9,134
2026/02/04/23:52:40,334.704479,0.951313,0.886703,1.087312,1.046246,110,9,134
2026/02/04/23:52:41,335.705468,0.947313,0.874596,1.083312,1.034139,109,9,135
2026/02/04/23:52:42,336.706275,0.947313,0.874596,1.083312,1.034139,109,9,135
2026/02/04/23:52:43,337.707195,0.947313,0.874596,1.083312,1.034139,109,9,135
2026/02/04/23:52:44,338.707918,0.945812,0.864529,1.073375,1.020529,108,8,137
2026/02/04/23:52:45,339.708832,0.945812,0.864529,1.073375,1.020529,108,8,137
2026/02/04/23:52:46,340.709664,0.945812,0.864529,1.073375,1.020529,108,8,137
2026/02/04/23:52:47,341.710613,0.945812,0.864529,1.073375,1.020529,108,8,137
