timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:37:35,50.733742,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/03/14:37:36,51.733816,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/03/14:37:37,52.733928,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/03/14:37:38,53.734090,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/03/14:37:39,54.734155,0.849313,0.699027,0.873031,0.712096,194,6,65
2026/02/03/14:37:40,55.762991,0.902281,0.731402,0.903875,0.733060,210,1,65
2026/02/03/14:37:41,56.763091,0.910062,0.760652,0.910062,0.760652,216,0,68
2026/02/03/14:37:42,57.763182,0.906188,0.761162,0.906188,0.761162,216,0,73
2026/02/03/14:37:43,58.763271,0.874812,0.729110,0.874812,0.729110,206,0,83
2026/02/03/14:37:44,59.763366,0.872500,0.721043,0.872500,0.721043,205,0,84
2026/02/03/14:37:45,60.763449,0.869469,0.719201,0.871500,0.721436,204,1,85
2026/02/03/14:37:46,61.763521,0.886312,0.742944,0.913312,0.760174,211,3,86
2026/02/03/14:37:47,62.763613,0.889844,0.752637,0.913312,0.760174,212,2,86
2026/02/03/14:37:48,63.763681,0.907469,0.760515,0.932500,0.771757,215,3,87
2026/02/03/14:37:49,64.763775,0.895156,0.753021,0.918625,0.760558,210,2,93
2026/02/03/14:37:50,65.763844,0.895156,0.753021,0.907781,0.756524,210,1,93
2026/02/03/14:37:51,66.763951,0.877062,0.746614,0.889687,0.750117,207,1,96
2026/02/03/14:37:52,67.764043,0.873000,0.740862,0.885625,0.744365,205,1,98
2026/02/03/14:37:53,68.764138,0.868375,0.734528,0.881000,0.738031,203,1,100
2026/02/03/14:37:54,69.764218,0.868375,0.734528,0.881000,0.738031,203,1,100
2026/02/03/14:37:55,70.764308,0.876000,0.734896,0.876000,0.734896,202,0,102
2026/02/03/14:37:56,71.764385,0.876281,0.730671,0.876281,0.730671,201,0,104
2026/02/03/14:37:57,72.764552,0.867938,0.724370,0.867938,0.724370,198,0,107
2026/02/03/14:37:58,73.764624,0.867938,0.724370,0.867938,0.724370,198,0,107
2026/02/03/14:37:59,74.764733,0.864344,0.722386,0.864344,0.722386,197,0,108
2026/02/03/14:38:00,75.764797,0.891719,0.790315,0.891719,0.790315,206,0,108
2026/02/03/14:38:01,76.764891,0.920719,0.825938,0.925875,0.832440,215,2,108
2026/02/03/14:38:02,77.764963,0.928375,0.829709,0.951375,0.833722,220,2,112
2026/02/03/14:38:03,78.765101,0.916750,0.809567,0.916750,0.809567,214,0,118
2026/02/03/14:38:04,79.765284,0.897188,0.800750,0.897188,0.800750,212,0,120
2026/02/03/14:38:05,80.765409,0.891750,0.782081,0.891750,0.782081,209,0,123
2026/02/03/14:38:06,81.765491,0.881313,0.765408,0.881313,0.765408,206,0,126
2026/02/03/14:38:07,82.765557,0.877437,0.738723,0.877437,0.738723,204,0,128
2026/02/03/14:38:08,83.765641,0.909969,0.766651,0.922687,0.771804,210,2,128
2026/02/03/14:38:09,84.765716,0.912250,0.768462,0.924969,0.773615,211,2,128
2026/02/03/14:38:10,85.765810,0.912250,0.768462,0.924969,0.773615,211,2,128
2026/02/03/14:38:11,86.765882,0.901906,0.755798,0.909469,0.757861,208,1,132
2026/02/03/14:38:12,87.766029,0.898438,0.749618,0.898438,0.749618,206,0,135
2026/02/03/14:38:13,88.766130,0.905531,0.759906,0.905531,0.759906,210,0,135
2026/02/03/14:38:14,89.766230,0.910969,0.767290,0.910969,0.767290,213,0,135
2026/02/03/14:38:15,90.766301,0.922125,0.773740,0.946750,0.782781,216,3,135
2026/02/03/14:38:16,91.766402,0.914562,0.767566,0.933000,0.771866,213,2,139
2026/02/03/14:38:17,92.766474,0.920781,0.740949,0.939219,0.745249,217,2,142
2026/02/03/14:38:18,93.766532,0.927063,0.745615,0.965344,0.765537,218,6,144
2026/02/03/14:38:19,94.766589,0.931156,0.756821,0.954812,0.767440,219,3,148
2026/02/03/14:38:20,95.766680,0.947375,0.785633,0.978906,0.805288,227,5,148
2026/02/03/14:38:21,96.766757,0.934781,0.764184,0.949281,0.769705,223,2,154
2026/02/03/14:38:22,97.766858,0.902000,0.729961,0.910594,0.731574,210,1,168
2026/02/03/14:38:23,98.766941,0.862625,0.701902,0.871219,0.703515,201,1,177
2026/02/03/14:38:24,99.767016,0.860906,0.695251,0.860906,0.695251,198,0,181
2026/02/03/14:38:25,100.767110,0.860906,0.695251,0.860906,0.695251,198,0,181
2026/02/03/14:38:26,101.767228,0.857375,0.685558,0.857375,0.685558,197,0,182
2026/02/03/14:38:27,102.767301,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/03/14:38:28,103.767380,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/03/14:38:29,104.767531,0.848594,0.672673,0.848594,0.672673,193,0,186
2026/02/03/14:38:30,105.767622,0.859688,0.678504,0.870594,0.682942,195,1,186
2026/02/03/14:38:31,106.767702,0.855625,0.670974,0.866531,0.675412,193,1,188
2026/02/03/14:38:32,107.767761,0.859688,0.682715,0.886031,0.710304,197,7,189
2026/02/03/14:38:33,108.767892,0.879375,0.726727,0.890281,0.731165,205,1,191
2026/02/03/14:38:34,109.767990,0.879375,0.726727,0.879375,0.726727,205,0,191
2026/02/03/14:38:35,110.768065,0.873656,0.723436,0.873656,0.723436,204,0,192
2026/02/03/14:38:36,111.768158,0.852406,0.714432,0.852406,0.714432,199,0,197
2026/02/03/14:38:37,112.768235,0.845375,0.704413,0.845375,0.704413,196,0,200
2026/02/03/14:38:38,113.768319,0.836594,0.697161,0.836594,0.697161,193,0,203
2026/02/03/14:38:39,114.768407,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/03/14:38:40,115.768494,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/03/14:38:41,116.768528,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/03/14:38:42,117.768619,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/03/14:38:43,118.768685,0.845406,0.701120,0.845406,0.701120,195,0,208
2026/02/03/14:38:44,119.768769,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/03/14:38:45,120.768853,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/03/14:38:46,121.768996,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/03/14:38:47,122.769088,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/03/14:38:48,123.769168,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/03/14:38:49,124.769262,0.801344,0.673060,0.801344,0.673060,187,0,216
2026/02/03/14:38:50,125.770499,0.810438,0.693859,0.810438,0.693859,191,0,216
2026/02/03/14:38:51,126.770584,0.812844,0.695917,0.812844,0.695917,192,0,216
2026/02/03/14:38:52,127.770682,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/03/14:38:53,128.770818,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/03/14:38:54,129.770899,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/03/14:38:55,130.770990,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/03/14:38:56,131.771070,0.796594,0.662923,0.796594,0.662923,186,0,222
2026/02/03/14:38:57,132.771153,0.791719,0.658106,0.791719,0.658106,185,0,223
2026/02/03/14:38:58,133.771240,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/03/14:38:59,134.771322,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/03/14:39:00,135.771409,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/03/14:39:01,136.771513,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/03/14:39:02,137.771576,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/03/14:39:03,138.771715,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/03/14:39:04,139.771847,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/03/14:39:05,140.771938,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/03/14:39:06,141.772072,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/03/14:39:07,142.772169,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/03/14:39:08,143.772281,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/03/14:39:09,144.772435,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/03/14:39:10,145.772544,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/03/14:39:11,146.772625,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/03/14:39:12,147.772733,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/03/14:39:13,148.772810,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/03/14:39:14,149.772915,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/03/14:39:15,150.773005,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/03/14:39:16,151.773097,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/03/14:39:17,152.773191,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/03/14:39:18,153.773314,0.789625,0.625420,0.789625,0.625420,180,0,236
2026/02/03/14:39:19,154.773391,0.815750,0.656221,0.815750,0.656221,187,0,236
2026/02/03/14:39:20,155.773489,0.839281,0.681429,0.844094,0.687461,195,2,236
2026/02/03/14:39:21,156.773533,0.857563,0.701230,0.857563,0.701230,203,0,236
2026/02/03/14:39:22,157.773587,0.841625,0.694426,0.841625,0.694426,200,0,239
2026/02/03/14:39:23,158.773681,0.843187,0.696826,0.843187,0.696826,201,0,241
2026/02/03/14:39:24,159.773765,0.818063,0.684953,0.818063,0.684953,196,0,246
2026/02/03/14:39:25,160.773841,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/03/14:39:26,161.773986,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/03/14:39:27,162.774074,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/03/14:39:28,163.774159,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/03/14:39:29,164.774254,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/03/14:39:30,165.774332,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:31,166.774419,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:32,167.774581,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:33,168.774660,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:34,169.774754,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:35,170.774828,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/03/14:39:36,171.774923,0.818063,0.715087,0.818063,0.715087,195,0,256
2026/02/03/14:39:37,172.775017,0.832562,0.719630,0.832562,0.719630,197,0,256
2026/02/03/14:39:38,173.775104,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/03/14:39:39,174.775185,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/03/14:39:40,175.775264,0.803312,0.705596,0.803312,0.705596,191,0,262
2026/02/03/14:39:41,176.775378,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/03/14:39:42,177.775453,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/03/14:39:43,178.775540,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/03/14:39:44,179.775621,0.816125,0.681657,0.816125,0.681657,192,0,268
2026/02/03/14:39:45,180.775695,0.852500,0.741458,0.859250,0.744083,205,1,268
2026/02/03/14:39:46,181.775816,0.876656,0.766701,0.876656,0.766701,210,0,270
2026/02/03/14:39:47,182.775868,0.874719,0.762666,0.874719,0.762666,209,0,271
2026/02/03/14:39:48,183.776030,0.862625,0.743725,0.862625,0.743725,206,0,274
2026/02/03/14:39:49,184.776089,0.828656,0.722238,0.828656,0.722238,202,0,281
2026/02/03/14:39:50,185.776171,0.854281,0.757931,0.854281,0.757931,210,0,282
2026/02/03/14:39:51,186.776246,0.842000,0.736114,0.843938,0.744751,205,1,287
2026/02/03/14:39:52,187.776325,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/03/14:39:53,188.776413,0.839500,0.733750,0.839500,0.733750,204,0,289
2026/02/03/14:39:54,189.776495,0.837313,0.730787,0.843000,0.738610,203,1,290
2026/02/03/14:39:55,190.776547,0.843000,0.738610,0.843000,0.738610,204,0,290
2026/02/03/14:39:56,191.776621,0.847562,0.755074,0.888531,0.761162,206,3,294
2026/02/03/14:39:57,192.776694,0.841875,0.747251,0.882844,0.753339,205,3,295
2026/02/03/14:39:58,193.776771,0.856000,0.757822,0.905500,0.770258,206,4,296
2026/02/03/14:39:59,194.776870,0.856000,0.757822,0.905500,0.770258,206,4,296
2026/02/03/14:40:00,195.776965,0.831125,0.733939,0.872094,0.740028,202,3,300
2026/02/03/14:40:01,196.777043,0.836469,0.744528,0.890813,0.752572,205,4,301
2026/02/03/14:40:02,197.777158,0.830875,0.739767,0.885219,0.747811,203,4,303
2026/02/03/14:40:03,198.777248,0.826313,0.731538,0.880656,0.739582,201,4,305
2026/02/03/14:40:04,199.777858,0.823781,0.735696,0.878125,0.743740,200,4,308
2026/02/03/14:40:05,200.777921,0.818844,0.722066,0.873188,0.730110,197,4,311
2026/02/03/14:40:06,201.778031,0.815156,0.718246,0.869500,0.726290,195,4,313
2026/02/03/14:40:07,202.778100,0.833406,0.735827,0.887750,0.743871,199,4,314
2026/02/03/14:40:08,203.841634,0.828250,0.719810,0.882594,0.727854,196,4,317
2026/02/03/14:40:10,206.259125,0.828250,0.719810,0.882594,0.727854,196,4,317
2026/02/03/14:40:11,207.356292,0.828250,0.719810,0.882594,0.727854,196,4,317
2026/02/03/14:40:12,208.356395,0.860844,0.714038,0.867594,0.722645,197,1,323
2026/02/03/14:40:13,209.356485,0.860844,0.714038,0.867594,0.722645,197,1,323
2026/02/03/14:40:14,210.356585,0.856906,0.698103,0.856906,0.698103,194,0,327
2026/02/03/14:40:15,211.356705,0.856906,0.698103,0.856906,0.698103,194,0,327
2026/02/03/14:40:16,212.356792,0.854688,0.693614,0.854688,0.693614,193,0,328
2026/02/03/14:40:17,213.356876,0.850000,0.665245,0.850000,0.665245,190,0,331
2026/02/03/14:40:18,214.356964,0.830063,0.660829,0.846031,0.672414,188,3,333
2026/02/03/14:40:19,215.357050,0.879000,0.705777,0.879000,0.705777,200,0,333
2026/02/03/14:40:20,216.357175,0.875812,0.700394,0.875812,0.700394,198,0,335
2026/02/03/14:40:21,217.357250,0.859187,0.688247,0.859187,0.688247,194,0,339
2026/02/03/14:40:22,218.357347,0.855375,0.681317,0.855375,0.681317,193,0,340
2026/02/03/14:40:23,219.357426,0.851156,0.672946,0.851156,0.672946,192,0,341
2026/02/03/14:40:24,220.357516,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:25,221.357604,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:26,222.357704,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:27,223.357847,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:28,224.357934,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:29,225.358036,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:30,226.358145,0.846531,0.667985,0.846531,0.667985,190,0,343
2026/02/03/14:40:31,227.358206,0.851875,0.676687,0.855500,0.684143,194,2,344
2026/02/03/14:40:32,228.358301,0.855500,0.684143,0.855500,0.684143,196,0,344
2026/02/03/14:40:33,229.358394,0.885406,0.702118,0.885406,0.702118,202,0,344
2026/02/03/14:40:34,230.358487,0.900375,0.736274,0.904188,0.741515,209,1,344
2026/02/03/14:40:35,231.358570,0.879156,0.727236,0.879156,0.727236,204,0,350
2026/02/03/14:40:36,232.358654,0.916063,0.766871,0.916063,0.766871,214,0,352
2026/02/03/14:40:37,233.358764,0.924687,0.774619,0.939500,0.815774,218,3,352
2026/02/03/14:40:38,234.358838,0.938625,0.795290,0.973187,0.803366,225,3,352
2026/02/03/14:40:39,235.358903,0.922531,0.775214,0.925844,0.779841,221,2,362
2026/02/03/14:40:40,236.359008,0.905813,0.762348,0.905813,0.762348,218,0,369
2026/02/03/14:40:41,237.359161,0.893594,0.751365,0.893594,0.751365,214,0,373
2026/02/03/14:40:42,238.359236,0.889406,0.741294,0.889406,0.741294,212,0,375
2026/02/03/14:40:43,239.359330,0.889406,0.741294,0.889406,0.741294,212,0,375
2026/02/03/14:40:44,240.359414,0.845938,0.731520,0.845938,0.731520,208,0,379
2026/02/03/14:40:45,241.359509,0.844187,0.728686,0.844187,0.728686,207,0,380
2026/02/03/14:40:46,242.359571,0.839313,0.723783,0.839313,0.723783,204,0,383
2026/02/03/14:40:47,243.359643,0.865000,0.753339,0.865000,0.753339,212,0,384
2026/02/03/14:40:48,244.359739,0.870313,0.752087,0.909687,0.762595,212,5,387
2026/02/03/14:40:49,245.359872,0.913188,0.781965,0.931344,0.786293,223,2,387
2026/02/03/14:40:50,246.359917,0.893500,0.747884,0.893500,0.747884,213,0,399
2026/02/03/14:40:51,247.360001,0.886750,0.741097,0.886750,0.741097,210,0,402
2026/02/03/14:40:52,248.360078,0.879375,0.728019,0.879375,0.728019,208,0,404
2026/02/03/14:40:53,249.360167,0.888156,0.766551,0.888156,0.766551,213,0,405
2026/02/03/14:40:54,250.360236,0.885594,0.764665,0.885594,0.764665,212,0,406
2026/02/03/14:40:55,251.360351,0.882656,0.757441,0.885531,0.760768,211,1,409
2026/02/03/14:40:56,252.360534,0.926594,0.798710,0.965469,0.809806,223,4,411
2026/02/03/14:40:57,253.360692,0.923719,0.775456,0.951594,0.780575,222,2,414
2026/02/03/14:40:58,254.360806,0.910594,0.764926,0.910594,0.764926,218,0,418
2026/02/03/14:40:59,255.360876,0.904750,0.756604,0.904750,0.756604,215,0,421
2026/02/03/14:41:00,256.360976,0.898469,0.732593,0.898469,0.732593,212,0,424
2026/02/03/14:41:01,257.361063,0.898469,0.732593,0.910156,0.734592,212,1,424
2026/02/03/14:41:02,258.361146,0.885375,0.718125,0.897062,0.720123,208,1,430
2026/02/03/14:41:03,259.361279,0.868969,0.703371,0.868969,0.703371,205,0,434
2026/02/03/14:41:04,260.361338,0.873406,0.710363,0.873406,0.710363,207,0,434
2026/02/03/14:41:05,261.361437,0.856469,0.697042,0.856469,0.697042,203,0,438
2026/02/03/14:41:06,262.361548,0.856469,0.697042,0.856469,0.697042,203,0,438
2026/02/03/14:41:07,263.361657,0.856469,0.697042,0.856469,0.697042,203,0,438
2026/02/03/14:41:08,264.361738,0.843656,0.693903,0.843656,0.693903,201,0,440
2026/02/03/14:41:09,265.361836,0.843656,0.693903,0.843656,0.693903,201,0,440
2026/02/03/14:41:10,266.361912,0.844219,0.692868,0.844219,0.692868,201,0,443
2026/02/03/14:41:11,267.362042,0.833969,0.679321,0.833969,0.679321,197,0,447
2026/02/03/14:41:12,268.362187,0.820844,0.673655,0.820844,0.673655,194,0,450
2026/02/03/14:41:13,269.362287,0.820844,0.673655,0.820844,0.673655,194,0,450
2026/02/03/14:41:14,270.362430,0.820844,0.673655,0.820844,0.673655,194,0,450
2026/02/03/14:41:15,271.362594,0.813719,0.667977,0.813719,0.667977,191,0,453
2026/02/03/14:41:16,272.362706,0.813719,0.667977,0.813719,0.667977,191,0,453
2026/02/03/14:41:17,273.362807,0.813719,0.667977,0.813719,0.667977,191,0,453
2026/02/03/14:41:18,274.362907,0.813719,0.667977,0.813719,0.667977,191,0,453
2026/02/03/14:41:19,275.363003,0.817469,0.670120,0.824969,0.674405,192,2,453
2026/02/03/14:41:20,276.363085,0.832344,0.677906,0.832344,0.677906,196,0,453
2026/02/03/14:41:21,277.363157,0.854906,0.707854,0.854906,0.707854,204,0,453
2026/02/03/14:41:22,278.363235,0.854906,0.707854,0.854906,0.707854,204,0,453
2026/02/03/14:41:23,279.363322,0.847531,0.704353,0.847531,0.704353,202,0,455
2026/02/03/14:41:24,280.363420,0.837531,0.701189,0.837531,0.701189,200,0,457
2026/02/03/14:41:25,281.363504,0.830219,0.693835,0.830219,0.693835,197,0,460
2026/02/03/14:41:26,282.363653,0.855781,0.714067,0.857906,0.718291,204,1,460
2026/02/03/14:41:27,283.363759,0.889437,0.737535,0.889437,0.737535,211,0,461
2026/02/03/14:41:28,284.363863,0.878188,0.733113,0.878188,0.733113,209,0,463
2026/02/03/14:41:29,285.363953,0.879188,0.727240,0.879188,0.727240,213,0,464
2026/02/03/14:41:30,286.364069,0.887719,0.730807,0.891719,0.734500,216,2,467
2026/02/03/14:41:31,287.364192,0.904469,0.756256,0.904469,0.756256,221,0,470
2026/02/03/14:41:32,288.364288,0.889969,0.743029,0.889969,0.743029,214,0,477
2026/02/03/14:41:33,289.364390,0.881156,0.736000,0.881156,0.736000,211,0,480
2026/02/03/14:41:34,290.364448,0.867000,0.710835,0.867000,0.710835,206,0,485
2026/02/03/14:41:35,291.364528,0.856437,0.703264,0.856437,0.703264,203,0,488
2026/02/03/14:41:36,292.364612,0.851187,0.699738,0.851187,0.699738,201,0,490
2026/02/03/14:41:37,293.364716,0.849125,0.697981,0.849125,0.697981,200,0,491
2026/02/03/14:41:38,294.364799,0.849125,0.697981,0.849125,0.697981,200,0,491
2026/02/03/14:41:39,295.364869,0.844938,0.696294,0.844938,0.696294,199,0,492
2026/02/03/14:41:40,296.364977,0.844938,0.696294,0.844938,0.696294,199,0,492
2026/02/03/14:41:41,297.365125,0.841781,0.693488,0.841781,0.693488,198,0,493
2026/02/03/14:41:42,298.365207,0.841781,0.693488,0.841781,0.693488,198,0,493
2026/02/03/14:41:43,299.365315,0.853187,0.720931,0.853187,0.720931,201,0,493
2026/02/03/14:41:44,300.365423,0.853187,0.720931,0.853187,0.720931,201,0,493
2026/02/03/14:41:45,301.365511,0.841063,0.697188,0.841063,0.697188,197,0,497
2026/02/03/14:41:46,302.365605,0.841063,0.697188,0.841063,0.697188,197,0,497
2026/02/03/14:41:47,303.365706,0.841063,0.697188,0.841063,0.697188,197,0,497
2026/02/03/14:41:48,304.365791,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:49,305.365897,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:50,306.365988,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:51,307.366086,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:52,308.366190,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:53,309.366251,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:54,310.366346,0.837906,0.689617,0.837906,0.689617,196,0,498
2026/02/03/14:41:55,311.366504,0.826656,0.683190,0.826656,0.683190,193,0,501
2026/02/03/14:41:56,312.366643,0.839844,0.703461,0.851969,0.705460,196,1,501
2026/02/03/14:41:57,313.366736,0.839844,0.703461,0.880687,0.723796,196,6,501
2026/02/03/14:41:58,314.366823,0.871719,0.756321,0.894844,0.768321,207,2,501
2026/02/03/14:41:59,315.366895,0.870094,0.753958,0.893219,0.765958,206,2,502
2026/02/03/14:42:00,316.366983,0.862406,0.746503,0.885531,0.758504,202,2,506
2026/02/03/14:42:01,317.367080,0.868031,0.741789,0.879031,0.751791,201,1,508
2026/02/03/14:42:02,318.367149,0.861625,0.740013,0.872625,0.750015,200,1,509
2026/02/03/14:42:03,319.367232,0.858812,0.738362,0.869812,0.748364,199,1,510
2026/02/03/14:42:04,320.367398,0.858812,0.738362,0.869812,0.748364,199,1,510
2026/02/03/14:42:05,321.367494,0.858812,0.738362,0.869812,0.748364,199,1,510
