timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:37:39,apply-time,rs-000155-297dv,33b9304e-fee1-473b-b188-ed6c30aef7b4,1,53.460799
2026/02/03/14:37:39,apply-time,rs-000155-bfwdx,6379331a-f715-4b1e-9fe6-7a09edb9653f,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000155-rwmv8,15b9830d-bad9-4bd7-91e6-c13c49534b6f,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000156-vtqrg,d877d5a7-72aa-470a-b45b-0ffc5322f81f,1,53.460799
2026/02/03/14:37:39,running-time,rs-000156-vtqrg,d877d5a7-72aa-470a-b45b-0ffc5322f81f,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000157-pjjm4,1d262e0b-06c1-48bb-8b7b-ba8c94be84ff,1,53.460799
2026/02/03/14:37:39,running-time,rs-000157-pjjm4,1d262e0b-06c1-48bb-8b7b-ba8c94be84ff,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000158-zd7mz,8b167c44-0b92-47af-908b-426c2d1fd646,1,53.460799
2026/02/03/14:37:39,running-time,rs-000158-zd7mz,8b167c44-0b92-47af-908b-426c2d1fd646,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000159-8qldp,2f1b0ce9-0d53-4c7c-8d5a-090b7fa4eedd,1,54.460799
2026/02/03/14:37:39,apply-time,rs-000159-8xz7x,d40e01b8-25c6-49f4-aa47-21872f1107b7,1,53.460799
2026/02/03/14:37:39,apply-time,rs-000159-9nrzn,8aa00b6a-ab32-45c5-b0e3-2c6f9d1095fc,1,54.460799
2026/02/03/14:37:40,running-time,rs-000155-297dv,33b9304e-fee1-473b-b188-ed6c30aef7b4,1,54.460799
2026/02/03/14:37:40,running-time,rs-000155-bfwdx,6379331a-f715-4b1e-9fe6-7a09edb9653f,1,54.460799
2026/02/03/14:37:40,running-time,rs-000155-rwmv8,15b9830d-bad9-4bd7-91e6-c13c49534b6f,1,54.460799
2026/02/03/14:37:40,running-time,rs-000159-8qldp,2f1b0ce9-0d53-4c7c-8d5a-090b7fa4eedd,1,54.460799
2026/02/03/14:37:40,running-time,rs-000159-8xz7x,d40e01b8-25c6-49f4-aa47-21872f1107b7,1,54.460799
2026/02/03/14:37:40,running-time,rs-000159-9nrzn,8aa00b6a-ab32-45c5-b0e3-2c6f9d1095fc,1,54.460799
2026/02/03/14:37:40,apply-time,rs-000160-g5tpl,20fed533-5286-4ec7-94ee-c481c184a1c7,1,55.460799
2026/02/03/14:37:40,running-time,rs-000160-g5tpl,20fed533-5286-4ec7-94ee-c481c184a1c7,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000160-lz24l,0bf5705e-2c25-436e-8344-a3bef2692016,1,55.460799
2026/02/03/14:37:40,running-time,rs-000160-lz24l,0bf5705e-2c25-436e-8344-a3bef2692016,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000161-jnmsd,31546d75-5772-4545-b28e-0d9da33ef1ef,1,55.460799
2026/02/03/14:37:40,running-time,rs-000161-jnmsd,31546d75-5772-4545-b28e-0d9da33ef1ef,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000162-fs25g,4791293b-bebf-4ca2-b73d-d66f52ede61d,1,55.460799
2026/02/03/14:37:40,running-time,rs-000162-fs25g,4791293b-bebf-4ca2-b73d-d66f52ede61d,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000162-qv52s,d072861c-eeb1-41bb-a959-cd8568f5f930,1,55.460799
2026/02/03/14:37:40,running-time,rs-000162-qv52s,d072861c-eeb1-41bb-a959-cd8568f5f930,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000163-d45tb,77dba7a0-b57b-4429-b511-c45f878b1bec,1,55.460799
2026/02/03/14:37:40,running-time,rs-000163-d45tb,77dba7a0-b57b-4429-b511-c45f878b1bec,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000163-g6g7g,a5a1b56f-a7c3-4e37-8f2b-b9c96b27d0b0,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000163-zpfsm,9ba2b2be-7e9e-42e7-8b2f-786b1d75f4cf,1,55.460799
2026/02/03/14:37:40,running-time,rs-000163-zpfsm,9ba2b2be-7e9e-42e7-8b2f-786b1d75f4cf,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000164-h7784,d0abfe1e-2026-419b-a616-c7760a80357d,1,55.460799
2026/02/03/14:37:40,running-time,rs-000164-h7784,d0abfe1e-2026-419b-a616-c7760a80357d,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000164-kg59t,a90e4ba3-3af3-4f3f-8cfd-d511adb4afb9,1,55.460799
2026/02/03/14:37:40,running-time,rs-000164-kg59t,a90e4ba3-3af3-4f3f-8cfd-d511adb4afb9,1,55.460799
2026/02/03/14:37:40,apply-time,rs-000164-kh2rt,f0715674-98ae-4308-a098-b8becb3dbb02,1,55.460799
2026/02/03/14:37:40,running-time,rs-000164-kh2rt,f0715674-98ae-4308-a098-b8becb3dbb02,1,55.460799
2026/02/03/14:37:41,running-time,rs-000163-g6g7g,a5a1b56f-a7c3-4e37-8f2b-b9c96b27d0b0,1,55.460799
2026/02/03/14:37:41,apply-time,rs-000165-2vsc7,103025ad-254e-4c11-854d-b4f979a7ed9d,1,56.460799
2026/02/03/14:37:41,running-time,rs-000165-2vsc7,103025ad-254e-4c11-854d-b4f979a7ed9d,1,56.460799
2026/02/03/14:37:41,apply-time,rs-000165-fmwb8,d4be07ec-a5d8-4636-bd57-3fce42c54767,1,56.460799
2026/02/03/14:37:41,running-time,rs-000165-fmwb8,d4be07ec-a5d8-4636-bd57-3fce42c54767,1,56.460799
2026/02/03/14:37:41,apply-time,rs-000166-55x7k,f2add459-a3bb-4c7a-9a8b-3af78ef4f123,1,56.460799
2026/02/03/14:37:41,running-time,rs-000166-55x7k,f2add459-a3bb-4c7a-9a8b-3af78ef4f123,1,56.460799
2026/02/03/14:37:41,apply-time,rs-000166-vpzrr,cae71924-c640-46ee-aa40-66fa6be91e14,1,55.460799
2026/02/03/14:37:41,running-time,rs-000166-vpzrr,cae71924-c640-46ee-aa40-66fa6be91e14,1,55.460799
2026/02/03/14:37:41,apply-time,rs-000167-nrp9k,84cbe615-3aad-496e-b1bb-6d4301c8332e,1,55.460799
2026/02/03/14:37:41,running-time,rs-000167-nrp9k,84cbe615-3aad-496e-b1bb-6d4301c8332e,1,55.460799
2026/02/03/14:37:41,apply-time,rs-000168-6kpnm,6acf6617-bbdf-4d84-8d23-8f5e83f923d8,1,56.460799
2026/02/03/14:37:41,running-time,rs-000168-6kpnm,6acf6617-bbdf-4d84-8d23-8f5e83f923d8,1,56.460799
2026/02/03/14:37:41,apply-time,rs-000168-xv5sv,6ee68100-2021-4f29-a5cd-e5210fbeeb48,1,55.460799
2026/02/03/14:37:41,running-time,rs-000168-xv5sv,6ee68100-2021-4f29-a5cd-e5210fbeeb48,1,55.460799
2026/02/03/14:37:41,apply-time,rs-000169-pn29r,f38cf195-6595-4947-9401-c6fc63451089,1,55.460799
2026/02/03/14:37:41,running-time,rs-000169-pn29r,f38cf195-6595-4947-9401-c6fc63451089,1,55.460799
2026/02/03/14:37:42,apply-time,rs-000171-6b4bd,6c2c0d14-7d67-430b-8bd5-c5c527de5bde,1,56.460799
2026/02/03/14:37:42,running-time,rs-000171-6b4bd,6c2c0d14-7d67-430b-8bd5-c5c527de5bde,1,57.460799
2026/02/03/14:37:42,apply-time,rs-000171-v62cz,71c7c547-d2da-4eac-ae61-cb07472ccd5d,1,56.460799
2026/02/03/14:37:42,running-time,rs-000171-v62cz,71c7c547-d2da-4eac-ae61-cb07472ccd5d,1,56.460799
2026/02/03/14:37:42,apply-time,rs-000173-47c4h,9ee67650-652e-45a6-907d-87574586c716,1,57.460799
2026/02/03/14:37:42,running-time,rs-000173-47c4h,9ee67650-652e-45a6-907d-87574586c716,1,57.460799
2026/02/03/14:37:42,apply-time,rs-000173-k5668,11fa9c6a-9ddf-4f68-a5e4-980b80f54f36,1,57.460799
2026/02/03/14:37:42,running-time,rs-000173-k5668,11fa9c6a-9ddf-4f68-a5e4-980b80f54f36,1,57.460799
2026/02/03/14:37:42,apply-time,rs-000173-wrqvf,7acc8cea-734a-4a4c-a0d0-513930410006,1,56.460799
2026/02/03/14:37:42,running-time,rs-000173-wrqvf,7acc8cea-734a-4a4c-a0d0-513930410006,1,56.460799
2026/02/03/14:37:45,apply-time,rs-000174-74xxk,b115f81f-d74d-4799-991e-5a7226b1320f,1,60.460799
2026/02/03/14:37:46,running-time,rs-000174-74xxk,b115f81f-d74d-4799-991e-5a7226b1320f,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000175-qptk7,1ec6c849-84f7-44e3-ab7f-65a0b0cd9c33,1,60.460799
2026/02/03/14:37:46,running-time,rs-000175-qptk7,1ec6c849-84f7-44e3-ab7f-65a0b0cd9c33,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000176-2d8c9,d4b5c00f-d92d-4265-9461-e2f57d1939eb,1,60.460799
2026/02/03/14:37:46,running-time,rs-000176-2d8c9,d4b5c00f-d92d-4265-9461-e2f57d1939eb,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000176-vn86w,6aee94db-bdf6-4020-b703-ff31149942a4,1,60.460799
2026/02/03/14:37:46,running-time,rs-000176-vn86w,6aee94db-bdf6-4020-b703-ff31149942a4,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000177-mgzk6,b6d9ce66-06dd-4500-bed4-b5e870de2a39,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000178-cv598,faff536f-8bb8-4d05-bf0f-c3f585bd1cef,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000179-cr5zp,c6104a7a-9216-4b4d-9dd4-822863ccbe1b,1,60.460799
2026/02/03/14:37:46,running-time,rs-000179-cr5zp,c6104a7a-9216-4b4d-9dd4-822863ccbe1b,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000179-gvxld,375cac40-3823-44fb-a241-5ae898a51bd7,1,60.460799
2026/02/03/14:37:46,running-time,rs-000179-gvxld,375cac40-3823-44fb-a241-5ae898a51bd7,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000180-r2mrf,eb8a4626-458a-4886-992d-4e403ec3432e,1,60.460799
2026/02/03/14:37:46,running-time,rs-000180-r2mrf,eb8a4626-458a-4886-992d-4e403ec3432e,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000181-dt92m,118a76ff-ebc1-48a2-8650-35fecd827b31,1,60.460799
2026/02/03/14:37:46,running-time,rs-000181-dt92m,118a76ff-ebc1-48a2-8650-35fecd827b31,1,60.460799
2026/02/03/14:37:46,apply-time,rs-000182-2bct2,c6522018-d9ed-4ac1-b239-a5cd553f6454,1,61.460799
2026/02/03/14:37:47,running-time,rs-000182-2bct2,c6522018-d9ed-4ac1-b239-a5cd553f6454,1,61.460799
2026/02/03/14:37:48,apply-time,rs-000183-p5rl9,458aca01-3172-476d-88ca-48000584a69b,1,63.460799
2026/02/03/14:37:48,running-time,rs-000183-p5rl9,458aca01-3172-476d-88ca-48000584a69b,1,63.460799
2026/02/03/14:37:48,apply-time,rs-000183-phqq4,ae273f0a-493f-4017-b3ab-94978404f4dd,1,63.460799
2026/02/03/14:37:48,running-time,rs-000183-phqq4,ae273f0a-493f-4017-b3ab-94978404f4dd,1,63.460799
2026/02/03/14:37:48,apply-time,rs-000183-v6nhf,13bc976f-4888-495c-8922-d5bffb0d9556,1,63.460799
2026/02/03/14:37:48,running-time,rs-000183-v6nhf,13bc976f-4888-495c-8922-d5bffb0d9556,1,63.460799
2026/02/03/14:37:48,apply-time,rs-000184-pnzkd,8ba474bd-1c8a-4b3a-a248-c2a12c7f292a,1,63.460799
2026/02/03/14:37:48,apply-time,rs-000184-rr8ql,d392c8e5-725a-4ced-adf9-d47fcbf9d4d8,1,63.460799
2026/02/03/14:37:48,running-time,rs-000184-rr8ql,d392c8e5-725a-4ced-adf9-d47fcbf9d4d8,1,63.460799
2026/02/03/14:37:49,running-time,rs-000184-pnzkd,8ba474bd-1c8a-4b3a-a248-c2a12c7f292a,1,63.460799
2026/02/03/14:37:55,running-time,rs-000178-cv598,faff536f-8bb8-4d05-bf0f-c3f585bd1cef,1,69.460799
2026/02/03/14:37:56,apply-time,rs-000185-5j7mg,73779c41-f4f2-49c4-9318-0e9db7037478,1,70.460799
2026/02/03/14:37:56,running-time,rs-000185-5j7mg,73779c41-f4f2-49c4-9318-0e9db7037478,1,70.460799
2026/02/03/14:38:00,apply-time,rs-000186-cc6c9,97478bdd-094d-4d54-bf84-e7f436d2a2fe,1,74.460799
2026/02/03/14:38:00,running-time,rs-000186-cc6c9,97478bdd-094d-4d54-bf84-e7f436d2a2fe,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000187-9dwvm,3ac92102-f220-46cd-9554-1b1a61165cf2,1,74.460799
2026/02/03/14:38:00,running-time,rs-000187-9dwvm,3ac92102-f220-46cd-9554-1b1a61165cf2,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000188-c9dfl,2635b112-6b1e-4d94-a6e5-5b59609e2086,1,74.460799
2026/02/03/14:38:00,running-time,rs-000188-c9dfl,2635b112-6b1e-4d94-a6e5-5b59609e2086,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000188-d7rst,aa844972-c703-4c66-b894-f58ec0e1b217,1,74.460799
2026/02/03/14:38:00,running-time,rs-000188-d7rst,aa844972-c703-4c66-b894-f58ec0e1b217,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000189-x486k,fa3a7b73-31c8-4c2f-957a-5a9e4feb9cb1,1,74.460799
2026/02/03/14:38:00,running-time,rs-000189-x486k,fa3a7b73-31c8-4c2f-957a-5a9e4feb9cb1,1,75.460799
2026/02/03/14:38:00,apply-time,rs-000189-xzjcx,34adc153-24d3-46a0-b7fc-80c9e1496b22,1,74.460799
2026/02/03/14:38:00,running-time,rs-000189-xzjcx,34adc153-24d3-46a0-b7fc-80c9e1496b22,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000190-8lx57,11b5a46b-8e9e-4d25-b26b-3d776c365f16,1,74.460799
2026/02/03/14:38:00,running-time,rs-000190-8lx57,11b5a46b-8e9e-4d25-b26b-3d776c365f16,1,75.460799
2026/02/03/14:38:00,apply-time,rs-000190-9jgw2,956e3362-6e7a-4d79-9e49-8a4d5b0d2278,1,74.460799
2026/02/03/14:38:00,running-time,rs-000190-9jgw2,956e3362-6e7a-4d79-9e49-8a4d5b0d2278,1,74.460799
2026/02/03/14:38:00,apply-time,rs-000191-2ch67,7e6124df-4677-4fc7-a808-6e9c1b833f02,1,75.460799
2026/02/03/14:38:00,running-time,rs-000191-2ch67,7e6124df-4677-4fc7-a808-6e9c1b833f02,1,75.460799
2026/02/03/14:38:01,apply-time,rs-000191-pvpsr,f3e0d806-f154-4f70-8375-73ae7f743f78,1,75.460799
2026/02/03/14:38:01,running-time,rs-000191-pvpsr,f3e0d806-f154-4f70-8375-73ae7f743f78,1,75.460799
2026/02/03/14:38:01,apply-time,rs-000192-8567r,248fa0d7-78d0-498a-9b82-ee97b1fd5ada,1,75.460799
2026/02/03/14:38:01,running-time,rs-000192-8567r,248fa0d7-78d0-498a-9b82-ee97b1fd5ada,1,75.460799
