timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:53:44,2393.895354,0.875094,0.917719,0.967219,0.989615,68,61,60,32,9,2,0,0,2184,1124,1034,756
2026/02/04/15:53:45,2394.895907,0.904656,0.934597,0.956750,0.973876,68,62,61,33,6,0,0,0,2187,1124,1036,756
2026/02/04/15:53:46,2395.896475,0.902687,0.919512,0.957531,0.964258,72,60,58,31,7,0,0,0,2187,1126,1039,758
2026/02/04/15:53:47,2396.897046,0.897344,0.916352,0.939813,0.955860,75,59,55,31,5,0,0,0,2187,1127,1042,758
2026/02/04/15:53:48,2397.897651,0.897344,0.916352,0.939813,0.955860,75,59,55,31,5,0,0,0,2187,1127,1042,758
2026/02/04/15:53:49,2398.898324,0.888375,0.906607,0.929063,0.934545,75,59,55,29,4,0,0,0,2188,1127,1042,760
2026/02/04/15:53:50,2399.899020,0.888375,0.906607,0.929063,0.934545,75,59,55,29,4,0,0,0,2188,1127,1042,760
2026/02/04/15:53:51,2400.951398,0.882125,0.884831,0.922813,0.912769,75,57,55,29,4,0,0,0,2188,1129,1042,760
2026/02/04/15:53:52,2401.951841,0.906844,0.913311,0.957500,0.944099,76,57,55,37,5,0,0,0,2188,1129,1042,760
2026/02/04/15:53:53,2402.952200,0.917719,0.903515,0.990031,0.952305,73,60,55,37,8,0,0,0,2191,1129,1042,760
2026/02/04/15:53:54,2403.952302,0.918687,0.913737,0.977000,0.946977,74,60,55,36,6,0,0,0,2191,1129,1042,761
2026/02/04/15:53:57,2406.693624,0.903937,0.864727,0.962250,0.897967,71,58,55,34,6,0,0,0,2194,1131,1042,763
2026/02/04/15:54:01,2410.738181,0.897906,0.868684,0.949313,0.889500,72,58,55,31,5,0,0,0,2194,1131,1042,766
2026/02/04/15:54:07,2416.927703,0.919906,0.911716,0.970688,0.949736,73,65,56,30,6,0,0,0,2194,1131,1042,767
2026/02/04/15:54:08,2418.178773,0.908781,0.888555,0.945438,0.903793,76,58,58,27,3,0,0,0,2194,1138,1043,770
2026/02/04/15:54:09,2419.179456,0.919250,0.902051,0.943750,0.910624,79,58,59,27,2,0,0,0,2196,1141,1043,770
2026/02/04/15:54:10,2420.180084,0.919250,0.902051,0.943750,0.910624,79,58,59,27,2,0,0,0,2196,1141,1043,770
2026/02/04/15:54:11,2421.180565,0.917375,0.899960,0.941875,0.908533,79,58,58,27,2,0,0,0,2196,1141,1044,770
2026/02/04/15:54:12,2422.181137,0.917375,0.899960,0.941875,0.908533,79,58,58,27,2,0,0,0,2196,1141,1044,770
2026/02/04/15:54:13,2423.183062,0.917375,0.899960,0.941875,0.908533,79,58,58,27,2,0,0,0,2196,1141,1044,770
2026/02/04/15:54:14,2424.183565,0.917844,0.904494,0.968469,0.921874,82,55,58,28,4,0,0,0,2196,1144,1044,770
2026/02/04/15:54:15,2425.184154,0.901344,0.897173,0.951969,0.914553,79,55,58,28,4,0,0,0,2199,1144,1044,770
2026/02/04/15:54:16,2426.184482,0.899719,0.895396,0.950344,0.912776,78,55,58,28,4,0,0,0,2200,1144,1044,770
2026/02/04/15:54:17,2427.227110,0.893344,0.889668,0.943969,0.907048,78,55,55,28,4,0,0,0,2200,1144,1047,770
2026/02/04/15:54:20,2430.149169,0.884719,0.882790,0.935344,0.900170,75,55,55,28,4,0,0,0,2203,1144,1047,770
2026/02/04/15:54:23,2432.749985,0.877969,0.862797,0.928594,0.880177,73,55,55,28,4,0,0,0,2205,1144,1047,770
2026/02/04/15:54:24,2433.773047,0.890031,0.893431,0.950531,0.928700,75,57,55,28,7,0,0,0,2205,1144,1047,770
2026/02/04/15:54:25,2434.773443,0.911188,0.896362,0.940656,0.910810,76,57,55,28,3,0,0,0,2210,1144,1047,770
2026/02/04/15:54:26,2435.779897,0.894188,0.864154,0.894188,0.864154,71,57,55,28,0,0,0,0,2215,1144,1047,770
2026/02/04/15:54:27,2436.780622,0.890219,0.860358,0.890219,0.860358,69,57,55,28,0,0,0,0,2217,1144,1047,770
2026/02/04/15:54:28,2437.781207,0.895219,0.868012,0.895219,0.868012,71,57,55,28,0,0,0,0,2217,1144,1047,770
2026/02/04/15:54:29,2438.781757,0.897281,0.877882,0.897281,0.877882,72,57,55,28,0,0,0,0,2217,1144,1047,770
2026/02/04/15:54:30,2439.782361,0.897281,0.877882,0.897281,0.877882,72,57,55,28,0,0,0,0,2217,1144,1047,770
2026/02/04/15:54:31,2440.782917,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:32,2441.783455,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:33,2442.784023,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:34,2443.784690,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:35,2444.785294,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:36,2445.785960,0.890469,0.866936,0.890469,0.866936,70,56,55,28,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:37,2446.786412,0.916344,0.901642,0.916344,0.901642,74,57,61,29,0,0,0,0,2219,1145,1047,770
2026/02/04/15:54:38,2447.786976,0.897500,0.912580,0.897500,0.912580,77,56,61,30,0,0,0,0,2220,1147,1047,770
2026/02/04/15:54:39,2448.787777,0.910062,0.910743,0.910062,0.910743,74,59,64,30,0,0,0,0,2224,1147,1048,771
2026/02/04/15:54:40,2449.788414,0.929688,0.919715,0.964156,0.935929,77,59,64,31,3,0,0,0,2224,1147,1048,771
2026/02/04/15:54:41,2450.789075,0.927719,0.915755,0.962187,0.931969,76,59,64,31,3,0,0,0,2226,1147,1048,771
2026/02/04/15:54:42,2451.789616,0.934438,0.916301,0.958750,0.929632,77,59,64,30,2,0,0,0,2226,1147,1048,772
2026/02/04/15:54:43,2452.790190,0.912469,0.912526,0.924625,0.919192,76,59,62,30,1,0,0,0,2228,1147,1050,772
2026/02/04/15:54:44,2453.790922,0.906844,0.907425,0.906844,0.907425,76,56,62,30,0,0,0,0,2229,1150,1050,772
2026/02/04/15:54:45,2454.791418,0.893594,0.892237,0.893594,0.892237,74,54,59,30,0,0,0,0,2231,1152,1053,772
2026/02/04/15:54:46,2455.791957,0.889219,0.888032,0.889219,0.888032,72,54,59,30,0,0,0,0,2233,1152,1053,772
2026/02/04/15:54:47,2456.792642,0.882469,0.879050,0.882469,0.879050,72,54,58,29,0,0,0,0,2233,1152,1054,773
2026/02/04/15:54:48,2457.793153,0.875469,0.875998,0.905969,0.924877,70,54,60,29,5,0,0,0,2235,1152,1054,773
2026/02/04/15:54:49,2458.793591,0.887406,0.872646,0.940219,0.931073,65,58,62,30,7,0,0,0,2240,1152,1054,773
2026/02/04/15:54:50,2459.794311,0.890531,0.878907,0.950250,0.949758,65,60,62,30,8,0,0,0,2240,1152,1054,773
2026/02/04/15:54:51,2460.794795,0.892844,0.877612,0.952562,0.948463,66,57,63,30,8,0,0,0,2240,1155,1054,773
2026/02/04/15:54:52,2461.795359,0.882594,0.858276,0.942312,0.929127,66,57,59,30,8,0,0,0,2240,1155,1058,773
2026/02/04/15:54:53,2462.795999,0.885656,0.853309,0.945375,0.924160,63,60,61,30,8,0,0,0,2243,1155,1058,773
2026/02/04/15:54:54,2463.796352,0.885656,0.853309,0.945375,0.924160,63,60,61,30,8,0,0,0,2243,1155,1058,773
2026/02/04/15:54:55,2464.796835,0.885656,0.853309,0.945375,0.924160,63,60,61,30,8,0,0,0,2243,1155,1058,773
2026/02/04/15:54:56,2465.827501,0.884125,0.863758,0.931625,0.919877,65,59,61,29,6,0,0,0,2243,1156,1058,774
2026/02/04/15:54:57,2467.056065,0.875000,0.859355,0.922500,0.915474,65,59,59,29,6,0,0,0,2243,1156,1060,774
2026/02/04/15:54:58,2468.343217,0.875000,0.859355,0.922500,0.915474,65,59,59,29,6,0,0,0,2243,1156,1060,774
2026/02/04/15:55:01,2471.168066,0.873938,0.860398,0.914531,0.904093,65,59,58,28,5,0,0,0,2244,1156,1061,775
2026/02/04/15:55:04,2474.163920,0.857625,0.850995,0.903594,0.898430,65,56,58,28,7,0,0,0,2244,1159,1061,775
2026/02/04/15:55:09,2478.450309,0.905781,0.886180,0.985688,0.989618,70,62,59,31,9,2,3,0,2246,1159,1061,775
2026/02/04/15:55:10,2480.225604,0.889969,0.882252,0.942125,0.932964,72,56,60,27,7,0,0,0,2248,1165,1062,779
2026/02/04/15:55:11,2481.226064,0.908813,0.890043,0.955844,0.926253,75,58,61,27,4,0,1,0,2250,1165,1062,779
2026/02/04/15:55:12,2482.226852,0.903875,0.924340,0.960156,0.948852,71,64,64,27,3,0,2,0,2255,1165,1062,779
2026/02/04/15:55:13,2483.228782,0.900156,0.863660,0.966406,0.913896,68,60,63,28,7,0,0,0,2259,1170,1065,779
2026/02/04/15:55:14,2484.229201,0.920969,0.913577,0.987437,0.960693,68,64,65,29,7,0,0,0,2261,1170,1065,779
2026/02/04/15:55:15,2485.229808,0.923188,0.909227,1.003719,0.970664,67,64,65,29,9,0,0,0,2263,1170,1065,779
2026/02/04/15:55:16,2486.230269,0.900969,0.884452,0.977250,0.936309,69,56,63,29,8,0,0,0,2263,1178,1067,779
2026/02/04/15:55:17,2487.230830,0.898875,0.871281,0.966469,0.920905,69,56,61,29,7,0,0,0,2264,1178,1069,779
2026/02/04/15:55:18,2488.231346,0.890250,0.856927,0.957844,0.906551,66,56,61,29,7,0,0,0,2267,1178,1069,779
2026/02/04/15:55:19,2489.285782,0.890250,0.856927,0.957844,0.906551,66,56,61,29,7,0,0,0,2267,1178,1069,779
2026/02/04/15:55:20,2490.286320,0.890250,0.856927,0.957844,0.906551,66,56,61,29,7,0,0,0,2267,1178,1069,779
2026/02/04/15:55:21,2491.286802,0.896656,0.854180,0.954219,0.902183,66,56,61,29,6,0,0,0,2268,1178,1069,779
2026/02/04/15:55:22,2492.349167,0.867406,0.847137,0.914813,0.892257,65,56,58,29,5,0,0,0,2270,1178,1072,779
2026/02/04/15:55:24,2493.830865,0.867500,0.854739,0.910875,0.887160,64,56,58,29,4,0,0,0,2272,1178,1072,779
2026/02/04/15:55:27,2496.847158,0.919719,0.895166,0.997563,0.957062,74,60,58,30,6,1,1,4,2272,1178,1072,779
2026/02/04/15:55:32,2501.449454,0.906094,0.884677,1.072750,1.017129,65,61,61,34,19,2,2,4,2282,1179,1072,779
2026/02/04/15:55:36,2505.631588,0.941844,0.916157,1.030781,1.017949,76,59,63,34,12,0,2,0,2285,1182,1074,781
2026/02/04/15:55:37,2506.739998,0.895219,0.883781,0.930469,0.922236,72,57,61,34,4,0,0,0,2292,1184,1077,781
2026/02/04/15:55:38,2507.740891,0.892844,0.885225,0.928094,0.923680,72,58,60,33,4,0,0,0,2294,1184,1079,782
2026/02/04/15:55:39,2508.741346,0.914781,0.903153,0.950031,0.941607,71,64,61,36,4,0,0,0,2295,1184,1079,782
2026/02/04/15:55:40,2509.741972,0.913312,0.899346,0.961969,0.969412,72,62,62,36,7,0,0,0,2296,1189,1079,782
2026/02/04/15:55:41,2510.742612,0.920156,0.897582,0.964344,0.957111,70,67,60,38,6,0,0,0,2298,1189,1081,782
2026/02/04/15:55:42,2511.743157,0.928250,0.902688,0.997188,0.973652,71,68,60,39,8,0,0,0,2298,1189,1083,782
2026/02/04/15:55:43,2512.743677,0.920500,0.893512,0.979281,0.961593,67,70,61,38,7,0,0,0,2304,1189,1084,783
2026/02/04/15:55:44,2513.743888,0.924719,0.895638,0.993531,0.965341,71,66,61,36,8,0,0,0,2304,1193,1084,785
2026/02/04/15:55:45,2514.744416,0.924719,0.895638,0.993531,0.965341,71,66,61,36,8,0,0,0,2304,1193,1084,785
2026/02/04/15:55:46,2515.744482,0.922406,0.893410,0.991219,0.963113,71,65,61,36,8,0,0,0,2304,1194,1084,785
2026/02/04/15:55:47,2516.745471,0.925094,0.888982,1.000094,0.963223,69,70,61,36,8,2,0,0,2306,1194,1084,785
2026/02/04/15:55:48,2517.745579,0.929312,0.884420,1.033094,0.986278,66,74,61,37,14,0,0,0,2311,1195,1084,786
2026/02/04/15:55:53,2522.634440,0.917875,0.894113,0.986812,0.965077,72,64,59,39,8,0,0,0,2311,1205,1086,786
2026/02/04/15:55:57,2526.528006,0.914656,0.893992,1.014563,0.988420,70,67,60,38,11,0,1,1,2313,1208,1086,789
2026/02/04/15:55:58,2527.750119,0.910312,0.877322,0.983719,0.958823,72,58,61,37,9,0,0,0,2313,1217,1086,791
2026/02/04/15:56:01,2530.553842,0.901750,0.878575,0.958969,0.940711,73,56,61,35,7,0,0,0,2314,1219,1086,793
2026/02/04/15:56:02,2531.554442,0.901750,0.878575,0.958969,0.940711,73,56,61,35,7,0,0,0,2314,1219,1086,793
2026/02/04/15:56:03,2532.554967,0.901750,0.878575,0.958969,0.940711,73,56,61,35,7,0,0,0,2314,1219,1086,793
2026/02/04/15:56:04,2533.601814,0.889563,0.871386,0.946781,0.933523,73,56,58,35,7,0,0,0,2314,1219,1089,793
2026/02/04/15:56:05,2534.602388,0.904188,0.884806,0.946781,0.933523,75,56,58,35,5,0,0,0,2314,1219,1089,793
2026/02/04/15:56:06,2535.642600,0.897344,0.889491,0.939937,0.938207,75,59,56,35,5,0,0,0,2314,1219,1091,793
2026/02/04/15:56:07,2536.643114,0.897344,0.889491,0.939937,0.938207,75,59,56,35,5,0,0,0,2314,1219,1091,793
2026/02/04/15:56:09,2539.057887,0.902219,0.904524,0.944813,0.953240,75,62,56,35,5,0,0,0,2314,1219,1091,793
2026/02/04/15:56:12,2541.733609,0.867656,0.873710,0.910250,0.922427,73,57,56,33,5,0,0,0,2316,1224,1091,795
2026/02/04/15:56:15,2545.150988,0.864688,0.871308,0.907281,0.920025,72,57,56,33,5,0,0,0,2317,1224,1091,795
2026/02/04/15:56:17,2547.043043,0.903438,0.893352,0.946031,0.942069,72,57,61,37,5,0,0,0,2317,1224,1091,795
2026/02/04/15:56:21,2550.447994,0.904438,0.902466,0.951500,0.961720,71,58,61,36,6,0,0,0,2319,1224,1094,796
2026/02/04/15:56:22,2551.448569,0.898312,0.900357,0.945375,0.959610,71,57,61,36,6,0,0,0,2319,1225,1094,796
2026/02/04/15:56:23,2552.449075,0.900500,0.886183,0.943094,0.934900,73,57,58,36,5,0,0,0,2319,1225,1097,796
2026/02/04/15:56:24,2553.449872,0.905281,0.891882,0.947875,0.940599,76,57,58,36,5,0,0,0,2319,1225,1097,796
2026/02/04/15:56:25,2554.450383,0.915562,0.897486,0.958156,0.946202,76,58,58,37,5,0,0,0,2319,1225,1097,796
2026/02/04/15:56:26,2555.526910,0.915562,0.897486,0.958156,0.946202,76,58,58,37,5,0,0,0,2319,1225,1097,796
2026/02/04/15:56:27,2556.527442,0.910781,0.891787,0.953375,0.940503,73,58,58,37,5,0,0,0,2322,1225,1097,796
2026/02/04/15:56:28,2557.601234,0.910781,0.891787,0.953375,0.940503,73,58,58,37,5,0,0,0,2322,1225,1097,796
2026/02/04/15:56:29,2558.601517,0.906312,0.888408,0.948906,0.937125,72,58,58,37,5,0,0,0,2323,1225,1097,796
2026/02/04/15:56:31,2560.746459,0.881625,0.884594,0.924219,0.933310,70,58,58,37,5,0,0,0,2325,1225,1097,796
2026/02/04/15:56:34,2564.342409,0.860469,0.856189,0.898594,0.894369,68,57,55,36,4,0,0,0,2327,1226,1100,797
2026/02/04/15:56:38,2567.644979,0.872781,0.875327,0.923188,0.920364,67,64,56,36,6,0,0,1,2329,1226,1103,797
2026/02/04/15:56:39,2569.055964,0.885094,0.887593,0.927969,0.929668,69,63,57,39,4,0,0,1,2329,1227,1103,797
2026/02/04/15:56:42,2572.134715,0.905312,0.922931,0.943438,0.961110,69,71,58,38,4,0,0,0,2334,1228,1103,800
2026/02/04/15:56:43,2573.145293,0.881219,0.870450,0.907188,0.901964,70,62,57,33,3,0,0,0,2334,1237,1104,805
2026/02/04/15:56:44,2574.146053,0.886531,0.877101,0.923125,0.921917,71,62,57,33,5,0,0,0,2334,1237,1104,805
2026/02/04/15:56:45,2575.146661,0.861219,0.871648,0.897813,0.916464,71,59,57,33,5,0,0,0,2334,1240,1104,805
2026/02/04/15:56:46,2576.147238,0.858375,0.869082,0.894969,0.913898,70,59,57,33,5,0,0,0,2335,1240,1104,805
2026/02/04/15:56:47,2577.147657,0.886531,0.905115,0.923125,0.949932,74,62,60,34,5,0,0,0,2335,1240,1104,805
2026/02/04/15:56:48,2578.148168,0.901625,0.886652,0.920687,0.905741,79,59,59,34,2,0,0,0,2335,1243,1105,805
2026/02/04/15:56:49,2579.148766,0.901625,0.886652,0.920687,0.905741,79,59,59,34,2,0,0,0,2335,1243,1105,805
2026/02/04/15:56:50,2580.149438,0.888000,0.858429,0.907062,0.877519,76,59,56,33,2,0,0,0,2338,1243,1108,806
2026/02/04/15:56:51,2581.150165,0.883469,0.855297,0.902531,0.874387,75,59,56,33,2,0,0,0,2339,1243,1108,806
2026/02/04/15:56:52,2582.150639,0.887250,0.855416,0.935156,0.933009,73,62,57,33,6,0,0,0,2341,1243,1108,806
2026/02/04/15:56:53,2583.151046,0.893719,0.860406,0.948094,0.942989,74,62,57,33,7,0,0,0,2341,1243,1108,806
2026/02/04/15:56:54,2584.151591,0.890563,0.856524,0.944937,0.939107,73,62,57,33,7,0,0,0,2342,1243,1108,806
2026/02/04/15:56:55,2585.153541,0.891062,0.853124,0.917031,0.884638,74,61,57,33,3,0,0,0,2342,1244,1108,806
2026/02/04/15:56:56,2586.153712,0.902750,0.869425,0.917031,0.884638,75,61,57,33,2,0,0,0,2345,1244,1108,806
2026/02/04/15:56:57,2587.154166,0.891656,0.861788,0.905937,0.877001,75,58,56,33,2,0,0,0,2345,1247,1109,806
2026/02/04/15:56:58,2588.154881,0.889500,0.859976,0.903781,0.875189,75,58,55,33,2,0,0,0,2345,1247,1110,806
2026/02/04/15:56:59,2589.156804,0.884813,0.857083,0.917562,0.887359,74,58,55,33,2,1,3,3,2346,1247,1110,806
2026/02/04/15:57:00,2590.157250,0.903281,0.872146,0.917562,0.887359,74,59,58,36,2,0,0,0,2346,1247,1110,806
2026/02/04/15:57:01,2591.158018,0.896969,0.861899,0.903875,0.874323,75,57,55,36,1,0,0,0,2346,1249,1113,806
2026/02/04/15:57:02,2592.158468,0.896969,0.861899,0.903875,0.874323,75,57,55,36,1,0,0,0,2346,1249,1113,806
2026/02/04/15:57:03,2593.159171,0.890406,0.856229,0.897312,0.868653,75,57,55,33,1,0,0,0,2346,1249,1113,809
2026/02/04/15:57:04,2594.159706,0.877281,0.844143,0.884188,0.856567,75,57,55,30,1,0,0,0,2346,1249,1113,812
2026/02/04/15:57:05,2595.160256,0.860969,0.840815,0.867875,0.853239,73,57,55,30,1,0,0,0,2348,1249,1113,812
2026/02/04/15:57:06,2596.160817,0.848719,0.841558,0.848719,0.841558,72,56,55,30,0,0,0,0,2350,1250,1113,812
2026/02/04/15:57:07,2597.161251,0.843969,0.830295,0.843969,0.830295,72,56,55,28,0,0,0,0,2350,1250,1113,814
2026/02/04/15:57:08,2598.168511,0.845063,0.832111,0.845063,0.832111,71,58,55,28,0,0,0,0,2352,1250,1113,814
2026/02/04/15:57:09,2599.169133,0.859563,0.840224,0.859563,0.840224,73,58,56,29,0,0,0,0,2353,1250,1113,814
2026/02/04/15:57:10,2600.169650,0.851750,0.833305,0.851750,0.833305,72,57,56,29,0,0,0,0,2354,1251,1113,814
2026/02/04/15:57:11,2601.170191,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,2354,1251,1116,814
2026/02/04/15:57:12,2602.170790,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,2354,1251,1116,814
2026/02/04/15:57:13,2603.171628,0.846406,0.823549,0.846406,0.823549,72,57,53,29,0,0,0,0,2354,1251,1116,814
2026/02/04/15:57:14,2604.172376,0.841531,0.819100,0.841531,0.819100,70,57,53,29,0,0,0,0,2356,1251,1116,814
2026/02/04/15:57:15,2605.173014,0.836281,0.815738,0.836281,0.815738,70,57,51,29,0,0,0,0,2356,1251,1118,814
2026/02/04/15:57:16,2606.173801,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,2356,1251,1118,814
2026/02/04/15:57:17,2607.174489,0.854094,0.821358,0.854094,0.821358,70,57,51,32,0,0,0,0,2356,1251,1118,814
2026/02/04/15:57:18,2608.175086,0.833781,0.815593,0.833781,0.815593,68,57,51,32,0,0,0,0,2358,1251,1118,814
2026/02/04/15:57:19,2609.175671,0.815969,0.809973,0.815969,0.809973,68,57,51,29,0,0,0,0,2358,1251,1118,817
2026/02/04/15:57:20,2610.176307,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,2360,1251,1118,817
2026/02/04/15:57:21,2611.176852,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,2360,1251,1118,817
2026/02/04/15:57:22,2612.177405,0.810844,0.805662,0.810844,0.805662,66,57,51,29,0,0,0,0,2360,1251,1118,817
2026/02/04/15:57:23,2613.178052,0.801469,0.804050,0.801469,0.804050,66,57,50,29,0,0,0,0,2360,1251,1119,817
2026/02/04/15:57:24,2614.179234,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:25,2615.179842,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:26,2616.180656,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:27,2617.181195,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:28,2618.181658,0.795844,0.802136,0.795844,0.802136,65,57,50,29,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:29,2619.182244,0.843406,0.844632,0.843406,0.844632,71,60,51,32,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:30,2620.182820,0.847406,0.849403,0.847406,0.849403,73,60,51,32,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:31,2621.183489,0.847406,0.849403,0.847406,0.849403,73,60,51,32,0,0,0,0,2361,1251,1119,817
2026/02/04/15:57:32,2622.184015,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,2363,1251,1120,820
2026/02/04/15:57:33,2623.184555,0.818656,0.836593,0.818656,0.836593,71,60,50,29,0,0,0,0,2363,1251,1120,820
2026/02/04/15:57:34,2624.185080,0.861156,0.878496,0.861156,0.878496,81,60,50,31,0,0,0,0,2363,1251,1120,820
2026/02/04/15:57:35,2625.185666,0.862313,0.880572,0.862313,0.880572,81,61,50,31,0,0,0,0,2363,1254,1120,820
2026/02/04/15:57:36,2626.186160,0.869656,0.890878,0.869656,0.890878,81,64,50,31,0,0,0,0,2363,1254,1120,820
2026/02/04/15:57:37,2627.186812,0.865719,0.885467,0.865719,0.885467,80,63,50,31,0,0,0,0,2364,1255,1120,820
2026/02/04/15:57:38,2628.187524,0.832344,0.869013,0.832344,0.869013,80,59,50,29,0,0,0,0,2364,1259,1120,822
2026/02/04/15:57:39,2629.188180,0.826344,0.862571,0.826344,0.862571,80,56,50,29,0,0,0,0,2364,1262,1120,822
2026/02/04/15:57:40,2630.188700,0.823000,0.858524,0.823000,0.858524,80,55,50,29,0,0,0,0,2364,1263,1120,822
2026/02/04/15:57:41,2631.189528,0.802813,0.831876,0.802813,0.831876,75,55,50,29,0,0,0,0,2369,1263,1120,822
2026/02/04/15:57:42,2632.190145,0.802813,0.831876,0.802813,0.831876,75,55,50,29,0,0,0,0,2369,1263,1120,822
2026/02/04/15:57:43,2633.190777,0.798813,0.827104,0.798813,0.827104,73,55,50,29,0,0,0,0,2371,1263,1120,822
2026/02/04/15:57:44,2634.191415,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:45,2635.192033,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:46,2636.192609,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:47,2637.193303,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:48,2638.193892,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:49,2639.194637,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:50,2640.195476,0.792250,0.806675,0.792250,0.806675,70,55,50,29,0,0,0,0,2374,1263,1120,822
2026/02/04/15:57:51,2641.196009,0.808375,0.862417,0.837125,0.873862,74,55,52,29,1,0,2,0,2377,1263,1120,822
2026/02/04/15:57:52,2642.196525,0.882250,0.886433,0.893437,0.888369,75,55,56,31,0,0,0,1,2379,1263,1120,822
2026/02/04/15:57:53,2643.197006,0.921781,0.909199,0.939375,0.924433,80,56,57,32,3,0,0,0,2379,1263,1120,822
2026/02/04/15:57:54,2644.197342,0.886563,0.891457,0.886563,0.891457,79,57,53,32,0,0,0,0,2384,1263,1124,822
2026/02/04/15:57:55,2645.197838,0.921219,0.917896,0.939781,0.923816,83,60,56,32,2,0,0,0,2384,1263,1124,822
2026/02/04/15:57:56,2646.198353,0.917031,0.900458,0.964875,0.918899,77,64,55,32,5,0,0,0,2390,1263,1125,822
2026/02/04/15:57:57,2647.198787,0.917219,0.885491,0.929375,0.892156,79,61,55,32,1,0,0,0,2392,1266,1125,822
2026/02/04/15:57:58,2648.199464,0.905406,0.880329,0.917562,0.886995,79,58,55,32,1,0,0,0,2392,1269,1125,822
2026/02/04/15:57:59,2649.200172,0.878344,0.872137,0.878344,0.872137,77,56,55,32,0,0,0,0,2395,1271,1125,822
2026/02/04/15:58:00,2650.200835,0.878344,0.872137,0.878344,0.872137,77,56,55,32,0,0,0,0,2395,1271,1125,822
2026/02/04/15:58:01,2651.201400,0.878344,0.872137,0.878344,0.872137,77,56,55,32,0,0,0,0,2395,1271,1125,822
2026/02/04/15:58:02,2652.201946,0.882687,0.850670,0.882687,0.850670,73,57,58,32,0,0,0,0,2401,1271,1125,822
2026/02/04/15:58:03,2653.202522,0.842125,0.837720,0.842125,0.837720,73,57,56,29,0,0,0,0,2401,1271,1127,825
2026/02/04/15:58:04,2654.203194,0.832969,0.832287,0.832969,0.832287,70,57,56,29,0,0,0,0,2404,1271,1127,825
2026/02/04/15:58:05,2655.203977,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,2406,1271,1127,825
2026/02/04/15:58:06,2656.204562,0.829156,0.827239,0.829156,0.827239,68,57,56,29,0,0,0,0,2406,1271,1127,825
2026/02/04/15:58:07,2657.205371,0.823031,0.822421,0.823031,0.822421,67,57,56,29,0,0,0,0,2407,1271,1127,825
2026/02/04/15:58:08,2658.206086,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,2407,1271,1130,825
2026/02/04/15:58:09,2659.206826,0.796031,0.812529,0.796031,0.812529,67,57,53,29,0,0,0,0,2407,1271,1130,825
2026/02/04/15:58:10,2660.207434,0.799281,0.816347,0.799281,0.816347,67,57,53,31,0,0,0,0,2407,1271,1130,825
2026/02/04/15:58:11,2661.208049,0.843063,0.837374,0.843063,0.837374,67,57,56,35,0,0,0,0,2407,1271,1130,825
