timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:21:24,521.289840,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,173,107,66,63
2026/02/04/21:21:25,522.290609,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,173,107,66,63
2026/02/04/21:21:26,523.291469,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,173,107,66,63
2026/02/04/21:21:27,524.292344,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:28,525.293323,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:29,526.294028,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:30,527.295022,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:31,528.295897,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:32,529.296897,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:33,530.297635,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:34,531.298311,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:35,532.298969,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:36,533.299765,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:37,534.300516,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:38,535.301172,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:39,536.301872,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,173,108,67,63
2026/02/04/21:21:40,537.302537,0.935312,0.799276,0.953313,0.827895,55,33,19,13,1,0,0,0,174,108,67,63
2026/02/04/21:21:41,538.303206,0.957187,0.843298,0.981563,0.875680,56,37,20,13,2,0,0,0,174,108,67,63
2026/02/04/21:21:42,539.303852,0.943187,0.832772,0.964313,0.865444,52,37,20,15,1,0,0,1,180,108,67,63
2026/02/04/21:21:43,540.304319,0.933937,0.820929,0.951937,0.849548,50,37,20,16,1,0,0,0,182,111,67,63
2026/02/04/21:21:44,541.305137,0.937813,0.826007,0.965000,0.858113,49,37,20,17,2,0,0,0,184,111,67,63
2026/02/04/21:21:45,542.305967,0.937813,0.826007,0.965000,0.858113,49,37,20,17,2,0,0,0,184,111,67,63
2026/02/04/21:21:46,543.307077,0.937813,0.826007,0.965000,0.858113,49,37,20,17,2,0,0,0,184,111,67,63
2026/02/04/21:21:47,544.307998,0.937625,0.817335,0.955625,0.845954,50,37,20,14,1,0,0,0,184,111,67,66
2026/02/04/21:21:48,545.308828,0.917250,0.809378,0.935250,0.837997,50,35,20,14,1,0,0,0,184,113,67,66
2026/02/04/21:21:49,546.309538,0.917250,0.809378,0.935250,0.837997,50,35,20,14,1,0,0,0,184,113,67,66
2026/02/04/21:21:50,547.310384,0.923937,0.834525,0.941937,0.863144,50,35,21,14,1,0,0,0,185,113,67,66
2026/02/04/21:21:51,548.310937,0.923937,0.834525,0.941937,0.863144,50,35,21,14,1,0,0,0,185,113,67,66
2026/02/04/21:21:52,549.311706,0.935250,0.837997,0.935250,0.837997,51,35,20,14,0,0,0,0,185,113,68,66
2026/02/04/21:21:53,550.312482,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,113,69,66
2026/02/04/21:21:54,551.313488,0.931312,0.833700,0.931312,0.833700,51,35,19,14,0,0,0,0,185,113,69,66
2026/02/04/21:21:55,552.314253,0.915750,0.806952,0.915750,0.806952,48,35,19,14,0,0,0,0,188,113,69,66
2026/02/04/21:21:56,553.315180,0.915750,0.806952,0.915750,0.806952,48,35,19,14,0,0,0,0,188,113,69,66
2026/02/04/21:21:57,554.316055,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,188,113,69,67
2026/02/04/21:21:58,555.316767,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,188,113,69,67
2026/02/04/21:21:59,556.317525,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,188,113,69,67
2026/02/04/21:22:00,557.318197,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,189,113,69,67
2026/02/04/21:22:01,558.318985,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,189,113,69,67
2026/02/04/21:22:02,559.319978,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,189,113,69,67
2026/02/04/21:22:03,560.320670,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,113,71,67
2026/02/04/21:22:04,561.321565,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,113,71,67
2026/02/04/21:22:05,562.322379,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,189,113,71,67
2026/02/04/21:22:06,563.323147,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,113,71,69
2026/02/04/21:22:07,564.324016,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,113,71,69
2026/02/04/21:22:08,565.324760,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,189,113,71,69
2026/02/04/21:22:09,566.325532,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,189,113,74,69
2026/02/04/21:22:10,567.326290,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,189,113,74,69
2026/02/04/21:22:11,568.326952,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,189,113,74,69
2026/02/04/21:22:12,569.327651,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,189,114,74,69
2026/02/04/21:22:13,570.328342,0.882812,0.759615,0.882812,0.759615,52,35,21,11,0,0,0,0,191,114,74,69
2026/02/04/21:22:14,571.329120,0.890437,0.766549,0.890437,0.766549,52,37,21,11,0,0,0,0,191,114,74,69
2026/02/04/21:22:15,572.329762,0.913000,0.784933,0.913000,0.784933,52,41,19,13,0,0,0,0,191,114,76,69
2026/02/04/21:22:16,573.330554,0.907875,0.777049,0.945125,0.784492,50,43,18,13,2,0,0,0,193,114,78,69
2026/02/04/21:22:17,574.331268,0.898875,0.769961,0.936125,0.777404,48,43,18,13,2,0,0,0,195,114,78,69
2026/02/04/21:22:18,575.332193,0.897375,0.767492,0.897375,0.767492,50,41,17,13,0,0,0,0,195,116,79,69
2026/02/04/21:22:19,576.332969,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,197,116,79,69
2026/02/04/21:22:20,577.333700,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,116,82,69
2026/02/04/21:22:21,578.334207,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,116,82,69
2026/02/04/21:22:22,579.335028,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,197,116,82,69
2026/02/04/21:22:23,580.335800,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:24,581.336638,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:25,582.337434,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:26,583.338136,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:27,584.338835,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:28,585.339686,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,197,116,82,70
2026/02/04/21:22:29,586.340554,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,197,118,82,71
2026/02/04/21:22:30,587.341370,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,197,118,82,71
2026/02/04/21:22:31,588.342128,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,197,118,82,71
2026/02/04/21:22:32,589.342881,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,197,118,82,71
2026/02/04/21:22:33,590.343612,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:34,591.344311,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:35,592.345105,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:36,593.345818,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:37,594.346561,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:38,595.347374,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,197,121,82,71
2026/02/04/21:22:39,596.348137,0.929438,0.763804,0.948063,0.767526,46,48,14,11,1,0,0,0,199,121,82,71
2026/02/04/21:22:40,597.348886,0.949875,0.783767,0.987125,0.791210,49,48,14,11,2,0,0,0,199,121,82,71
2026/02/04/21:22:41,598.349678,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,199,123,82,71
2026/02/04/21:22:42,599.350438,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,199,123,82,71
2026/02/04/21:22:43,600.351219,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,199,123,82,71
2026/02/04/21:22:44,601.351980,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,199,123,82,71
2026/02/04/21:22:45,602.352748,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,199,123,82,71
2026/02/04/21:22:46,603.356326,0.915250,0.769538,0.979688,0.803835,49,43,15,11,2,0,1,1,201,126,82,71
2026/02/04/21:22:47,604.356674,0.967812,0.843614,1.005062,0.851057,51,46,15,13,2,0,0,0,203,126,84,71
2026/02/04/21:22:48,605.357405,0.952625,0.803318,0.996687,0.817416,51,43,15,13,3,0,0,0,203,129,84,71
2026/02/04/21:22:49,606.358137,0.959438,0.809973,0.996687,0.817416,52,43,15,13,2,0,0,0,203,129,84,71
2026/02/04/21:22:50,607.358951,0.949125,0.803645,0.986375,0.811088,52,43,14,13,2,0,0,0,203,129,85,71
2026/02/04/21:22:51,608.359565,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:52,609.360280,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:53,610.360970,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:54,611.361707,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:55,612.362496,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:56,613.363244,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:57,614.364058,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:58,615.364784,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:22:59,616.365548,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:23:00,617.366187,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:23:01,618.366983,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:23:02,619.367788,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,203,129,87,71
2026/02/04/21:23:03,620.368655,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,203,132,87,71
2026/02/04/21:23:04,621.369353,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,203,132,87,71
2026/02/04/21:23:05,622.370014,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,203,135,87,71
2026/02/04/21:23:06,623.370950,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,203,136,87,71
2026/02/04/21:23:07,624.371838,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,203,136,87,71
2026/02/04/21:23:08,625.372672,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:09,626.373363,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:10,627.374156,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:11,628.374830,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:12,629.375585,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:13,630.376270,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,206,136,87,71
2026/02/04/21:23:14,631.377031,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:15,632.377866,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:16,633.378593,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:17,634.379412,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:18,635.380308,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:19,636.381102,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:20,637.381946,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:21,638.382624,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:22,639.383548,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:23,640.384268,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:24,641.385001,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,206,136,89,71
2026/02/04/21:23:25,642.385652,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,206,136,89,71
2026/02/04/21:23:26,643.386638,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,206,136,89,71
2026/02/04/21:23:27,644.387403,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,206,136,89,71
2026/02/04/21:23:28,645.388209,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,206,136,89,71
2026/02/04/21:23:29,646.388893,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,206,136,89,71
2026/02/04/21:23:30,647.389678,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:31,648.390373,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:32,649.391274,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:33,650.392203,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:34,651.392999,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:35,652.394015,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:36,653.394822,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:37,654.395708,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,206,136,90,71
2026/02/04/21:23:38,655.396700,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,209,136,90,71
2026/02/04/21:23:39,656.397795,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,209,136,90,71
2026/02/04/21:23:40,657.398627,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,209,136,90,71
2026/02/04/21:23:41,658.399330,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,209,136,90,72
2026/02/04/21:23:42,659.400119,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,209,136,90,73
2026/02/04/21:23:43,660.400807,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,209,136,90,73
2026/02/04/21:23:44,661.401543,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,209,136,90,73
2026/02/04/21:23:45,662.402276,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,209,136,90,73
2026/02/04/21:23:46,663.402936,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,209,136,90,73
2026/02/04/21:23:47,664.403702,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:48,665.404442,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:49,666.405288,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:50,667.406050,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:51,668.406648,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:52,669.407440,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:53,670.408205,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:54,671.408891,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:55,672.409749,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:56,673.410468,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:57,674.411333,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:58,675.412152,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:23:59,676.412963,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:24:00,677.413780,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:24:01,678.414649,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,209,137,90,73
2026/02/04/21:24:02,679.415400,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,209,137,90,73
2026/02/04/21:24:03,680.416274,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,209,137,90,73
2026/02/04/21:24:04,681.417205,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,209,137,90,73
2026/02/04/21:24:05,682.417850,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,209,137,90,75
2026/02/04/21:24:06,683.418609,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,209,137,90,75
2026/02/04/21:24:07,684.419307,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,210,137,90,75
2026/02/04/21:24:08,685.420063,0.951000,0.807255,0.951000,0.807255,56,40,16,12,0,0,0,0,215,137,90,75
2026/02/04/21:24:09,686.420686,0.961437,0.816609,1.034750,0.830491,56,41,17,12,4,0,0,0,215,137,90,75
2026/02/04/21:24:10,687.421403,0.956812,0.818688,0.984625,0.834696,55,42,17,12,2,1,0,0,218,139,90,75
2026/02/04/21:24:11,688.422124,0.948750,0.816124,0.960562,0.819345,56,42,14,12,1,0,0,0,218,140,93,75
2026/02/04/21:24:12,689.422877,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:13,690.423676,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:14,691.424528,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:15,692.425426,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:16,693.426194,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:17,694.427027,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,220,144,93,75
2026/02/04/21:24:18,695.427868,0.915312,0.765029,0.915312,0.765029,54,38,14,12,0,0,0,0,221,144,93,75
2026/02/04/21:24:19,696.428613,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:20,697.429606,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:21,698.430173,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:22,699.431225,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:23,700.431984,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:24,701.432668,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:25,702.433459,0.895188,0.746756,0.895188,0.746756,54,34,14,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:26,703.434185,0.898875,0.762101,0.898875,0.762101,54,34,15,12,0,0,0,0,221,148,93,75
2026/02/04/21:24:27,704.434912,0.917125,0.776039,0.924625,0.782329,55,34,15,13,1,0,0,0,221,148,93,75
2026/02/04/21:24:28,705.435625,0.916125,0.828532,0.934125,0.857150,56,34,15,13,1,0,0,0,223,148,96,75
2026/02/04/21:24:29,706.436644,0.916125,0.828532,0.934125,0.857150,56,34,15,13,1,0,0,0,223,148,96,75
2026/02/04/21:24:30,707.437414,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,223,148,97,76
2026/02/04/21:24:31,708.438174,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,223,148,97,76
2026/02/04/21:24:32,709.438987,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,223,148,97,76
2026/02/04/21:24:33,710.439866,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,223,148,97,76
2026/02/04/21:24:34,711.440670,0.919687,0.834157,0.919687,0.834157,57,34,14,12,0,0,0,0,223,148,97,76
2026/02/04/21:24:35,712.441492,0.895312,0.798035,0.895312,0.798035,52,34,14,12,0,0,0,0,228,148,97,76
2026/02/04/21:24:36,713.442250,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:37,714.442924,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:38,715.443700,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:39,716.444505,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:40,717.445279,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:41,718.446087,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:42,719.446847,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,229,148,97,76
2026/02/04/21:24:43,720.447513,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:44,721.448343,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:45,722.449107,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:46,723.449936,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:47,724.450732,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:48,725.451730,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:49,726.452584,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,229,149,97,76
2026/02/04/21:24:50,727.453221,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,230,149,97,76
2026/02/04/21:24:51,728.453887,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,230,149,97,76
2026/02/04/21:24:52,729.454629,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,230,149,97,76
2026/02/04/21:24:53,730.455296,0.907375,0.843279,0.960562,0.866839,49,35,17,16,2,0,0,0,237,149,97,76
2026/02/04/21:24:54,731.455909,0.937937,0.848125,1.009750,0.875407,52,37,17,16,3,0,0,0,238,149,97,77
2026/02/04/21:24:55,732.456653,0.948313,0.859183,1.038125,0.915083,52,37,18,17,4,0,0,0,238,149,97,77
2026/02/04/21:24:56,733.457350,0.938250,0.851021,1.028063,0.906922,54,36,18,15,4,0,0,0,238,150,97,79
2026/02/04/21:24:57,734.457942,0.941312,0.852497,1.031125,0.908397,56,36,18,14,4,0,0,0,238,150,97,80
2026/02/04/21:24:58,735.458809,0.897813,0.874628,0.972187,0.942042,57,36,17,14,3,0,1,0,240,150,100,80
2026/02/04/21:24:59,736.459718,0.895375,0.886560,0.966562,0.938739,57,36,18,13,3,0,0,0,241,150,100,81
2026/02/04/21:25:00,737.460709,0.895375,0.886560,0.966562,0.938739,57,36,18,13,3,0,0,0,241,150,100,81
2026/02/04/21:25:01,738.461289,0.877750,0.871762,0.948937,0.923941,55,36,18,13,3,0,0,0,243,150,100,81
2026/02/04/21:25:02,739.473763,0.863437,0.844115,0.934625,0.896294,52,36,18,12,3,0,0,0,246,150,100,82
2026/02/04/21:25:03,740.946341,0.863437,0.844115,0.934625,0.896294,52,36,18,12,3,0,0,0,246,150,100,82
2026/02/04/21:25:05,742.878845,0.863437,0.844115,0.934625,0.896294,52,36,18,12,3,0,0,0,246,150,100,82
2026/02/04/21:25:09,746.689431,0.859313,0.840555,0.930500,0.892735,51,36,18,12,3,0,0,0,247,150,100,82
2026/02/04/21:25:11,748.334994,0.859313,0.840555,0.942375,0.897533,51,36,18,12,4,0,0,0,247,150,100,82
