timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:23:51,88.523587,0.936594,0.803551,0.995188,0.813147,217,5,26
2026/02/04/17:23:52,89.542228,0.936594,0.803551,0.995188,0.813147,217,5,26
2026/02/04/17:23:53,90.542649,0.936594,0.803551,0.995188,0.813147,217,5,26
2026/02/04/17:23:54,91.543246,0.931438,0.798495,0.990031,0.808091,214,5,29
2026/02/04/17:23:55,92.843153,0.931438,0.798495,0.990031,0.808091,214,5,29
2026/02/04/17:23:57,94.869420,0.923750,0.794586,0.982344,0.804182,212,5,31
2026/02/04/17:24:00,97.958648,0.923750,0.794586,0.982344,0.804182,212,5,31
2026/02/04/17:24:03,100.850840,0.918719,0.787264,0.977313,0.796859,211,5,32
2026/02/04/17:24:04,102.180327,0.918719,0.787264,0.977313,0.796859,211,5,32
2026/02/04/17:24:05,103.180824,0.918719,0.787264,0.977313,0.796859,211,5,32
2026/02/04/17:24:08,105.971711,0.945812,0.809943,1.013719,0.824817,219,6,32
2026/02/04/17:24:09,106.971878,0.945812,0.809943,1.004406,0.819539,219,5,32
2026/02/04/17:24:10,107.999837,0.945812,0.809943,1.004406,0.819539,219,5,32
2026/02/04/17:24:11,109.000236,0.942000,0.805773,1.000594,0.815369,217,5,34
2026/02/04/17:24:12,110.006089,0.942000,0.805773,1.000594,0.815369,217,5,34
2026/02/04/17:24:14,111.289669,0.942000,0.805773,1.000594,0.815369,217,5,34
2026/02/04/17:24:16,113.382559,0.942000,0.805773,1.000594,0.815369,217,5,34
2026/02/04/17:24:18,115.857042,0.928875,0.798004,0.987469,0.807600,214,5,37
2026/02/04/17:24:21,118.262455,0.928875,0.798004,0.987469,0.807600,214,5,37
2026/02/04/17:24:22,119.955279,0.928875,0.798004,0.987469,0.807600,214,5,37
2026/02/04/17:24:23,120.971094,0.928875,0.798004,0.987469,0.807600,214,5,37
2026/02/04/17:24:25,122.679131,0.928875,0.798004,0.987469,0.807600,214,5,37
2026/02/04/17:24:27,124.525174,0.925562,0.793331,0.973969,0.801102,212,4,40
2026/02/04/17:24:28,125.525746,0.925562,0.793331,0.973969,0.801102,212,4,40
2026/02/04/17:24:29,126.526246,0.925562,0.793331,0.973969,0.801102,212,4,40
2026/02/04/17:24:30,127.526722,0.925562,0.793331,0.973969,0.801102,212,4,40
2026/02/04/17:24:31,128.527044,0.925562,0.793331,0.973969,0.801102,212,4,40
2026/02/04/17:24:32,129.527416,0.937187,0.803476,0.985594,0.811248,216,4,40
2026/02/04/17:24:33,130.569141,0.937187,0.803476,0.985594,0.811248,216,4,40
2026/02/04/17:24:34,131.947358,0.937187,0.803476,0.985594,0.811248,216,4,40
2026/02/04/17:24:35,133.018371,0.937187,0.803476,0.985594,0.811248,216,4,40
2026/02/04/17:24:36,134.018555,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:38,135.959022,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:41,138.958749,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:44,141.965469,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:47,144.500594,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:48,145.500998,0.929125,0.798354,0.977531,0.806125,214,4,42
2026/02/04/17:24:49,146.501226,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:50,147.501674,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:51,148.502028,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:52,150.201283,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:54,151.731478,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:55,152.731605,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:24:57,154.876568,0.937375,0.804517,0.985781,0.812288,216,4,42
2026/02/04/17:25:00,157.374100,0.929125,0.788157,0.965313,0.793581,213,3,45
2026/02/04/17:25:02,160.059837,0.929125,0.788157,0.965313,0.793581,213,3,45
2026/02/04/17:25:05,162.959699,0.920875,0.781994,0.957063,0.787418,211,3,47
2026/02/04/17:25:06,163.960362,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:07,164.960972,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:08,165.999059,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:09,166.999602,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:10,168.000167,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:12,169.390357,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:13,170.558757,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:15,172.275404,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:17,174.959836,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:20,177.669486,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:24,181.752048,0.914625,0.773794,0.950812,0.779218,209,3,49
2026/02/04/17:25:25,183.104844,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:26,184.158977,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:27,185.159678,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:28,186.215435,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:29,187.215937,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:32,189.670159,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:34,192.071401,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:38,195.255703,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:41,198.455689,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:43,201.009096,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:44,202.042276,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:45,203.042721,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:46,204.043852,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:47,205.044140,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:49,206.257009,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:51,208.366479,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:53,210.574613,0.920562,0.780640,0.956750,0.786063,210,3,49
2026/02/04/17:25:55,213.153887,0.926813,0.789621,0.984094,0.815801,212,6,49
2026/02/04/17:25:59,216.459793,0.942594,0.810252,0.999875,0.836432,218,6,49
2026/02/04/17:26:01,219.115042,0.935906,0.794975,0.972094,0.800398,215,3,52
2026/02/04/17:26:02,220.115769,0.934125,0.789912,0.970313,0.795336,214,3,53
2026/02/04/17:26:03,221.116136,0.948906,0.812305,0.985094,0.817729,221,3,53
2026/02/04/17:26:04,222.116642,0.952719,0.818987,0.988906,0.824411,223,3,53
2026/02/04/17:26:06,223.367991,0.952719,0.818987,0.988906,0.824411,223,3,53
2026/02/04/17:26:07,224.869259,0.956750,0.826552,1.017875,0.871185,225,11,53
2026/02/04/17:26:09,226.984989,0.970500,0.840263,1.036156,0.892238,231,13,53
2026/02/04/17:26:11,228.751283,0.968500,0.836287,1.032125,0.884673,230,12,55
2026/02/04/17:26:13,230.387511,0.963625,0.840878,1.077531,0.922728,229,19,62
2026/02/04/17:26:14,231.392150,0.959812,0.837194,1.086906,0.934412,227,23,64
2026/02/04/17:26:17,234.272774,0.962375,0.840305,1.039500,0.904894,227,15,66
2026/02/04/17:26:19,237.060377,0.962375,0.840305,1.039500,0.904894,227,15,66
2026/02/04/17:26:20,238.060951,0.959844,0.828428,1.039969,0.895681,225,16,69
2026/02/04/17:26:21,239.061387,0.959844,0.828428,1.039969,0.895681,225,16,69
2026/02/04/17:26:22,240.061861,0.959844,0.828428,1.030969,0.884824,225,14,69
2026/02/04/17:26:23,241.062354,0.959844,0.828428,1.030969,0.884824,225,14,69
2026/02/04/17:26:24,242.063385,0.959844,0.828428,1.026156,0.871873,225,12,69
2026/02/04/17:26:25,243.063744,0.959844,0.828428,1.026156,0.871873,225,12,69
2026/02/04/17:26:26,244.064247,0.959844,0.828428,1.026156,0.871873,225,12,69
2026/02/04/17:26:27,245.064577,0.959844,0.828428,1.026156,0.871873,225,12,69
2026/02/04/17:26:28,246.064997,0.958281,0.826318,1.024594,0.869762,224,12,70
2026/02/04/17:26:29,247.080464,0.958281,0.826318,1.024594,0.869762,224,12,70
2026/02/04/17:26:31,249.071974,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:34,252.076781,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:37,254.274893,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:39,256.745602,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:40,257.746053,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:42,259.566857,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:44,261.393972,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:45,262.394461,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:46,263.394900,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:47,264.453165,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:48,265.453696,0.958281,0.826318,1.019594,0.855935,224,10,70
2026/02/04/17:26:49,266.454289,0.957594,0.824926,1.008531,0.843770,224,7,71
2026/02/04/17:26:50,267.454460,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:26:52,269.369899,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:26:54,271.875844,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:26:56,274.186038,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:26:59,276.505745,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:00,277.505926,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:01,279.146156,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:04,281.326233,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:05,282.326730,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:06,283.327179,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:07,284.327599,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:08,285.327947,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:09,286.328431,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:10,287.328612,0.956625,0.827009,1.011594,0.843149,224,7,72
2026/02/04/17:27:12,289.473432,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:14,291.662717,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:17,294.373439,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:19,296.667904,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:20,297.668143,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:22,299.564782,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:24,301.360180,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:25,302.360825,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:26,303.361490,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:27,304.362167,0.956625,0.827009,1.004375,0.841492,224,6,72
2026/02/04/17:27:28,305.362476,0.955625,0.823226,0.996344,0.831302,223,4,75
2026/02/04/17:27:29,306.363064,0.955625,0.823226,0.996344,0.831302,223,4,75
2026/02/04/17:27:30,307.843675,0.955625,0.823226,0.996344,0.831302,223,4,75
2026/02/04/17:27:33,310.372387,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:36,313.448179,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:38,316.146035,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:40,317.472390,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:41,319.163685,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:44,321.528567,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:45,322.529166,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:46,323.529721,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:47,324.530318,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:48,325.530694,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:49,326.531175,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:50,327.644072,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:53,330.455849,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:57,334.663420,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:27:59,336.759632,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:28:00,337.759867,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:28:02,339.647932,0.957469,0.825032,0.998188,0.833109,224,4,75
2026/02/04/17:28:04,341.595528,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:05,342.596222,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:06,343.596781,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:07,344.597271,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:08,345.597582,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:09,346.598092,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:12,349.649126,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:16,353.252663,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:18,356.161275,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:20,357.495605,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:22,359.244116,0.952937,0.822379,0.989125,0.827803,223,3,76
2026/02/04/17:28:24,361.798500,0.951000,0.820746,0.987187,0.826170,222,3,77
2026/02/04/17:28:25,362.851364,0.951000,0.820746,0.987187,0.826170,222,3,77
2026/02/04/17:28:26,363.851719,0.951000,0.820746,0.987187,0.826170,222,3,77
2026/02/04/17:28:27,364.852275,0.951000,0.820746,0.987187,0.826170,222,3,77
2026/02/04/17:28:28,366.058207,0.951000,0.820746,0.987187,0.826170,222,3,77
2026/02/04/17:28:32,369.648921,0.943187,0.823408,0.985125,0.841197,221,5,79
2026/02/04/17:28:36,374.058881,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:38,375.768488,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:39,376.780514,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:42,379.476737,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:43,380.477158,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:44,381.477556,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:45,382.478217,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:46,383.478549,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:47,384.479046,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:48,385.479727,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:50,387.582505,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:51,388.888331,0.942875,0.825231,0.981938,0.836837,221,4,80
2026/02/04/17:28:52,389.953190,0.933000,0.826499,0.969187,0.831922,219,3,83
2026/02/04/17:28:54,392.065675,0.933000,0.826499,0.969187,0.831922,219,3,83
2026/02/04/17:28:58,395.251729,0.933000,0.826499,0.969187,0.831922,219,3,83
2026/02/04/17:29:00,397.858486,0.933000,0.826499,0.969187,0.831922,219,3,83
2026/02/04/17:29:02,400.082406,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:03,401.083046,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:04,402.083808,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:05,403.142623,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:06,404.143183,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:07,405.143702,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:09,406.952451,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:11,408.287155,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:12,409.342213,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:15,412.284057,0.920562,0.795582,0.956750,0.801005,214,3,88
2026/02/04/17:29:16,413.284681,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:17,414.285147,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:18,415.285745,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:19,416.286217,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:20,417.286686,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:21,418.287229,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:22,419.287884,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:23,420.289257,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:24,421.289788,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:25,422.290349,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:26,423.291118,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:27,424.293287,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:28,425.293956,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:29,426.294639,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:30,427.295325,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:31,428.295896,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:32,429.296538,0.956750,0.801005,0.956750,0.801005,217,0,91
2026/02/04/17:29:33,430.306723,0.961906,0.807929,0.969469,0.811174,220,2,91
2026/02/04/17:29:34,431.307229,0.961906,0.807929,0.969469,0.811174,220,2,91
2026/02/04/17:29:35,432.307752,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:36,433.386259,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:37,434.387830,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:38,435.442195,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:40,438.062832,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:41,439.113310,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:43,440.872624,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:45,442.392753,0.956750,0.801005,0.964313,0.804250,217,2,94
2026/02/04/17:29:46,443.393391,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:47,444.394073,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:48,445.394970,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:49,446.397125,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:50,447.397594,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:51,448.398097,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:52,449.398619,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:53,450.399188,0.964313,0.804250,0.964313,0.804250,219,0,96
2026/02/04/17:29:54,451.399719,0.967500,0.810574,0.982500,0.818816,221,4,96
2026/02/04/17:29:55,452.400240,0.967500,0.810574,0.982500,0.818816,221,4,96
2026/02/04/17:29:56,453.400769,0.964313,0.804250,0.979313,0.812492,219,4,98
2026/02/04/17:29:57,454.401753,0.964313,0.804250,0.979313,0.812492,219,4,98
2026/02/04/17:29:58,455.402295,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:29:59,456.402978,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:00,457.403588,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:01,459.074023,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:03,461.165945,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:07,464.259185,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:10,467.663076,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:11,468.742195,0.964313,0.804250,0.976688,0.809403,219,3,98
2026/02/04/17:30:14,471.585492,0.966531,0.805978,0.998719,0.832024,220,8,98
2026/02/04/17:30:15,472.585973,0.965594,0.811161,0.998719,0.832024,223,5,99
2026/02/04/17:30:16,473.586529,0.965594,0.811161,0.998719,0.832024,223,5,99
2026/02/04/17:30:17,474.586974,0.965594,0.811161,0.998719,0.832024,223,5,99
2026/02/04/17:30:18,475.671964,0.965594,0.811161,0.998719,0.832024,223,5,99
