timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/07:48:55,52.242248,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,8,4,3,0
2026/02/05/07:48:56,53.243076,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:48:57,54.244135,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:48:58,55.244901,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:48:59,56.245812,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:49:00,57.246712,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:49:01,58.247478,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:49:02,59.248428,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:49:03,60.249245,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/07:49:04,61.249994,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:05,62.250690,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:06,63.251509,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:07,64.252345,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:08,65.253168,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:09,66.254009,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:10,67.254780,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:11,68.255705,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:12,69.256712,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:13,70.257566,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:14,71.258605,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:15,72.259826,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:16,73.260638,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:17,74.261615,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:18,75.262499,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:19,76.263560,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:20,77.264340,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:21,78.265323,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:22,79.266202,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:23,80.266981,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:24,81.267902,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:25,82.268694,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/07:49:26,83.269659,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:27,84.270478,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:28,85.271446,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:29,86.272443,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:30,87.273341,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:31,88.274206,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:32,89.275199,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:33,90.276192,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/07:49:34,91.277103,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:35,92.277912,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:36,93.278979,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:37,94.279812,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:38,95.280727,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:39,96.281657,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:40,97.282587,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:41,98.283416,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:42,99.284251,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:43,100.285064,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:44,101.285939,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:45,102.286803,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:46,103.287846,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:47,104.288932,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:48,105.289713,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:49,106.290464,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/07:49:50,107.291469,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/07:49:51,108.292649,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/07:49:52,109.293527,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/02/05/07:49:53,110.294297,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,13,4,3,5
2026/02/05/07:49:54,111.295134,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/07:49:55,112.295987,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/07:49:56,113.296746,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/07:49:57,114.297688,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/07:49:58,115.298518,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,14,4,3,5
2026/02/05/07:49:59,116.299418,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/07:50:00,117.300370,0.708562,0.887412,0.708562,0.887412,30,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/07:50:01,118.301338,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/07:50:02,119.302372,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/07:50:03,120.303263,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/07:50:04,121.304067,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/07:50:05,122.304929,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/07:50:06,123.305799,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/07:50:07,124.306824,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/07:50:08,125.308053,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,19,7,3,8
2026/02/05/07:50:09,126.308890,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,22,7,3,9
2026/02/05/07:50:10,127.309800,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:11,128.310729,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:12,129.311610,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:13,130.312494,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:14,131.313442,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:15,132.314412,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:16,133.315538,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:17,134.316539,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:18,135.317537,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:19,136.318571,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:20,137.319401,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:21,138.320323,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/07:50:22,139.321313,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/07:50:23,140.322187,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:24,141.323235,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:25,142.324205,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:26,143.325040,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:27,144.325877,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:28,145.326891,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:29,146.327671,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:30,147.328602,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:31,148.329612,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:32,149.330461,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:33,150.331289,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:34,151.332262,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:35,152.333004,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:36,153.333905,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:37,154.334837,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/07:50:38,155.335696,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:39,156.336581,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:40,157.337512,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:41,158.338574,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:42,159.339569,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:43,160.340523,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:44,161.341501,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/07:50:45,162.342323,0.654438,0.844536,0.690937,0.924291,19,23,12,18,2,0,0,1,26,7,3,11
2026/02/05/07:50:46,163.343107,0.663312,0.874595,0.690937,0.924291,19,23,12,19,2,0,0,0,26,7,3,11
2026/02/05/07:50:47,164.343997,0.659438,0.868359,0.687063,0.918056,18,23,12,19,2,0,0,0,27,7,3,11
2026/02/05/07:50:48,165.345006,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/07:50:49,166.345915,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/07:50:50,167.374743,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/07:50:51,168.375482,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/05/07:50:52,169.376422,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/05/07:50:53,170.377153,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/05/07:50:54,171.377936,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/05/07:50:55,172.378894,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/05/07:50:56,173.379735,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/05/07:50:57,174.380680,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,30,8,3,15
2026/02/05/07:50:58,175.381715,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/05/07:50:59,176.382648,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/05/07:51:00,177.383442,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/05/07:51:01,178.384420,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/05/07:51:02,179.385333,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:03,180.386071,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:04,181.387188,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:05,182.388065,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:06,183.389247,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:07,184.390214,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:08,185.391300,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:09,186.392129,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:10,187.393257,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:11,188.394256,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:12,189.395331,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:13,190.396193,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:14,191.396994,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/05/07:51:15,192.398006,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:16,193.398708,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:17,194.399498,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:18,195.400326,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:19,196.401294,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:20,197.402068,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:21,198.403080,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:22,199.404068,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:23,200.405022,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:24,201.405954,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:25,202.406897,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:26,203.407744,0.646500,0.836507,0.646500,0.836507,28,23,13,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:27,204.408499,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:28,205.409371,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/02/05/07:51:29,206.410117,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/05/07:51:30,207.411032,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/05/07:51:31,208.411990,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/05/07:51:32,209.412800,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/05/07:51:33,210.413596,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/05/07:51:34,211.414577,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/05/07:51:35,212.415254,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/05/07:51:36,213.416004,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:37,214.416801,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:38,215.417615,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:39,216.418685,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:40,217.419545,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:41,218.420349,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:42,219.421443,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:43,220.422529,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/05/07:51:44,221.423501,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
