timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/07:51:26,running-time,rs-000067-h7gf4,c7519222-8f91-41c6-b50d-6f60e5e5a9be,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000067-rw5w5,5b8b8ef8-3159-4f18-986d-4f15bd7ae982,1,202.558951
2026/02/05/07:51:26,running-time,rs-000067-rw5w5,5b8b8ef8-3159-4f18-986d-4f15bd7ae982,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000068-jmth6,0ff91420-cc8f-4930-820b-167e0edb4f75,2,202.558951
2026/02/05/07:51:26,running-time,rs-000068-jmth6,0ff91420-cc8f-4930-820b-167e0edb4f75,2,202.558951
2026/02/05/07:51:26,apply-time,rs-000069-dmvqp,c2eb3cf6-43d9-4642-b1f5-9491210f83ca,1,202.558951
2026/02/05/07:51:26,running-time,rs-000069-dmvqp,c2eb3cf6-43d9-4642-b1f5-9491210f83ca,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000069-shn45,228ac6eb-1af2-49a9-8771-98fada75c670,1,202.558951
2026/02/05/07:51:26,running-time,rs-000069-shn45,228ac6eb-1af2-49a9-8771-98fada75c670,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000070-hwx66,a7f4a425-819e-40e2-9c7e-64d08b46173b,1,202.558951
2026/02/05/07:51:26,running-time,rs-000070-hwx66,a7f4a425-819e-40e2-9c7e-64d08b46173b,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000070-qddl9,c117ec09-9a4b-4829-9a88-3d1946f28d43,1,202.558951
2026/02/05/07:51:26,running-time,rs-000070-qddl9,c117ec09-9a4b-4829-9a88-3d1946f28d43,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000070-zsslz,c2f5c7a7-bee9-42a1-a31b-39abbe178b0e,1,202.558951
2026/02/05/07:51:26,running-time,rs-000070-zsslz,c2f5c7a7-bee9-42a1-a31b-39abbe178b0e,1,202.558951
2026/02/05/07:51:26,apply-time,rs-000071-6k9t6,cc733b10-60b9-4354-a9a7-29828ea2b4a0,1,202.558951
2026/02/05/07:51:26,running-time,rs-000071-6k9t6,cc733b10-60b9-4354-a9a7-29828ea2b4a0,1,202.558951
2026/02/05/07:51:27,apply-time,rs-000072-gwg29,599ecb48-51e3-4546-95a2-8aaa196744ac,2,202.558951
2026/02/05/07:51:27,running-time,rs-000072-gwg29,599ecb48-51e3-4546-95a2-8aaa196744ac,2,203.558951
2026/02/05/07:51:27,apply-time,rs-000072-j7qtf,53d4cc0d-53ff-40c3-8be3-fd7f7b45becd,2,203.558951
2026/02/05/07:51:27,running-time,rs-000072-j7qtf,53d4cc0d-53ff-40c3-8be3-fd7f7b45becd,2,203.558951
2026/02/05/07:52:09,apply-time,rs-000073-4w6jd,fd1c6e3c-93b2-419d-9305-26c1556c5fec,4,245.558951
2026/02/05/07:52:09,running-time,rs-000073-4w6jd,fd1c6e3c-93b2-419d-9305-26c1556c5fec,4,245.558951
2026/02/05/07:52:09,apply-time,rs-000073-fxmk7,71030f43-c777-4ff6-9abf-2e877ef1babf,4,245.558951
2026/02/05/07:52:09,running-time,rs-000073-fxmk7,71030f43-c777-4ff6-9abf-2e877ef1babf,4,245.558951
2026/02/05/07:52:09,apply-time,rs-000073-zbz8r,9fddb5a3-d271-4a81-93cb-25650611d674,4,245.558951
2026/02/05/07:52:09,running-time,rs-000073-zbz8r,9fddb5a3-d271-4a81-93cb-25650611d674,4,245.558951
2026/02/05/07:52:09,apply-time,rs-000074-flbx6,7ddb7606-e696-4e3e-92dd-14e604b0c009,1,245.558951
2026/02/05/07:52:09,running-time,rs-000074-flbx6,7ddb7606-e696-4e3e-92dd-14e604b0c009,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000075-f5g8j,0875b085-668e-4d32-9ad8-8622434d5c0d,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000075-gnw9w,6267f2da-dcb2-4518-87c2-3498d68492fc,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000075-w8k6f,eae2f7d9-255b-449e-84b3-73d331bae21c,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000076-5xhc9,17ed47a8-d3ea-4994-a502-7597345c6985,4,245.558951
2026/02/05/07:52:09,running-time,rs-000076-5xhc9,17ed47a8-d3ea-4994-a502-7597345c6985,4,245.558951
2026/02/05/07:52:09,apply-time,rs-000077-7mjn8,05dcd79b-4d1a-46a9-9668-a9ebc65e0286,2,245.558951
2026/02/05/07:52:09,running-time,rs-000077-7mjn8,05dcd79b-4d1a-46a9-9668-a9ebc65e0286,2,245.558951
2026/02/05/07:52:09,apply-time,rs-000077-mrh97,a744fc96-22b3-4d92-a0e0-507c19e1cccf,2,245.558951
2026/02/05/07:52:09,running-time,rs-000077-mrh97,a744fc96-22b3-4d92-a0e0-507c19e1cccf,2,245.558951
2026/02/05/07:52:09,apply-time,rs-000077-vv95v,1a9eeb9b-3a33-4b7d-8900-e35195ae6f4e,2,245.558951
2026/02/05/07:52:09,running-time,rs-000077-vv95v,1a9eeb9b-3a33-4b7d-8900-e35195ae6f4e,2,245.558951
2026/02/05/07:52:09,apply-time,rs-000078-bkxms,275dc33e-a19a-466a-b480-dbc94f018c8b,1,245.558951
2026/02/05/07:52:09,running-time,rs-000078-bkxms,275dc33e-a19a-466a-b480-dbc94f018c8b,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000078-s2ktf,cc731681-c1cb-428b-829a-665d6211a811,1,245.558951
2026/02/05/07:52:09,running-time,rs-000078-s2ktf,cc731681-c1cb-428b-829a-665d6211a811,1,245.558951
2026/02/05/07:52:09,apply-time,rs-000079-j7hp7,ef253771-b9f0-4ae5-bad1-4d2ab7f6a51c,2,245.558951
2026/02/05/07:52:09,running-time,rs-000079-j7hp7,ef253771-b9f0-4ae5-bad1-4d2ab7f6a51c,2,245.558951
2026/02/05/07:52:10,apply-time,rs-000079-9nxdv,f0fd7cde-8284-4b9d-8041-aa225e87b931,2,246.558951
2026/02/05/07:52:10,running-time,rs-000079-9nxdv,f0fd7cde-8284-4b9d-8041-aa225e87b931,2,246.558951
2026/02/05/07:52:10,apply-time,rs-000080-4kwws,b932bbf1-b5e6-4c8b-8fc8-f5d9e7618e4a,1,245.558951
2026/02/05/07:52:10,running-time,rs-000080-4kwws,b932bbf1-b5e6-4c8b-8fc8-f5d9e7618e4a,1,246.558951
2026/02/05/07:52:10,apply-time,rs-000080-9f7zd,e3c557e8-54aa-47fd-9c66-cf05efe93120,1,246.558951
2026/02/05/07:52:10,running-time,rs-000080-9f7zd,e3c557e8-54aa-47fd-9c66-cf05efe93120,1,246.558951
2026/02/05/07:52:10,apply-time,rs-000080-fsvwn,738ab26a-41be-446d-916b-e7e9aa87ebec,1,246.558951
2026/02/05/07:52:10,running-time,rs-000080-fsvwn,738ab26a-41be-446d-916b-e7e9aa87ebec,1,246.558951
2026/02/05/07:52:10,apply-time,rs-000081-4xjjt,4d9bc49c-a28e-4162-b97c-a411f2355b75,3,246.558951
2026/02/05/07:52:10,running-time,rs-000081-4xjjt,4d9bc49c-a28e-4162-b97c-a411f2355b75,3,246.558951
2026/02/05/07:52:10,apply-time,rs-000081-bxcxc,dabeca32-a793-44cf-b316-17136c6a84f7,3,246.558951
2026/02/05/07:52:10,running-time,rs-000081-bxcxc,dabeca32-a793-44cf-b316-17136c6a84f7,3,246.558951
2026/02/05/07:52:10,apply-time,rs-000081-s78bq,29192bdb-3e41-45c6-aee0-5876d2a8599a,3,246.558951
2026/02/05/07:52:10,running-time,rs-000081-s78bq,29192bdb-3e41-45c6-aee0-5876d2a8599a,3,246.558951
2026/02/05/07:52:10,apply-time,rs-000082-2qxbz,81b9f4fb-1dd2-46c1-9354-070ce0a7fda7,3,246.558951
2026/02/05/07:52:10,running-time,rs-000082-2qxbz,81b9f4fb-1dd2-46c1-9354-070ce0a7fda7,3,246.558951
2026/02/05/07:52:10,apply-time,rs-000082-rx22f,674818e6-cd0c-44c1-8e50-ce9b50b0b217,3,246.558951
2026/02/05/07:52:10,running-time,rs-000082-rx22f,674818e6-cd0c-44c1-8e50-ce9b50b0b217,3,246.558951
2026/02/05/07:52:10,apply-time,rs-000083-5594h,2fecb8da-ff93-417f-a157-5ed0b3848f37,2,246.558951
2026/02/05/07:52:10,running-time,rs-000083-5594h,2fecb8da-ff93-417f-a157-5ed0b3848f37,2,246.558951
2026/02/05/07:52:10,apply-time,rs-000083-6q4bw,03352ef7-3793-4144-8766-5568aee72bbb,2,246.558951
2026/02/05/07:52:10,running-time,rs-000083-6q4bw,03352ef7-3793-4144-8766-5568aee72bbb,2,246.558951
2026/02/05/07:52:10,apply-time,rs-000083-skbk4,2a7574d1-ee5d-466a-9f40-54dab40cb9a7,2,246.558951
2026/02/05/07:52:10,running-time,rs-000083-skbk4,2a7574d1-ee5d-466a-9f40-54dab40cb9a7,2,246.558951
2026/02/05/07:52:10,apply-time,rs-000085-2vnvw,0792e928-db66-4e78-904d-8f2e4f94f42c,2,246.558951
2026/02/05/07:52:10,running-time,rs-000085-2vnvw,0792e928-db66-4e78-904d-8f2e4f94f42c,2,246.558951
2026/02/05/07:52:11,apply-time,rs-000084-phj4r,6f8fe1be-ce75-47b8-87c9-8b352d808137,3,247.558951
2026/02/05/07:52:11,running-time,rs-000084-phj4r,6f8fe1be-ce75-47b8-87c9-8b352d808137,3,247.558951
2026/02/05/07:52:11,apply-time,rs-000086-sn4dt,02d9b3d0-b580-4fb1-88c7-1309dcf32f7c,3,247.558951
2026/02/05/07:52:11,running-time,rs-000086-sn4dt,02d9b3d0-b580-4fb1-88c7-1309dcf32f7c,3,247.558951
2026/02/05/07:52:11,apply-time,rs-000087-847tx,af8cf44d-2251-4a1d-bda7-b77b47b01d24,4,247.558951
2026/02/05/07:52:11,running-time,rs-000087-847tx,af8cf44d-2251-4a1d-bda7-b77b47b01d24,4,247.558951
2026/02/05/07:52:11,apply-time,rs-000089-24c9l,cd15dfd1-c5d5-4eac-9810-d30eea7acf9e,3,247.558951
2026/02/05/07:52:11,running-time,rs-000089-24c9l,cd15dfd1-c5d5-4eac-9810-d30eea7acf9e,3,247.558951
2026/02/05/07:52:11,apply-time,rs-000089-dwz9b,337c90f8-d512-49e8-9bee-ea17a72cbbbf,3,247.558951
2026/02/05/07:52:11,running-time,rs-000089-dwz9b,337c90f8-d512-49e8-9bee-ea17a72cbbbf,3,247.558951
2026/02/05/07:52:11,apply-time,rs-000090-skw5x,042aefd2-cf84-4911-a818-19751ac3f6b8,2,247.558951
2026/02/05/07:52:11,running-time,rs-000090-skw5x,042aefd2-cf84-4911-a818-19751ac3f6b8,2,247.558951
2026/02/05/07:52:12,apply-time,rs-000067-xn9zz,86c2f0e6-f9cf-4071-b78a-fae40aa1df34,1,248.558951
2026/02/05/07:52:12,running-time,rs-000067-xn9zz,86c2f0e6-f9cf-4071-b78a-fae40aa1df34,1,248.558951
2026/02/05/07:52:12,apply-time,rs-000090-9qct5,325bc8bc-0a55-4619-a616-35a3ad7432fa,2,247.558951
2026/02/05/07:52:12,running-time,rs-000090-9qct5,325bc8bc-0a55-4619-a616-35a3ad7432fa,2,248.558951
2026/02/05/07:52:12,apply-time,rs-000090-t92rh,e4690d0e-3af8-4d58-8901-067b46fcca45,2,248.558951
2026/02/05/07:52:12,running-time,rs-000090-t92rh,e4690d0e-3af8-4d58-8901-067b46fcca45,2,248.558951
2026/02/05/07:52:40,apply-time,rs-000091-6jfsn,eb7709c6-c74f-4fb4-be87-b321d58951ad,2,276.558951
2026/02/05/07:52:40,running-time,rs-000091-6jfsn,eb7709c6-c74f-4fb4-be87-b321d58951ad,2,276.558951
2026/02/05/07:52:40,apply-time,rs-000092-6nwdp,5644c7c0-0ba2-4281-ac4c-f7d2bd2ef1cf,2,276.558951
2026/02/05/07:52:40,running-time,rs-000092-6nwdp,5644c7c0-0ba2-4281-ac4c-f7d2bd2ef1cf,2,276.558951
2026/02/05/07:52:41,apply-time,rs-000093-hh8r5,4bd19bfe-5ad5-40fa-a531-8af5628a774c,1,277.558951
2026/02/05/07:52:41,running-time,rs-000093-hh8r5,4bd19bfe-5ad5-40fa-a531-8af5628a774c,1,277.558951
2026/02/05/07:52:44,apply-time,rs-000094-ffcxm,ade131d0-ea8b-4df8-9309-b779178d216f,1,280.558951
2026/02/05/07:52:44,running-time,rs-000094-ffcxm,ade131d0-ea8b-4df8-9309-b779178d216f,1,280.558951
2026/02/05/07:52:44,apply-time,rs-000094-ql47c,6e2ef92c-7697-43f2-9661-a8afff8bb2c3,1,280.558951
2026/02/05/07:52:44,running-time,rs-000094-ql47c,6e2ef92c-7697-43f2-9661-a8afff8bb2c3,1,280.558951
2026/02/05/07:52:49,apply-time,rs-000095-44r7g,2929cd92-dac3-4df6-b526-08a9e4806793,2,285.558951
2026/02/05/07:52:49,running-time,rs-000095-44r7g,2929cd92-dac3-4df6-b526-08a9e4806793,2,285.558951
2026/02/05/07:52:49,apply-time,rs-000095-l7xnk,40433f09-2609-4ebf-bbae-777966a0615f,2,285.558951
2026/02/05/07:52:49,running-time,rs-000095-l7xnk,40433f09-2609-4ebf-bbae-777966a0615f,2,285.558951
2026/02/05/07:52:49,apply-time,rs-000095-zstqh,a3998cbf-18b5-477e-ba07-27ea406b57a6,2,285.558951
2026/02/05/07:52:49,running-time,rs-000095-zstqh,a3998cbf-18b5-477e-ba07-27ea406b57a6,2,285.558951
2026/02/05/07:52:55,apply-time,rs-000093-6jwcf,718836a0-4d92-468c-8719-b479312d58b3,1,291.558951
2026/02/05/07:52:55,running-time,rs-000093-6jwcf,718836a0-4d92-468c-8719-b479312d58b3,1,291.558951
2026/02/05/07:52:55,apply-time,rs-000096-k8kpk,db851320-5424-4900-b066-68b1f87ed29b,2,291.558951
2026/02/05/07:52:55,running-time,rs-000096-k8kpk,db851320-5424-4900-b066-68b1f87ed29b,2,291.558951
