timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:16:27,1851.266733,0.839938,0.590060,0.839938,0.590060,103,0,134
2026/02/03/18:16:28,1852.266902,0.882375,0.617697,0.882375,0.617697,108,0,134
2026/02/03/18:16:29,1853.266995,0.882375,0.617697,0.882375,0.617697,108,0,134
2026/02/03/18:16:30,1854.267095,0.882375,0.617697,0.882375,0.617697,108,0,134
2026/02/03/18:16:31,1855.267250,0.882375,0.617697,0.882375,0.617697,108,0,134
2026/02/03/18:16:32,1856.267320,0.882375,0.617697,0.882375,0.617697,108,0,134
2026/02/03/18:16:33,1857.267502,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:34,1858.267612,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:35,1859.267716,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:36,1860.267781,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:37,1861.267886,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:38,1862.267993,0.846187,0.604884,0.846187,0.604884,105,0,137
2026/02/03/18:16:39,1863.268158,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:40,1864.268271,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:41,1865.268368,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:42,1866.268460,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:43,1867.268550,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:44,1868.268650,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:45,1869.268793,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:46,1870.268879,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:47,1871.268984,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:48,1872.269086,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:49,1873.269177,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:50,1874.269339,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:51,1875.269477,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:52,1876.269557,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:53,1877.269641,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:54,1878.269765,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:55,1879.269917,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:56,1880.270071,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:57,1881.270176,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:58,1882.270273,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:16:59,1883.270360,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:00,1884.270470,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:01,1885.270624,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:02,1886.270710,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:03,1887.270794,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:04,1888.270890,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:05,1889.271004,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:06,1890.271144,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:07,1891.271260,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:08,1892.271362,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:09,1893.271542,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:10,1894.271634,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:11,1895.271757,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:12,1896.271852,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:13,1897.271961,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:14,1898.272041,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:15,1899.272141,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:16,1900.272251,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:17,1901.272407,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:18,1902.272558,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:19,1903.272730,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:20,1904.272775,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:21,1905.272870,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:22,1906.273031,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:23,1907.273183,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:24,1908.273277,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:25,1909.273369,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:26,1910.273478,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:27,1911.273637,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:28,1912.273734,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:29,1913.273782,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:30,1914.273873,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:31,1915.273990,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:32,1916.274068,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:33,1917.274287,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:34,1918.274302,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:35,1919.274410,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:36,1920.274529,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:37,1921.274635,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:38,1922.274732,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:39,1923.274773,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:40,1924.274940,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:41,1925.275027,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:42,1926.275127,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:43,1927.275230,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:44,1928.275320,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:45,1929.275418,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:46,1930.275514,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:47,1931.275639,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:48,1932.275773,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:49,1933.275861,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:50,1934.275972,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:51,1935.276074,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:52,1936.276236,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:53,1937.276305,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:54,1938.276400,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:55,1939.276512,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:56,1940.276584,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:57,1941.276685,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:58,1942.276793,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:17:59,1943.276912,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:00,1944.277057,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:01,1945.277157,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:02,1946.277276,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:03,1947.277381,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:04,1948.277529,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:05,1949.277629,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:06,1950.277789,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:07,1951.277856,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:08,1952.277969,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:09,1953.278071,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:10,1954.278139,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:11,1955.278278,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:12,1956.278365,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:13,1957.278456,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:14,1958.278556,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:15,1959.278650,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:16,1960.278773,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:17,1961.278930,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:18,1962.279020,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:19,1963.279119,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:20,1964.279212,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:21,1965.279327,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:22,1966.279468,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:23,1967.279555,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:24,1968.279648,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:25,1969.279764,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:26,1970.279862,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:27,1971.279980,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:28,1972.280059,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:29,1973.280145,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:30,1974.280236,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:31,1975.280337,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:32,1976.280439,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:33,1977.280543,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:34,1978.280615,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:35,1979.280745,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:36,1980.280790,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:37,1981.280876,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:38,1982.281062,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:39,1983.281138,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:40,1984.281223,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:41,1985.281320,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:42,1986.281418,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:43,1987.281511,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:44,1988.281601,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:45,1989.281681,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:46,1990.281777,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:47,1991.281862,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:48,1992.281979,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:49,1993.282128,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:50,1994.282260,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:51,1995.282364,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:52,1996.282467,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:53,1997.282568,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:54,1998.282665,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:55,1999.282771,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:56,2000.282926,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:57,2001.283027,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:58,2002.283183,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:18:59,2003.283283,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:00,2004.283437,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:01,2005.283544,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:02,2006.283605,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:03,2007.283786,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:04,2008.283938,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:05,2009.284038,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:06,2010.284191,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:07,2011.284303,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:08,2012.284389,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:09,2013.284474,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:10,2014.284550,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:11,2015.284673,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:12,2016.284845,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:13,2017.285006,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:14,2018.285117,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:15,2019.285184,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:16,2020.285299,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:17,2021.285411,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:18,2022.285512,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:19,2023.285607,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:20,2024.285738,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:21,2025.285831,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:22,2026.285928,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:23,2027.286040,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:24,2028.286147,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:25,2029.286235,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:26,2030.286336,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:27,2031.286427,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:28,2032.286523,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:29,2033.286676,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:30,2034.286803,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:31,2035.286888,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:32,2036.287064,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:33,2037.287217,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:34,2038.287323,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:35,2039.287436,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:36,2040.287589,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:37,2041.287757,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:38,2042.287856,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:39,2043.287981,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:40,2044.288097,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:41,2045.288190,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:42,2046.288345,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:43,2047.288501,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:44,2048.288619,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:45,2049.288791,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:46,2050.288890,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:47,2051.289006,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:48,2052.289183,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:49,2053.289208,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:50,2054.289315,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:51,2055.289385,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:52,2056.289500,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:53,2057.289598,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:54,2058.289728,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:55,2059.289782,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:56,2060.289932,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:57,2061.290036,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:58,2062.290198,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:19:59,2063.290297,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:00,2064.290444,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:01,2065.290534,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:02,2066.290635,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:03,2067.290747,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:04,2068.290861,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:05,2069.290984,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:06,2070.291080,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:07,2071.291199,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:08,2072.291363,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:09,2073.291447,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:10,2074.291571,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:11,2075.291734,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:12,2076.291839,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:13,2077.291948,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:14,2078.292093,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:15,2079.292256,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:16,2080.292387,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:17,2081.292547,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:18,2082.292622,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:19,2083.292780,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:20,2084.292869,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:21,2085.292982,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:22,2086.293081,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:23,2087.293187,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:24,2088.293288,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:25,2089.293423,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:26,2090.293540,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:27,2091.293637,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:28,2092.293736,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:20:29,2093.293780,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:30,2094.293903,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:31,2095.294054,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:32,2096.294203,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:33,2097.294298,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:34,2098.294401,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:35,2099.294508,0.847125,0.594028,0.847125,0.594028,104,0,139
2026/02/03/18:20:36,2100.294621,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:37,2101.294737,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:38,2102.294824,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:39,2103.294942,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:40,2104.295015,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:41,2105.295115,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:42,2106.295187,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:43,2107.295300,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:44,2108.295405,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:45,2109.295500,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:46,2110.295653,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:47,2111.295777,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:48,2112.295927,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:49,2113.296081,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:50,2114.296175,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:51,2115.296281,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:52,2116.296354,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:53,2117.296522,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:54,2118.296617,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:55,2119.296723,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:56,2120.296861,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:57,2121.296983,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:58,2122.297088,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:20:59,2123.297258,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:00,2124.297356,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:01,2125.297513,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:02,2126.297592,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:03,2127.297726,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:04,2128.297806,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:05,2129.297878,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:06,2130.297976,0.839938,0.590060,0.839938,0.590060,103,0,140
2026/02/03/18:21:07,2131.298075,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:08,2132.298174,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:09,2133.298341,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:10,2134.298391,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:11,2135.298478,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:12,2136.298639,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:13,2137.298795,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:14,2138.298895,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:15,2139.299005,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:16,2140.299166,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:17,2141.299263,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:18,2142.299394,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:19,2143.299516,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:20,2144.299623,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:21,2145.299756,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:22,2146.299825,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:23,2147.299922,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:24,2148.300030,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:25,2149.300098,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:26,2150.300197,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:27,2151.300294,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:28,2152.300449,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:29,2153.300540,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:30,2154.300690,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:31,2155.300852,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:32,2156.300920,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:33,2157.301020,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:34,2158.301168,0.823250,0.577458,0.823250,0.577458,100,0,143
2026/02/03/18:21:35,2159.301265,0.823250,0.577458,0.823250,0.577458,100,0,143
