timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:23:51,679.679255,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:52,680.679997,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:53,681.680765,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:54,682.681589,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:55,683.682285,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:56,684.682945,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:57,685.683692,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:58,686.684506,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:23:59,687.685035,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:00,688.685645,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:01,689.686262,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:02,690.686838,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:03,691.687486,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:04,692.688142,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:05,693.688783,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:06,694.689481,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:07,695.690051,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:08,696.690596,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:09,697.691348,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:10,698.692062,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:11,699.692804,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:12,700.693600,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:13,701.694252,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:14,702.694938,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:15,703.695481,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:16,704.696214,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:17,705.696884,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:18,706.697535,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:19,707.700114,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:20,708.700737,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:21,709.701344,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:22,710.702050,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:23,711.702611,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:24,712.703243,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:25,713.703815,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:26,714.704458,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:27,715.705100,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:28,716.705785,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:29,717.706437,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:30,718.706989,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:31,719.707652,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:32,720.708364,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:33,721.709009,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:34,722.709673,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:35,723.710353,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:36,724.710994,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:37,725.711791,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:38,726.712353,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:39,727.713103,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:40,728.713961,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:41,729.714593,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:42,730.715126,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:43,731.715833,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:44,732.716434,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:45,733.717133,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:46,734.717768,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:47,735.718469,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:48,736.719215,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:49,737.719888,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:50,738.720744,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:51,739.721376,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:52,740.721959,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:53,741.722589,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:54,742.723121,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:55,743.723792,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:56,744.724485,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:57,745.725169,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:58,746.725945,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:24:59,747.726632,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:00,748.727347,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:01,749.728028,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:02,750.728998,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:03,751.729700,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:04,752.730290,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:05,753.730947,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:06,754.731600,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:07,755.732279,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:08,756.732784,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:09,757.733456,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:10,758.734094,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:11,759.734875,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:12,760.735507,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:13,761.736255,0.758687,0.766855,0.758687,0.766855,195,0,50
2026/02/04/15:25:14,762.736875,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:15,763.737551,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:16,764.738335,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:17,765.738954,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:18,766.739641,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:19,767.740233,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:20,768.740896,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:21,769.741617,0.752969,0.759834,0.752969,0.759834,192,0,53
2026/02/04/15:25:22,770.742290,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:23,771.742995,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:24,772.743906,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:25,773.744618,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:26,774.745479,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:27,775.746027,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:28,776.746612,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:29,777.747178,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:30,778.747920,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:31,779.748560,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:32,780.749261,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:33,781.750179,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:34,782.750864,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:35,783.751704,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:36,784.752549,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:37,785.753279,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:38,786.753921,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:39,787.754522,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:40,788.755308,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:41,789.755963,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:42,790.756626,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:43,791.757285,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:44,792.757906,0.748781,0.756354,0.748781,0.756354,190,0,55
2026/02/04/15:25:45,793.758346,0.750656,0.758184,0.750656,0.758184,191,0,55
2026/02/04/15:25:46,794.758939,0.762719,0.777229,0.762719,0.777229,196,0,55
2026/02/04/15:25:47,795.759704,0.762719,0.777229,0.762719,0.777229,196,0,55
2026/02/04/15:25:48,796.760361,0.762719,0.777229,0.762719,0.777229,196,0,55
2026/02/04/15:25:49,797.761002,0.762719,0.777229,0.762719,0.777229,196,0,55
2026/02/04/15:25:50,798.761551,0.769094,0.794274,0.772906,0.797876,200,2,57
2026/02/04/15:25:51,799.762258,0.771031,0.796046,0.771031,0.796046,201,0,58
2026/02/04/15:25:52,800.763036,0.771031,0.796046,0.771031,0.796046,201,0,58
2026/02/04/15:25:53,801.763700,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:54,802.764347,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:55,803.765029,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:56,804.765733,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:57,805.766375,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:58,806.767138,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:25:59,807.767959,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:00,808.768733,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:01,809.769575,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:02,810.770348,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:03,811.771020,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:04,812.771669,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:05,813.772271,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:06,814.772849,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:07,815.773697,0.769188,0.794345,0.769188,0.794345,200,0,59
2026/02/04/15:26:08,816.774268,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:09,817.774814,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:10,818.775414,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:11,819.776055,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:12,820.776657,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:13,821.777251,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:14,822.778023,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:15,823.778502,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:16,824.779237,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:17,825.779928,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:18,826.780579,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:19,827.781180,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:20,828.781937,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:21,829.782500,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:22,830.783277,0.763469,0.788943,0.763469,0.788943,197,0,62
2026/02/04/15:26:23,831.783972,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:24,832.784643,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:25,833.785258,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:26,834.785883,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:27,835.786614,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:28,836.787271,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:29,837.788000,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:30,838.788641,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:31,839.789424,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:32,840.790051,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:33,841.790764,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:34,842.791474,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:35,843.792140,0.758219,0.774487,0.758219,0.774487,195,0,64
2026/02/04/15:26:36,844.792784,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:37,845.793329,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:38,846.793836,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:39,847.794418,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:40,848.795238,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:41,849.795950,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:42,850.796561,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:43,851.797332,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:44,852.797974,0.779469,0.792380,0.779469,0.792380,198,0,64
2026/02/04/15:26:45,853.798480,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:46,854.799100,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:47,855.799823,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:48,856.800557,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:49,857.801236,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:50,858.802038,0.760094,0.776338,0.760094,0.776338,196,0,66
2026/02/04/15:26:51,859.802903,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/02/04/15:26:52,860.803756,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/02/04/15:26:53,861.804400,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/02/04/15:26:54,862.805036,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/02/04/15:26:55,863.805701,0.758094,0.772780,0.758094,0.772780,195,0,67
2026/02/04/15:26:56,864.806396,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:26:57,865.807143,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:26:58,866.807736,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:26:59,867.808426,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:00,868.809111,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:01,869.809824,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:02,870.810694,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:03,871.811360,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:04,872.812134,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:05,873.812788,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:06,874.813733,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:07,875.814608,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:08,876.815236,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:09,877.815921,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:10,878.816489,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:11,879.818017,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:12,880.818747,0.767344,0.789385,0.767344,0.789385,197,0,67
2026/02/04/15:27:13,881.819589,0.779344,0.808119,0.782469,0.810480,199,1,67
2026/02/04/15:27:14,882.820251,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/02/04/15:27:15,883.821074,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/02/04/15:27:16,884.821745,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/02/04/15:27:17,885.822512,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/02/04/15:27:18,886.823359,0.782469,0.810480,0.782469,0.810480,200,0,67
2026/02/04/15:27:19,887.824265,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:20,888.825047,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:21,889.825747,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:22,890.826366,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:23,891.827170,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:24,892.827846,0.779344,0.808119,0.779344,0.808119,199,0,68
2026/02/04/15:27:25,893.828613,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:26,894.829281,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:27,895.830081,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:28,896.830652,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:29,897.831329,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:30,898.832053,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:31,899.832767,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:32,900.833567,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:33,901.834326,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:34,902.835003,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:35,903.835711,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:36,904.836397,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:37,905.836956,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:38,906.837568,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:39,907.838448,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:40,908.839147,0.764406,0.797709,0.764406,0.797709,197,0,70
2026/02/04/15:27:41,909.839846,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:42,910.840470,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:43,911.849251,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:44,912.849757,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:45,913.898874,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:46,914.899411,0.768844,0.812738,0.773281,0.827768,198,1,70
2026/02/04/15:27:47,915.899980,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:48,916.900652,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:49,917.901272,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:50,918.901904,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:51,919.902605,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:52,920.903385,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:53,921.904153,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:54,922.904794,0.773281,0.827768,0.773281,0.827768,199,0,71
2026/02/04/15:27:55,923.905404,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:27:56,924.906014,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:27:57,925.906649,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:27:58,926.907269,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:27:59,927.907877,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:00,928.908380,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:01,929.909180,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:02,930.909889,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:03,931.910750,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:04,932.911344,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:05,933.911944,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:06,934.912557,0.771531,0.825460,0.771531,0.825460,198,0,72
2026/02/04/15:28:07,935.913120,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:08,936.913574,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:09,937.914245,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:10,938.914855,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:11,939.915459,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:12,940.916059,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:13,941.916589,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:14,942.917231,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:15,943.917981,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:16,944.918563,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:17,945.919301,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:18,946.920129,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:19,947.920777,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:20,948.921470,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:21,949.922038,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:22,950.922764,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:23,951.923616,0.769375,0.818214,0.769375,0.818214,197,0,73
2026/02/04/15:28:24,952.924110,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:25,953.924836,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:26,954.925416,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:27,955.926115,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:28,956.926676,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:29,957.927334,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:30,958.928019,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:31,959.928576,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:32,960.929227,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:33,961.929898,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:34,962.930633,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:35,963.931280,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:36,964.932229,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:37,965.932986,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:38,966.933470,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:39,967.934157,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:40,968.934758,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:41,969.935389,0.760500,0.788155,0.760500,0.788155,195,0,75
2026/02/04/15:28:42,970.936006,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:43,971.936675,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:44,972.937556,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:45,973.938145,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:46,974.938768,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:47,975.939485,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:48,976.940072,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:49,977.940765,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:50,978.941648,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:52,979.942355,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:53,980.943124,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:54,981.943744,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:55,982.944578,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:56,983.945153,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:57,984.945848,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:58,985.946504,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:28:59,986.947273,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:00,987.947944,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:01,988.948512,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:02,989.949059,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:03,990.949660,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:04,991.950049,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:05,992.950848,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:06,993.951433,0.757938,0.783136,0.757938,0.783136,194,0,76
2026/02/04/15:29:07,994.952028,0.757938,0.783136,0.757938,0.783136,194,0,76
