timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:18:55,41.534149,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:18:56,42.534873,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:18:57,43.535504,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:18:58,44.536273,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:18:59,45.536887,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:00,46.537704,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:01,47.538348,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:02,48.539070,0.884281,0.763679,0.911469,0.780370,68,47,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:03,49.539692,0.889563,0.770483,0.916750,0.787174,70,48,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:04,50.540357,0.889563,0.770483,0.916750,0.787174,70,48,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:05,51.541301,0.889563,0.770483,0.916750,0.787174,70,48,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:06,52.541727,0.889563,0.770483,0.916750,0.787174,70,48,37,40,3,0,0,0,13,5,5,1
2026/02/05/14:19:07,53.542349,0.879625,0.762616,0.906813,0.779307,70,45,37,40,3,0,0,0,13,8,5,1
2026/02/05/14:19:08,54.542932,0.879625,0.762616,0.906813,0.779307,70,45,37,40,3,0,0,0,13,8,5,1
2026/02/05/14:19:09,55.543674,0.879625,0.762616,0.906813,0.779307,70,45,37,40,3,0,0,0,13,8,5,1
2026/02/05/14:19:10,56.544294,0.879625,0.762616,0.906813,0.779307,70,45,37,40,3,0,0,0,13,8,5,1
2026/02/05/14:19:11,57.544925,0.876375,0.758234,0.903563,0.774925,68,45,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:12,58.545599,0.876375,0.758234,0.903563,0.774925,68,45,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:13,59.546168,0.876375,0.758234,0.903563,0.774925,68,45,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:14,60.546774,0.876375,0.758234,0.903563,0.774925,68,45,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:15,61.547510,0.876375,0.758234,0.903563,0.774925,68,45,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:16,62.548141,0.885406,0.773627,0.912594,0.790318,70,48,37,40,3,0,0,0,15,8,5,1
2026/02/05/14:19:17,63.548642,0.907438,0.780344,0.963875,0.803099,70,51,37,42,5,0,0,0,17,8,5,1
2026/02/05/14:19:18,64.549368,0.907438,0.780344,0.963875,0.803099,70,51,37,42,5,0,0,0,17,8,5,1
2026/02/05/14:19:19,65.549929,0.907438,0.780344,0.943250,0.799533,70,51,37,42,3,0,0,0,17,8,5,1
2026/02/05/14:19:20,66.550587,0.907438,0.780344,0.943250,0.799533,70,51,37,42,3,0,0,0,17,8,5,1
2026/02/05/14:19:21,67.551211,0.898406,0.764952,0.934219,0.784140,68,48,37,42,3,0,0,0,19,11,5,1
2026/02/05/14:19:22,68.551840,0.898406,0.764952,0.934219,0.784140,68,48,37,42,3,0,0,0,19,11,5,1
2026/02/05/14:19:23,69.552416,0.894219,0.761458,0.930031,0.780646,66,48,37,42,3,0,0,0,21,11,5,1
2026/02/05/14:19:24,70.553082,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:25,71.553786,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:26,72.554722,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:27,73.555385,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:28,74.556102,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:29,75.556997,0.889813,0.756235,0.925625,0.775424,66,48,36,42,3,0,0,0,21,11,6,1
2026/02/05/14:19:30,76.557776,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:31,77.558326,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:32,78.559067,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:33,79.559995,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:34,80.560603,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:35,81.561148,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:36,82.562055,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:37,83.562747,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:38,84.563390,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:39,85.564091,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:40,86.564785,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:41,87.565417,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:42,88.566443,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:43,89.567104,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:44,90.567700,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:45,91.568363,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:46,92.569223,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:47,93.569842,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:48,94.570621,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:49,95.571245,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:50,96.571882,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:51,97.572623,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:52,98.573184,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:53,99.573834,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:54,100.574569,0.873406,0.761434,0.909219,0.780622,69,45,36,42,3,0,0,0,21,14,6,1
2026/02/05/14:19:55,101.575198,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:19:56,102.575900,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:19:57,103.576548,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:19:58,104.577130,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:19:59,105.578097,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:00,106.578783,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:01,107.579561,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:02,108.580246,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:03,109.580950,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:04,110.581585,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:05,111.582411,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:06,112.583306,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:07,113.584096,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:08,114.584747,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:09,115.585296,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:10,116.585903,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:11,117.586485,0.868719,0.750547,0.904531,0.769735,66,45,36,42,3,0,0,0,24,14,6,1
2026/02/05/14:20:13,119.053724,0.854094,0.747515,0.918312,0.771576,65,45,36,42,4,0,0,1,25,14,6,1
2026/02/05/14:20:14,120.054312,0.867875,0.749356,0.918312,0.771576,65,45,36,43,4,0,0,0,25,14,6,1
2026/02/05/14:20:15,121.054955,0.870313,0.751509,0.920750,0.773730,66,45,36,43,4,0,0,0,25,14,6,1
2026/02/05/14:20:16,122.055537,0.877687,0.758292,0.928125,0.780512,67,45,36,44,4,0,0,0,25,14,6,1
2026/02/05/14:20:17,123.056337,0.876687,0.754253,0.912500,0.773441,68,44,36,43,3,0,0,0,25,15,6,2
2026/02/05/14:20:18,124.057304,0.876687,0.754253,0.912500,0.773441,68,44,36,43,3,0,0,0,25,15,6,2
2026/02/05/14:20:19,125.058244,0.874250,0.752099,0.910062,0.771288,67,44,36,43,3,0,0,0,26,15,6,2
2026/02/05/14:20:20,126.058875,0.874250,0.752099,0.910062,0.771288,67,44,36,43,3,0,0,0,26,15,6,2
2026/02/05/14:20:21,127.059549,0.874250,0.752099,0.910062,0.771288,67,44,36,43,3,0,0,0,26,15,6,2
2026/02/05/14:20:22,128.060323,0.874250,0.752099,0.910062,0.771288,67,44,36,43,3,0,0,0,26,15,6,2
2026/02/05/14:20:23,129.061050,0.874250,0.752099,0.910062,0.771288,67,44,36,43,3,0,0,0,26,15,6,2
2026/02/05/14:20:24,130.061580,0.871031,0.747594,0.906844,0.766783,67,44,36,42,3,0,0,0,26,15,6,3
2026/02/05/14:20:25,131.062274,0.903625,0.764881,0.939438,0.784069,67,46,37,45,3,0,0,0,26,15,6,3
2026/02/05/14:20:26,132.062979,0.910656,0.770807,0.960531,0.801847,68,46,37,45,5,0,0,0,26,15,6,3
2026/02/05/14:20:27,133.063691,0.910656,0.770807,0.960531,0.801847,68,46,37,45,5,0,0,0,26,15,6,3
2026/02/05/14:20:28,134.064515,0.910656,0.770807,0.960531,0.801847,68,46,37,45,5,0,0,0,26,15,6,3
2026/02/05/14:20:29,135.065346,0.910656,0.770807,0.960531,0.801847,68,46,37,45,5,0,0,0,26,15,6,3
2026/02/05/14:20:30,136.066042,0.910656,0.770807,0.960531,0.801847,68,46,37,45,5,0,0,0,26,15,6,3
2026/02/05/14:20:31,137.066764,0.913781,0.775112,0.956625,0.800227,69,46,36,45,4,0,0,0,26,15,7,3
2026/02/05/14:20:32,138.067683,0.913781,0.775112,0.956625,0.800227,69,46,36,45,4,0,0,0,26,15,7,3
2026/02/05/14:20:33,139.068366,0.906188,0.771449,0.942000,0.790638,70,46,36,42,3,0,0,0,26,15,7,6
2026/02/05/14:20:34,140.068941,0.906188,0.771449,0.942000,0.790638,70,46,36,42,3,0,0,0,26,15,7,6
2026/02/05/14:20:35,141.069644,0.906188,0.771449,0.942000,0.790638,70,46,36,42,3,0,0,0,26,15,7,6
2026/02/05/14:20:36,142.070454,0.906188,0.771449,0.942000,0.790638,70,46,36,42,3,0,0,0,26,15,7,6
2026/02/05/14:20:37,143.071140,0.892125,0.765372,0.927937,0.784560,70,44,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:38,144.071925,0.892125,0.765372,0.927937,0.784560,70,44,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:39,145.072775,0.892125,0.765372,0.927937,0.784560,70,44,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:40,146.073478,0.892125,0.765372,0.927937,0.784560,70,44,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:41,147.074369,0.893906,0.770434,0.929719,0.789623,70,45,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:42,148.075206,0.893906,0.770434,0.929719,0.789623,70,45,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:43,149.076011,0.897813,0.772483,0.933625,0.791672,71,45,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:44,150.076748,0.897813,0.772483,0.933625,0.791672,71,45,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:45,151.077601,0.897813,0.772483,0.933625,0.791672,71,45,36,42,3,0,0,0,26,17,7,6
2026/02/05/14:20:46,152.078235,0.896031,0.767421,0.931844,0.786609,71,44,36,42,3,0,0,0,26,18,7,6
2026/02/05/14:20:47,153.078873,0.896031,0.767421,0.931844,0.786609,71,44,36,42,3,0,0,0,26,18,7,6
2026/02/05/14:20:48,154.079436,0.896031,0.767421,0.931844,0.786609,71,44,36,42,3,0,0,0,26,18,7,6
2026/02/05/14:20:49,155.079987,0.896031,0.767421,0.931844,0.786609,71,44,36,42,3,0,0,0,26,18,7,6
2026/02/05/14:20:50,156.080598,0.896031,0.767421,0.931844,0.786609,71,44,36,42,3,0,0,0,26,18,7,6
2026/02/05/14:20:51,157.082190,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:52,158.082905,0.901656,0.771456,0.941594,0.805244,71,44,36,43,5,0,0,0,26,18,7,6
2026/02/05/14:20:53,159.083539,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:54,160.084208,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:55,161.084854,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:56,162.085590,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:57,163.086422,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:58,164.087267,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:20:59,165.088071,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:21:00,166.088754,0.905781,0.786055,0.941594,0.805244,73,44,36,43,3,0,0,0,26,18,7,6
2026/02/05/14:21:01,167.089574,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:02,168.090290,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:03,169.090983,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:04,170.091527,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:05,171.092457,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:06,172.093049,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:07,173.100925,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:08,174.101790,0.901656,0.771456,0.937469,0.790645,71,44,36,43,3,0,0,0,28,18,7,6
2026/02/05/14:21:09,175.102787,0.906563,0.785394,0.942375,0.804583,72,44,38,43,3,0,0,0,29,18,7,6
2026/02/05/14:21:10,176.103513,0.926656,0.800597,0.983375,0.826544,75,44,38,45,6,0,0,0,29,18,7,6
2026/02/05/14:21:11,177.104159,0.929063,0.803068,0.985781,0.829015,76,44,38,45,6,0,0,0,29,18,7,6
2026/02/05/14:21:12,178.104732,0.920250,0.787082,0.956063,0.806270,74,44,36,45,3,0,0,0,31,18,9,6
2026/02/05/14:21:13,179.105319,0.914000,0.779183,0.949812,0.798371,74,44,36,43,3,0,0,0,31,18,9,8
2026/02/05/14:21:14,180.106001,0.909844,0.776906,0.945656,0.796094,73,44,36,43,3,0,0,0,32,18,9,8
2026/02/05/14:21:15,181.106658,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:16,182.107264,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:17,183.108039,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:18,184.108416,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:19,185.108987,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:20,186.109432,0.929250,0.781850,0.965063,0.801038,72,48,36,43,3,0,0,0,34,18,9,8
2026/02/05/14:21:21,187.109670,0.945969,0.800706,0.990781,0.825250,71,50,40,44,5,0,0,0,36,18,9,8
2026/02/05/14:21:22,188.110417,0.953625,0.813222,1.008125,0.846136,68,50,45,46,7,0,0,0,39,18,9,8
2026/02/05/14:21:23,189.111168,0.951969,0.812681,1.013500,0.851522,69,50,43,46,8,0,0,0,39,18,11,8
2026/02/05/14:21:24,190.111837,0.950344,0.808987,0.998031,0.836051,71,48,43,46,5,0,0,0,39,20,11,8
2026/02/05/14:21:25,191.112758,0.943719,0.801116,0.986563,0.826230,72,48,40,45,4,0,0,0,39,20,14,9
2026/02/05/14:21:26,192.113369,0.942000,0.803908,0.977812,0.823096,73,46,40,45,3,0,0,0,39,22,14,9
2026/02/05/14:21:27,193.113929,0.932000,0.797515,0.967812,0.816704,73,46,40,43,3,0,0,0,39,22,14,11
2026/02/05/14:21:28,194.114567,0.925438,0.787451,0.961250,0.806639,71,46,40,43,3,0,0,0,41,22,14,11
2026/02/05/14:21:29,195.115278,0.925438,0.787451,0.961250,0.806639,71,46,40,43,3,0,0,0,41,22,14,11
2026/02/05/14:21:30,196.116024,0.925438,0.787451,0.961250,0.806639,71,46,40,43,3,0,0,0,41,22,14,11
2026/02/05/14:21:31,197.116637,0.925438,0.787451,0.961250,0.806639,71,46,40,43,3,0,0,0,41,22,14,11
2026/02/05/14:21:32,198.117125,0.915750,0.783552,0.951562,0.802740,69,46,40,43,3,0,0,0,43,22,14,11
2026/02/05/14:21:33,199.117673,0.915750,0.783552,0.951562,0.802740,69,46,40,43,3,0,0,0,43,22,14,11
2026/02/05/14:21:34,200.118323,0.915750,0.783552,0.951562,0.802740,69,46,40,43,3,0,0,0,43,22,14,11
2026/02/05/14:21:35,201.118930,0.915750,0.783552,0.951562,0.802740,69,46,40,43,3,0,0,0,43,22,14,11
2026/02/05/14:21:36,202.119586,0.915750,0.783552,0.951562,0.802740,69,46,40,43,3,0,0,0,43,22,14,11
2026/02/05/14:21:37,203.120275,0.907875,0.770094,0.943688,0.789283,69,46,37,43,3,0,0,0,43,22,17,11
2026/02/05/14:21:38,204.120918,0.906281,0.766487,0.942094,0.785675,68,46,37,43,3,0,0,0,44,22,17,11
2026/02/05/14:21:39,205.121536,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:40,206.122168,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:41,207.122991,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:42,208.123714,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:43,209.124568,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:44,210.125326,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:45,211.125932,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:46,212.126680,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:47,213.127366,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:48,214.128108,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:49,215.128956,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:50,216.129572,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:51,217.130321,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:52,218.130986,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:53,219.131602,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:54,220.132347,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:55,221.132921,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:56,222.133569,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:57,223.134403,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:58,224.135098,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
2026/02/05/14:21:59,225.135808,0.904250,0.764753,0.940063,0.783941,68,46,36,43,3,0,0,0,44,22,18,11
