timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:40:08,apply-time,rs-000138-crgvm,afaa86f4-70af-4532-a632-b09b5fa8be0c,1,267.329812
2026/01/19/16:40:08,running-time,rs-000138-crgvm,afaa86f4-70af-4532-a632-b09b5fa8be0c,1,267.329812
2026/01/19/16:40:08,apply-time,rs-000139-nqbm5,d8f209cf-91b5-413e-952b-b31401a7d80a,1,267.329812
2026/01/19/16:40:08,running-time,rs-000139-nqbm5,d8f209cf-91b5-413e-952b-b31401a7d80a,1,267.329812
2026/01/19/16:40:08,apply-time,rs-000140-92dxc,0c76328f-06f6-4421-a2b1-049bf93893ef,1,267.329812
2026/01/19/16:40:08,apply-time,rs-000140-xtk92,93322818-d25e-4119-a271-cdf4b38d557f,1,267.329812
2026/01/19/16:40:09,apply-time,rs-000141-4v7h9,51dd4338-f143-45bd-b02f-548e78382bb9,1,268.329812
2026/01/19/16:40:09,running-time,rs-000141-4v7h9,51dd4338-f143-45bd-b02f-548e78382bb9,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000141-r6v45,2b33056e-c5ba-4fa9-b97e-70ec8f1880ca,1,268.329812
2026/01/19/16:40:09,running-time,rs-000141-r6v45,2b33056e-c5ba-4fa9-b97e-70ec8f1880ca,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000141-v8djs,7e7dd431-e223-4d64-aefb-89854bc04238,1,268.329812
2026/01/19/16:40:09,running-time,rs-000141-v8djs,7e7dd431-e223-4d64-aefb-89854bc04238,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000142-2sb8m,be27e71f-d9b1-4ce0-a5b8-9e73c4e751fe,1,268.329812
2026/01/19/16:40:09,running-time,rs-000142-2sb8m,be27e71f-d9b1-4ce0-a5b8-9e73c4e751fe,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000142-p7dfk,5dce5aa8-4087-4876-ba94-0da992b6943a,1,268.329812
2026/01/19/16:40:09,running-time,rs-000142-p7dfk,5dce5aa8-4087-4876-ba94-0da992b6943a,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000143-swn8c,41c0f7cf-dd89-45c8-9c10-d4507e661cba,1,268.329812
2026/01/19/16:40:09,running-time,rs-000143-swn8c,41c0f7cf-dd89-45c8-9c10-d4507e661cba,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000143-vfln6,21c962d2-e751-48f5-9e7b-c46ce599f5ba,1,268.329812
2026/01/19/16:40:09,running-time,rs-000143-vfln6,21c962d2-e751-48f5-9e7b-c46ce599f5ba,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000144-659qj,d2b309d0-15c3-4306-96a4-0c5d3b2dab2c,1,268.329812
2026/01/19/16:40:09,running-time,rs-000144-659qj,d2b309d0-15c3-4306-96a4-0c5d3b2dab2c,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000144-fq8qg,d0b95e09-c564-444d-b091-b980a4a8d04b,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000144-rgkmq,44ae5e01-ea06-440f-bf5b-8d69a1ad477a,1,268.329812
2026/01/19/16:40:09,running-time,rs-000144-rgkmq,44ae5e01-ea06-440f-bf5b-8d69a1ad477a,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000145-fxsm6,45e788e8-9022-42d1-a921-ca929cb67b1f,1,268.329812
2026/01/19/16:40:09,running-time,rs-000145-fxsm6,45e788e8-9022-42d1-a921-ca929cb67b1f,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000146-52jrp,cbf51f02-50ea-4071-8426-3b16b2868c7c,1,268.329812
2026/01/19/16:40:09,running-time,rs-000146-52jrp,cbf51f02-50ea-4071-8426-3b16b2868c7c,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000146-gpxgh,c5d0fc7b-22ab-4638-bce8-8e1b776ec57d,1,268.329812
2026/01/19/16:40:09,running-time,rs-000146-gpxgh,c5d0fc7b-22ab-4638-bce8-8e1b776ec57d,1,268.329812
2026/01/19/16:40:09,apply-time,rs-000146-rx7xm,cc1cbe4a-1193-4cc4-b5ad-310c980c4b09,1,268.329812
2026/01/19/16:40:09,running-time,rs-000146-rx7xm,cc1cbe4a-1193-4cc4-b5ad-310c980c4b09,1,268.329812
2026/01/19/16:40:10,running-time,rs-000144-fq8qg,d0b95e09-c564-444d-b091-b980a4a8d04b,1,268.329812
2026/01/19/16:40:10,apply-time,rs-000147-5l275,1cba1b5e-2728-4f79-ac4d-81bb0a86d6ee,1,269.329812
2026/01/19/16:40:10,running-time,rs-000147-5l275,1cba1b5e-2728-4f79-ac4d-81bb0a86d6ee,1,269.329812
2026/01/19/16:40:10,apply-time,rs-000147-tq6dl,7b44cdce-fae4-4694-a4ee-4046f1c151db,1,269.329812
2026/01/19/16:40:10,running-time,rs-000147-tq6dl,7b44cdce-fae4-4694-a4ee-4046f1c151db,1,269.329812
2026/01/19/16:40:14,running-time,rs-000140-xtk92,93322818-d25e-4119-a271-cdf4b38d557f,1,274.329812
2026/01/19/16:40:22,running-time,rs-000140-92dxc,0c76328f-06f6-4421-a2b1-049bf93893ef,1,281.329812
2026/01/19/16:40:31,apply-time,rs-000148-bjkpc,e9b09ff4-a38e-48ea-9f55-7faec26cfa24,1,289.329812
2026/01/19/16:40:31,running-time,rs-000148-bjkpc,e9b09ff4-a38e-48ea-9f55-7faec26cfa24,1,289.329812
2026/01/19/16:40:31,apply-time,rs-000149-hfz6s,12bc2116-08f6-4296-93f1-61779277e754,1,289.329812
2026/01/19/16:40:31,running-time,rs-000149-hfz6s,12bc2116-08f6-4296-93f1-61779277e754,1,289.329812
2026/01/19/16:40:31,apply-time,rs-000149-rx47p,2ce543e5-19f6-4b12-987c-aa1f37f04eeb,1,289.329812
2026/01/19/16:40:31,running-time,rs-000149-rx47p,2ce543e5-19f6-4b12-987c-aa1f37f04eeb,1,289.329812
2026/01/19/16:40:31,apply-time,rs-000150-7kzwt,788b12f3-94a6-401f-a116-d79e9e1397ef,1,289.329812
2026/01/19/16:40:31,running-time,rs-000150-7kzwt,788b12f3-94a6-401f-a116-d79e9e1397ef,1,290.329812
2026/01/19/16:40:31,apply-time,rs-000150-rvkgd,603f1ac4-997e-4fab-b812-774710dc2d48,1,289.329812
2026/01/19/16:40:31,running-time,rs-000150-rvkgd,603f1ac4-997e-4fab-b812-774710dc2d48,1,289.329812
2026/01/19/16:40:32,apply-time,rs-000151-f6xb6,7babb1f1-3ae4-4dd3-8430-1f4aa42ebbf6,1,291.329812
2026/01/19/16:40:32,running-time,rs-000151-f6xb6,7babb1f1-3ae4-4dd3-8430-1f4aa42ebbf6,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000151-lptkx,c8948d94-e8bb-4756-b792-caac011f3e56,1,291.329812
2026/01/19/16:40:32,running-time,rs-000151-lptkx,c8948d94-e8bb-4756-b792-caac011f3e56,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000152-65z8x,203bef53-0aa0-438e-861f-7fa1b33e1556,1,291.329812
2026/01/19/16:40:32,running-time,rs-000152-65z8x,203bef53-0aa0-438e-861f-7fa1b33e1556,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000153-7brnm,ce934321-3ff1-4f5d-9d05-5411fc0fb752,1,291.329812
2026/01/19/16:40:32,running-time,rs-000153-7brnm,ce934321-3ff1-4f5d-9d05-5411fc0fb752,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000154-bd8hx,a6bb375c-4715-4233-b29d-85bebfa3a029,1,291.329812
2026/01/19/16:40:32,running-time,rs-000154-bd8hx,a6bb375c-4715-4233-b29d-85bebfa3a029,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000154-dtvs7,646bcf5d-25f7-4519-a137-82e47e5a06d3,1,291.329812
2026/01/19/16:40:32,running-time,rs-000154-dtvs7,646bcf5d-25f7-4519-a137-82e47e5a06d3,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000154-p9pmj,f2d22886-7d3c-4e93-b8f9-545a00f13368,1,291.329812
2026/01/19/16:40:32,running-time,rs-000154-p9pmj,f2d22886-7d3c-4e93-b8f9-545a00f13368,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000155-f57n4,3d8c1e0f-06c2-4ad3-bdc4-e06df5056332,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000155-k5hxj,8fc99f04-bdc2-4aa6-8f98-283bdd29ed27,1,291.329812
2026/01/19/16:40:32,apply-time,rs-000155-xnhf8,a630c474-1a4c-46bb-9fb7-7db91dd6949f,1,291.329812
2026/01/19/16:40:33,apply-time,rs-000156-6t5jv,6f776439-12f4-41b7-85a3-c72eaae90a98,1,291.329812
2026/01/19/16:40:33,running-time,rs-000156-6t5jv,6f776439-12f4-41b7-85a3-c72eaae90a98,1,291.329812
2026/01/19/16:40:33,apply-time,rs-000156-n8sgt,e1d74728-6ebd-4550-a287-dc623e8f4d9b,1,291.329812
2026/01/19/16:40:33,running-time,rs-000156-n8sgt,e1d74728-6ebd-4550-a287-dc623e8f4d9b,1,291.329812
2026/01/19/16:40:33,apply-time,rs-000157-7g9g5,24d91246-b3fd-4e5b-8c63-cd86add1337d,1,291.329812
2026/01/19/16:40:33,running-time,rs-000157-7g9g5,24d91246-b3fd-4e5b-8c63-cd86add1337d,1,292.329812
2026/01/19/16:40:33,apply-time,rs-000157-j8sbl,756e0cb7-addc-4efc-875f-df30bd6fe2b7,1,291.329812
2026/01/19/16:40:33,running-time,rs-000157-j8sbl,756e0cb7-addc-4efc-875f-df30bd6fe2b7,1,291.329812
2026/01/19/16:40:33,apply-time,rs-000158-fh4nv,842d8839-7514-4272-9120-fee6db776902,1,292.329812
2026/01/19/16:40:33,running-time,rs-000158-fh4nv,842d8839-7514-4272-9120-fee6db776902,1,292.329812
2026/01/19/16:40:33,apply-time,rs-000158-pgxd5,e49d462a-be2b-428e-afcc-d283044e214f,1,291.329812
2026/01/19/16:40:33,running-time,rs-000158-pgxd5,e49d462a-be2b-428e-afcc-d283044e214f,1,291.329812
2026/01/19/16:40:33,apply-time,rs-000160-8zn87,6cd5f703-b45f-456b-bd6d-3f1fb679f5af,1,292.329812
2026/01/19/16:40:33,apply-time,rs-000160-jq42n,72fecf7f-fb66-4cd2-a050-f276be0cf62c,1,291.329812
2026/01/19/16:40:34,apply-time,rs-000159-sd59p,fadbdbbb-56bd-4726-99d3-cca023a46371,1,292.329812
2026/01/19/16:40:34,running-time,rs-000159-sd59p,fadbdbbb-56bd-4726-99d3-cca023a46371,1,292.329812
2026/01/19/16:40:34,apply-time,rs-000161-dvlch,e0a81f7d-de09-4a85-9bcd-a090f7daeb47,1,292.329812
2026/01/19/16:40:34,running-time,rs-000161-dvlch,e0a81f7d-de09-4a85-9bcd-a090f7daeb47,1,292.329812
2026/01/19/16:40:34,apply-time,rs-000161-z6k4q,48f4da5d-4c71-4f28-beef-3419efcb19fc,1,292.329812
2026/01/19/16:40:34,running-time,rs-000161-z6k4q,48f4da5d-4c71-4f28-beef-3419efcb19fc,1,292.329812
2026/01/19/16:40:34,apply-time,rs-000162-mlsq8,b35ee338-b97f-4321-a986-d3381f878f43,1,293.329812
2026/01/19/16:40:34,running-time,rs-000162-mlsq8,b35ee338-b97f-4321-a986-d3381f878f43,1,293.329812
2026/01/19/16:40:51,running-time,rs-000155-f57n4,3d8c1e0f-06c2-4ad3-bdc4-e06df5056332,1,309.329812
2026/01/19/16:40:51,running-time,rs-000155-k5hxj,8fc99f04-bdc2-4aa6-8f98-283bdd29ed27,1,309.329812
2026/01/19/16:40:51,running-time,rs-000155-xnhf8,a630c474-1a4c-46bb-9fb7-7db91dd6949f,1,309.329812
2026/01/19/16:41:29,apply-time,rs-000163-8svsp,d0aa54f2-7549-421b-a761-8fd8ff493cbb,1,348.329812
2026/01/19/16:41:29,running-time,rs-000163-8svsp,d0aa54f2-7549-421b-a761-8fd8ff493cbb,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000164-5lbwv,b55e11b9-83cf-49e9-8a7a-5d551e96e031,1,348.329812
2026/01/19/16:41:29,running-time,rs-000164-5lbwv,b55e11b9-83cf-49e9-8a7a-5d551e96e031,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000164-bd6gm,7976e26a-75bb-4eb4-aa8c-1545004bd5bf,1,348.329812
2026/01/19/16:41:29,running-time,rs-000164-bd6gm,7976e26a-75bb-4eb4-aa8c-1545004bd5bf,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000165-2zdq8,c6d6d46b-0907-409c-9d5c-b36a03686a8b,1,348.329812
2026/01/19/16:41:29,running-time,rs-000165-2zdq8,c6d6d46b-0907-409c-9d5c-b36a03686a8b,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000166-bdqlc,54aed130-5486-4bc3-9ddf-8d1bbb72015e,1,348.329812
2026/01/19/16:41:29,running-time,rs-000166-bdqlc,54aed130-5486-4bc3-9ddf-8d1bbb72015e,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000166-p8frh,08e5afbe-0481-4841-b6f6-d49f849ccd9d,1,348.329812
2026/01/19/16:41:29,running-time,rs-000166-p8frh,08e5afbe-0481-4841-b6f6-d49f849ccd9d,1,348.329812
2026/01/19/16:41:29,apply-time,rs-000167-7wcnz,5778b46f-ab07-4e06-9a18-5173f0986d88,1,348.329812
2026/01/19/16:41:29,running-time,rs-000167-7wcnz,5778b46f-ab07-4e06-9a18-5173f0986d88,1,348.329812
2026/01/19/16:42:01,apply-time,rs-000168-mbtrr,649d9835-5b02-4959-9f10-2a5cbfe2bd52,1,379.329812
2026/01/19/16:42:01,running-time,rs-000168-mbtrr,649d9835-5b02-4959-9f10-2a5cbfe2bd52,1,379.329812
2026/01/19/16:42:10,apply-time,rs-000169-gncjk,9112b287-4ec4-40bc-b760-78735e743600,1,389.329812
2026/01/19/16:42:10,running-time,rs-000169-gncjk,9112b287-4ec4-40bc-b760-78735e743600,1,389.329812
2026/01/19/16:42:10,apply-time,rs-000169-m59bn,1c941b62-4f36-41ab-87b4-b8eea1fcd131,1,389.329812
2026/01/19/16:42:10,running-time,rs-000169-m59bn,1c941b62-4f36-41ab-87b4-b8eea1fcd131,1,389.329812
2026/01/19/16:42:31,apply-time,rs-000170-29txm,67868c95-2e27-4774-99aa-bf07d8b8c85f,1,410.329812
2026/01/19/16:42:31,running-time,rs-000170-29txm,67868c95-2e27-4774-99aa-bf07d8b8c85f,1,410.329812
2026/01/19/16:42:31,apply-time,rs-000170-gqqsw,38103250-b5ed-4b2a-9c2e-273c6f5de071,1,410.329812
2026/01/19/16:42:31,running-time,rs-000170-gqqsw,38103250-b5ed-4b2a-9c2e-273c6f5de071,1,410.329812
2026/01/19/16:42:31,apply-time,rs-000170-lhvqp,a0e2fa03-52de-438d-8007-6a7fa6f56eb5,1,410.329812
2026/01/19/16:42:31,apply-time,rs-000171-528rr,c82b3a78-b3cb-4c90-bc25-bec5ac817de1,1,410.329812
2026/01/19/16:42:31,apply-time,rs-000171-dcwt8,c1e6ad74-bbe6-43a2-92b6-b6d365fcbcb7,1,410.329812
2026/01/19/16:42:31,apply-time,rs-000171-x9z57,9aa4d411-e2b0-4292-be80-35e81f592f1f,1,410.329812
2026/01/19/16:42:31,running-time,rs-000171-x9z57,9aa4d411-e2b0-4292-be80-35e81f592f1f,1,410.329812
2026/01/19/16:42:32,running-time,rs-000170-lhvqp,a0e2fa03-52de-438d-8007-6a7fa6f56eb5,1,410.329812
