timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:51:16,936.111501,0.827125,0.799637,0.827125,0.799637,211,0,351
2026/01/19/16:51:17,937.111610,0.840938,0.816600,0.840938,0.816600,218,0,351
2026/01/19/16:51:18,938.111725,0.835406,0.808698,0.835406,0.808698,215,0,354
2026/01/19/16:51:19,939.111869,0.831281,0.805432,0.831281,0.805432,213,0,356
2026/01/19/16:51:20,940.111965,0.831281,0.805432,0.831281,0.805432,213,0,356
2026/01/19/16:51:21,941.112086,0.831281,0.805432,0.831281,0.805432,213,0,356
2026/01/19/16:51:22,942.112159,0.829094,0.803781,0.829094,0.803781,212,0,357
2026/01/19/16:51:23,943.112292,0.829094,0.803781,0.829094,0.803781,212,0,357
2026/01/19/16:51:24,944.112438,0.815187,0.783715,0.815187,0.783715,205,0,364
2026/01/19/16:51:25,945.112516,0.815187,0.783715,0.815187,0.783715,205,0,364
2026/01/19/16:51:26,946.112610,0.813594,0.781779,0.813594,0.781779,204,0,365
2026/01/19/16:51:27,947.112682,0.813594,0.781779,0.813594,0.781779,204,0,365
2026/01/19/16:51:28,948.112785,0.811625,0.778285,0.811625,0.778285,203,0,366
2026/01/19/16:51:29,949.112877,0.811625,0.778285,0.811625,0.778285,203,0,366
2026/01/19/16:51:30,950.112973,0.811625,0.778285,0.811625,0.778285,203,0,366
2026/01/19/16:51:31,951.113054,0.809156,0.775829,0.809156,0.775829,202,0,367
2026/01/19/16:51:32,952.113156,0.809156,0.775829,0.809156,0.775829,202,0,367
2026/01/19/16:51:33,953.113249,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:34,954.113318,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:35,955.113443,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:36,956.113542,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:37,957.113658,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:38,958.113761,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:39,959.113844,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:40,960.113996,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:41,961.114047,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:42,962.114123,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:43,963.114240,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:44,964.114326,0.829219,0.803864,0.829219,0.803864,207,0,367
2026/01/19/16:51:45,965.114427,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:46,966.114509,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:47,967.114610,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:48,968.114707,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:49,969.114807,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:50,970.114954,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:51,971.115054,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:52,972.115154,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:53,973.115249,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:54,974.115337,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:55,975.115402,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:56,976.115516,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:57,977.115598,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:58,978.115716,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:51:59,979.115773,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:00,980.115883,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:01,981.116035,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:02,982.116109,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:03,983.116202,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:04,984.116293,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:05,985.116416,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:06,986.116513,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:07,987.116620,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:08,988.116716,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:09,989.116806,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:10,990.116898,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:11,991.117010,0.817219,0.789540,0.817219,0.789540,204,0,370
2026/01/19/16:52:12,992.117102,0.825000,0.799449,0.825000,0.799449,207,0,370
2026/01/19/16:52:13,993.117244,0.825000,0.799449,0.825000,0.799449,207,0,370
2026/01/19/16:52:14,994.117312,0.820562,0.792660,0.820562,0.792660,205,0,372
2026/01/19/16:52:15,995.117404,0.820562,0.792660,0.820562,0.792660,205,0,372
2026/01/19/16:52:16,996.117543,0.820562,0.792660,0.820562,0.792660,205,0,372
2026/01/19/16:52:17,997.117625,0.817219,0.789540,0.817219,0.789540,204,0,373
2026/01/19/16:52:18,998.117707,0.826125,0.807169,0.826125,0.807169,207,0,373
2026/01/19/16:52:19,999.117804,0.846187,0.834121,0.846187,0.834121,214,0,373
2026/01/19/16:52:20,1000.117881,0.850063,0.837601,0.850063,0.837601,216,0,373
2026/01/19/16:52:21,1001.117977,0.850063,0.837601,0.850063,0.837601,216,0,373
2026/01/19/16:52:22,1002.118067,0.846719,0.834694,0.846719,0.834694,215,0,374
2026/01/19/16:52:23,1003.118161,0.840969,0.823114,0.840969,0.823114,213,0,376
2026/01/19/16:52:24,1004.118235,0.840969,0.823114,0.840969,0.823114,213,0,376
2026/01/19/16:52:25,1005.118345,0.837500,0.820743,0.837500,0.820743,212,0,377
2026/01/19/16:52:26,1006.118428,0.837500,0.820743,0.837500,0.820743,212,0,377
2026/01/19/16:52:27,1007.118517,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:28,1008.118621,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:29,1009.118720,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:30,1010.118815,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:31,1011.118893,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:32,1012.119004,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:33,1013.119103,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:34,1014.119197,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:35,1015.119287,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:36,1016.119404,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:37,1017.119485,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:38,1018.119584,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:39,1019.119678,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:40,1020.119789,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:41,1021.119881,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:42,1022.119969,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:43,1023.120064,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:44,1024.120180,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:45,1025.120273,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:46,1026.120384,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:47,1027.120445,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:48,1028.120546,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:49,1029.120615,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:50,1030.120727,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:51,1031.120820,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:52,1032.120898,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:53,1033.121047,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:54,1034.121142,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:55,1035.121242,0.830000,0.810648,0.830000,0.810648,209,0,380
2026/01/19/16:52:56,1036.121312,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/01/19/16:52:57,1037.121429,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/01/19/16:52:58,1038.121532,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/01/19/16:52:59,1039.121618,0.820750,0.809065,0.820750,0.809065,208,0,381
2026/01/19/16:53:00,1040.121736,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:01,1041.121809,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:02,1042.121907,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:03,1043.122003,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:04,1044.122094,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:05,1045.122221,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:06,1046.122308,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:07,1047.122403,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:08,1048.122496,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:09,1049.122659,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:10,1050.122733,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:11,1051.122828,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:12,1052.122929,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:13,1053.123023,0.811844,0.791437,0.811844,0.791437,205,0,384
2026/01/19/16:53:14,1054.123118,0.842406,0.824866,0.852000,0.880535,216,4,384
2026/01/19/16:53:15,1055.123238,0.844688,0.828656,0.857688,0.896447,217,5,384
2026/01/19/16:53:16,1056.123407,0.852938,0.841817,0.861000,0.893769,220,4,385
2026/01/19/16:53:17,1057.123437,0.847031,0.845155,0.853219,0.888700,218,3,388
2026/01/19/16:53:18,1058.123510,0.836875,0.835287,0.843063,0.878832,214,3,392
2026/01/19/16:53:19,1059.123592,0.836875,0.835287,0.843063,0.878832,214,3,392
2026/01/19/16:53:20,1060.123701,0.831250,0.810067,0.837437,0.853613,211,3,395
2026/01/19/16:53:21,1061.123847,0.831250,0.810067,0.837437,0.853613,211,3,395
2026/01/19/16:53:22,1062.123953,0.831250,0.810067,0.837437,0.853613,211,3,395
2026/01/19/16:53:23,1063.209058,0.828969,0.806278,0.835156,0.849823,210,3,396
2026/01/19/16:53:24,1064.229228,0.828969,0.806278,0.835156,0.849823,210,3,396
2026/01/19/16:53:28,1067.371889,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:29,1068.372005,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:30,1069.372171,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:31,1070.372289,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:32,1071.372419,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:33,1072.372508,0.824281,0.802430,0.824281,0.802430,208,0,398
2026/01/19/16:53:34,1073.372616,0.827094,0.805053,0.827094,0.805053,209,0,398
2026/01/19/16:53:35,1074.372699,0.827094,0.805053,0.827094,0.805053,209,0,398
2026/01/19/16:53:36,1075.372855,0.847031,0.825739,0.847031,0.825739,214,0,398
2026/01/19/16:53:37,1076.372922,0.857781,0.833207,0.857781,0.833207,216,0,398
2026/01/19/16:53:38,1077.373089,0.853469,0.831478,0.853469,0.831478,215,0,399
2026/01/19/16:53:39,1078.373232,0.848844,0.826524,0.848844,0.826524,213,0,401
2026/01/19/16:53:40,1079.373405,0.848844,0.826524,0.848844,0.826524,213,0,401
2026/01/19/16:53:41,1080.373555,0.832594,0.812541,0.832594,0.812541,213,0,405
2026/01/19/16:53:42,1081.373666,0.837906,0.838863,0.837906,0.838863,215,0,406
2026/01/19/16:53:43,1082.373812,0.837906,0.838863,0.837906,0.838863,215,0,406
2026/01/19/16:53:44,1083.373899,0.835844,0.829651,0.835844,0.829651,214,0,407
2026/01/19/16:53:45,1084.374055,0.835844,0.829651,0.835844,0.829651,214,0,407
2026/01/19/16:53:46,1085.374178,0.792937,0.821729,0.792937,0.821729,212,0,410
2026/01/19/16:53:47,1086.374254,0.828125,0.855240,0.828125,0.855240,221,0,412
2026/01/19/16:53:48,1087.374362,0.828125,0.855240,0.828125,0.855240,221,0,412
2026/01/19/16:53:49,1088.374479,0.828125,0.855240,0.828125,0.855240,221,0,412
2026/01/19/16:53:50,1089.374635,0.824750,0.851722,0.824750,0.851722,219,0,414
2026/01/19/16:53:51,1090.374731,0.797656,0.815271,0.797656,0.815271,214,0,419
2026/01/19/16:53:52,1091.374830,0.795937,0.812344,0.795937,0.812344,213,0,420
2026/01/19/16:53:53,1092.374950,0.834156,0.841545,0.834156,0.841545,223,0,420
2026/01/19/16:53:54,1093.375088,0.834156,0.841545,0.834156,0.841545,223,0,420
2026/01/19/16:53:55,1094.375183,0.834156,0.841545,0.834156,0.841545,223,0,420
2026/01/19/16:53:56,1095.375376,0.827219,0.833282,0.827219,0.833282,220,0,423
2026/01/19/16:53:57,1096.375436,0.827219,0.833282,0.827219,0.833282,220,0,423
2026/01/19/16:53:58,1097.375590,0.827219,0.833282,0.827219,0.833282,220,0,423
2026/01/19/16:53:59,1098.375691,0.827219,0.833282,0.827219,0.833282,220,0,423
2026/01/19/16:54:00,1099.375786,0.827219,0.833282,0.827219,0.833282,220,0,423
2026/01/19/16:54:01,1100.375932,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:02,1101.376082,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:03,1102.376237,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:04,1103.376397,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:05,1104.376549,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:06,1105.376642,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:07,1106.376798,0.823781,0.823281,0.823781,0.823281,218,0,425
2026/01/19/16:54:08,1107.376899,0.822219,0.819156,0.822219,0.819156,217,0,426
2026/01/19/16:54:09,1108.377001,0.822219,0.819156,0.822219,0.819156,217,0,426
2026/01/19/16:54:10,1109.377140,0.819625,0.810001,0.819625,0.810001,216,0,427
2026/01/19/16:54:11,1110.377237,0.819625,0.810001,0.819625,0.810001,216,0,427
2026/01/19/16:54:12,1111.377406,0.815312,0.806613,0.815312,0.806613,214,0,429
2026/01/19/16:54:13,1112.377505,0.811000,0.801328,0.811000,0.801328,212,0,431
2026/01/19/16:54:14,1113.377616,0.811000,0.801328,0.811000,0.801328,212,0,431
2026/01/19/16:54:15,1114.377762,0.811000,0.801328,0.811000,0.801328,212,0,431
2026/01/19/16:54:16,1115.377857,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:17,1116.378028,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:18,1117.378190,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:19,1118.378331,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:20,1119.378499,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:21,1120.378589,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:22,1121.378693,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:23,1122.378790,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:24,1123.378901,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:25,1124.379042,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:26,1125.379140,0.795625,0.782726,0.795625,0.782726,208,0,435
2026/01/19/16:54:27,1126.379300,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:28,1127.379403,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:29,1128.379552,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:30,1129.379752,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:31,1130.379839,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:32,1131.379927,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:33,1132.380082,0.772094,0.777074,0.772094,0.777074,205,0,438
2026/01/19/16:54:34,1133.380242,0.781156,0.784130,0.781156,0.784130,208,0,440
2026/01/19/16:54:35,1134.380399,0.781156,0.784130,0.781156,0.784130,208,0,440
2026/01/19/16:54:36,1135.380558,0.781156,0.784130,0.781156,0.784130,208,0,440
2026/01/19/16:54:37,1136.380653,0.781156,0.784130,0.781156,0.784130,208,0,440
2026/01/19/16:54:38,1137.380806,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:39,1138.380957,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:40,1139.381074,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:41,1140.381165,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:42,1141.381313,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:43,1142.381478,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:44,1143.381577,0.779219,0.781922,0.779219,0.781922,207,0,441
2026/01/19/16:54:45,1144.381652,0.775344,0.778442,0.775344,0.778442,205,0,443
2026/01/19/16:54:46,1145.381753,0.775344,0.778442,0.775344,0.778442,205,0,443
2026/01/19/16:54:47,1146.381850,0.775344,0.778442,0.775344,0.778442,205,0,443
2026/01/19/16:54:48,1147.381932,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:49,1148.382111,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:50,1149.382268,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:51,1150.382386,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:52,1151.382547,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:53,1152.382694,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:54,1153.382825,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:55,1154.382964,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:56,1155.383048,0.768406,0.772570,0.768406,0.772570,203,0,445
2026/01/19/16:54:57,1156.383191,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:54:58,1157.383372,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:54:59,1158.383503,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:00,1159.383625,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:01,1160.383747,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:02,1161.383892,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:03,1162.383979,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:04,1163.384129,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:05,1164.384226,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:06,1165.384393,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:07,1166.384432,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:08,1167.384582,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:09,1168.384689,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:10,1169.384784,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:11,1170.384888,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:12,1171.384989,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:13,1172.385219,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:14,1173.385281,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:15,1174.385444,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:16,1175.385596,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:17,1176.385691,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:18,1177.385848,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:19,1178.385926,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:20,1179.386040,0.762594,0.765119,0.762594,0.765119,200,0,448
2026/01/19/16:55:21,1180.386187,0.777344,0.775842,0.777344,0.775842,202,0,448
2026/01/19/16:55:22,1181.386300,0.777344,0.775842,0.777344,0.775842,202,0,448
2026/01/19/16:55:23,1182.386396,0.777344,0.775842,0.777344,0.775842,202,0,448
2026/01/19/16:55:24,1183.386495,0.777344,0.775842,0.777344,0.775842,202,0,448
2026/01/19/16:55:25,1184.386566,0.762594,0.765119,0.762594,0.765119,200,0,450
2026/01/19/16:55:26,1185.386679,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:27,1186.386821,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:28,1187.386971,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:29,1188.387115,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:30,1189.387213,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:31,1190.387295,0.776719,0.775270,0.776719,0.775270,204,0,450
2026/01/19/16:55:32,1191.387453,0.774062,0.772779,0.774062,0.772779,203,0,451
2026/01/19/16:55:33,1192.387537,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:34,1193.387641,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:35,1194.387793,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:36,1195.387895,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:37,1196.387987,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:38,1197.388142,0.769344,0.771000,0.769344,0.771000,202,0,452
2026/01/19/16:55:39,1198.388290,0.766312,0.768136,0.766312,0.768136,201,0,453
2026/01/19/16:55:40,1199.388400,0.766312,0.768136,0.766312,0.768136,201,0,453
2026/01/19/16:55:41,1200.388495,0.766312,0.768136,0.766312,0.768136,201,0,453
2026/01/19/16:55:42,1201.388650,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:43,1202.388798,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:44,1203.388954,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:45,1204.389110,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:46,1205.389205,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:47,1206.389363,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:48,1207.389450,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:49,1208.389617,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:50,1209.389722,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:51,1210.389820,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:52,1211.389916,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:53,1212.390072,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:54,1213.390317,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:55,1214.390419,0.768406,0.770412,0.768406,0.770412,202,0,453
2026/01/19/16:55:56,1215.390520,0.764094,0.766542,0.764094,0.766542,201,0,454
2026/01/19/16:55:57,1216.390617,0.767656,0.770749,0.769437,0.772853,203,1,454
2026/01/19/16:55:58,1217.390705,0.775219,0.777307,0.775219,0.777307,205,0,454
2026/01/19/16:55:59,1218.390858,0.771594,0.774012,0.771594,0.774012,203,0,456
2026/01/19/16:56:00,1219.391011,0.771594,0.774012,0.771594,0.774012,203,0,456
2026/01/19/16:56:01,1220.391112,0.765813,0.769558,0.765813,0.769558,202,0,457
2026/01/19/16:56:02,1221.391266,0.765813,0.769558,0.765813,0.769558,202,0,457
2026/01/19/16:56:03,1222.391372,0.765813,0.769558,0.765813,0.769558,202,0,457
2026/01/19/16:56:04,1223.391434,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:05,1224.391590,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:06,1225.391692,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:07,1226.391842,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:08,1227.391994,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:09,1228.392145,0.763719,0.767281,0.763719,0.767281,201,0,458
2026/01/19/16:56:10,1229.392305,0.755594,0.758016,0.755594,0.758016,199,0,460
2026/01/19/16:56:11,1230.392456,0.755594,0.758016,0.755594,0.758016,199,0,460
2026/01/19/16:56:12,1231.392579,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:13,1232.392724,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:14,1233.392880,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:15,1234.393036,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:16,1235.393192,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:17,1236.393360,0.750250,0.751706,0.750250,0.751706,196,0,463
2026/01/19/16:56:18,1237.393444,0.746938,0.742697,0.746938,0.742697,194,0,465
2026/01/19/16:56:19,1238.393551,0.746938,0.742697,0.746938,0.742697,194,0,465
2026/01/19/16:56:20,1239.393637,0.769625,0.759974,0.769625,0.759974,200,0,465
2026/01/19/16:56:21,1240.393731,0.769625,0.759974,0.769625,0.759974,200,0,465
2026/01/19/16:56:22,1241.393833,0.769625,0.759974,0.769625,0.759974,200,0,465
2026/01/19/16:56:23,1242.394008,0.769625,0.759974,0.769625,0.759974,200,0,465
2026/01/19/16:56:24,1243.394144,0.762875,0.753091,0.762875,0.753091,198,0,467
2026/01/19/16:56:25,1244.394298,0.755750,0.747587,0.755750,0.747587,196,0,469
2026/01/19/16:56:26,1245.394422,0.746938,0.742697,0.746938,0.742697,194,0,471
2026/01/19/16:56:27,1246.394532,0.746938,0.742697,0.746938,0.742697,194,0,471
2026/01/19/16:56:28,1247.394691,0.746938,0.742697,0.746938,0.742697,194,0,471
2026/01/19/16:56:29,1248.394814,0.746938,0.742697,0.746938,0.742697,194,0,471
