timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:32:49,50.610027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:50,51.610647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:51,52.611325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:52,53.612140,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:53,54.612979,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:54,55.613756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:55,56.614486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:56,57.615169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:57,58.615844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:58,59.616570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:32:59,60.617443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:00,61.618198,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:01,62.618916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:02,63.619628,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:03,64.620516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:04,65.621996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:05,66.622793,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:06,67.623457,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:07,68.624201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:08,69.624955,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:09,70.626025,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:10,71.626826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:11,72.627618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:12,73.628352,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:13,74.629102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:14,75.629840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:15,76.630678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:16,77.631487,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:17,78.632176,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:18,79.632861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:19,80.633621,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:20,81.634389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:21,82.635176,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:22,83.635980,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:23,84.636786,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:24,85.637635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:25,86.638443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:26,87.639338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:27,88.639966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:28,89.640696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:29,90.641340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:30,91.641975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:31,92.642694,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:32,93.643344,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:33:33,94.644110,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:34,95.644817,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:35,96.645604,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:36,97.646325,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:37,98.647050,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:38,99.647753,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:39,100.648702,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:40,101.649371,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:41,102.650054,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:42,103.650799,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:43,104.651483,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:44,105.652377,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:45,106.653185,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:33:46,107.653983,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:47,108.654797,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:48,109.655594,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:49,110.656467,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:50,111.657309,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:51,112.657989,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:52,113.658766,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:53,114.659379,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:54,115.660078,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:55,116.660765,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:56,117.661440,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:57,118.662142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:58,119.662873,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:33:59,120.663615,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:00,121.664452,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:01,122.665248,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:02,123.665843,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:03,124.666541,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:04,125.667416,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:05,126.668428,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:06,127.669194,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:07,128.669996,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:08,129.670830,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:09,130.671754,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:10,131.672647,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:11,132.673403,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:12,133.674425,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:13,134.675397,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:14,135.676093,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:15,136.676929,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:16,137.677771,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:17,138.678488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:18,139.679371,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:19,140.680211,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:20,141.681241,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:21,142.682267,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:22,143.683073,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:23,144.684005,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:24,145.684770,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:25,146.685590,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:26,147.686651,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:27,148.687424,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:28,149.687956,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:29,150.688709,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:30,151.689972,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:31,152.691006,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:32,153.691586,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:33,154.692369,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:34:34,155.693204,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:35,156.693961,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:36,157.694757,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:37,158.695536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:38,159.696483,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:39,160.697340,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:40,161.698360,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:41,162.699185,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:42,163.699994,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:43,164.700834,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:44,165.701484,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:45,166.702348,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:46,167.703258,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:47,168.704103,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:48,169.705072,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:49,170.705830,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:50,171.706634,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:51,172.707712,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:52,173.708668,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:53,174.709749,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:54,175.710496,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:55,176.711333,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:56,177.712216,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:57,178.712970,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:58,179.713857,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:34:59,180.714602,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:00,181.715555,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:01,182.716457,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:02,183.717143,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:03,184.718072,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:04,185.719046,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:05,186.719779,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:06,187.720556,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:07,188.721288,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:08,189.721976,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:09,190.723053,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:10,191.723758,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:11,192.724442,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:12,193.725481,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:13,194.726362,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:14,195.727095,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:15,196.727963,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:16,197.728790,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:17,198.729465,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:35:18,199.730155,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:19,200.730907,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:20,201.731631,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:21,202.732556,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:22,203.733524,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:23,204.734384,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:24,205.735304,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:25,206.736084,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:26,207.736973,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:27,208.737930,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:28,209.738734,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:29,210.739656,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:35:30,211.740623,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/21:35:31,212.741412,0.871938,0.736767,0.889250,0.753440,112,1,15
2026/02/04/21:35:32,213.742105,0.871938,0.736767,0.889250,0.753440,112,1,15
2026/02/04/21:35:33,214.743007,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/04/21:35:34,215.743885,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:35,216.744794,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:36,217.745692,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:37,218.746396,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:38,219.747337,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:39,220.748293,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:40,221.749084,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:41,222.749968,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:42,223.750843,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:43,224.751568,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:44,225.752279,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:35:45,226.753080,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:35:46,227.753818,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:35:47,228.754580,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:35:48,229.755446,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:35:49,230.756323,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:50,231.757095,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:51,232.757927,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:52,233.758604,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:53,234.759297,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:54,235.759967,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:35:55,236.760802,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:35:56,237.761706,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:35:57,238.762485,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/21:35:58,239.763408,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:35:59,240.764145,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:00,241.764928,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:01,242.765778,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:02,243.766506,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:03,244.767420,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:04,245.768227,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:05,246.769266,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:36:06,247.770049,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:36:07,248.770867,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:36:08,249.771792,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:36:09,250.772655,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:36:10,251.773529,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:36:11,252.774265,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:36:12,253.774994,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:36:13,254.846359,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:36:14,255.847245,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:15,256.847884,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:16,257.848860,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:17,258.849667,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:18,259.850492,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:19,260.851401,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:20,261.852258,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:36:21,262.853046,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:36:22,263.853967,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:36:23,264.854716,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:36:24,265.855494,0.917125,0.770839,0.961625,0.789554,120,3,29
2026/02/04/21:36:25,266.856223,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/04/21:36:26,267.856995,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/04/21:36:27,268.857862,0.920312,0.755283,0.970938,0.795870,118,3,33
2026/02/04/21:36:28,269.858639,0.914875,0.744814,0.965500,0.785401,117,3,34
2026/02/04/21:36:29,270.859499,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:30,271.860313,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:31,272.861093,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:32,273.861701,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:33,274.947196,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:34,275.968946,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:38,279.290184,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:36:39,280.290654,0.934000,0.777344,0.975187,0.793091,119,3,39
2026/02/04/21:36:40,281.291565,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:41,282.292463,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:42,283.293320,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:43,284.294017,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:44,285.294701,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:45,286.295296,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:46,287.296364,0.930000,0.773837,0.971187,0.789583,118,3,40
2026/02/04/21:36:47,288.297346,0.941562,0.771866,0.957875,0.777850,117,1,43
2026/02/04/21:36:48,289.298296,0.941562,0.771866,0.962125,0.783547,117,2,43
2026/02/04/21:36:49,290.298921,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:50,291.299874,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:51,292.300836,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:52,293.301579,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:53,294.316074,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:54,295.328038,0.945812,0.777563,0.962125,0.783547,118,1,43
2026/02/04/21:36:55,296.328686,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:36:56,297.329566,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:36:57,298.330496,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:36:58,299.331322,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:36:59,300.332007,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:00,301.332715,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:01,302.333374,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:02,303.334151,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:03,304.334797,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:04,305.335716,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:05,306.336455,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:06,307.337232,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:07,308.337924,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:08,309.338629,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:09,310.339286,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/04/21:37:10,311.340050,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:11,312.340905,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:12,313.341663,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:13,314.342417,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:14,315.344839,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:15,316.345502,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:16,317.346391,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/04/21:37:17,318.347098,0.893500,0.754630,0.893500,0.754630,114,0,50
2026/02/04/21:37:18,319.347791,0.945250,0.801418,0.945250,0.801418,123,0,50
