timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:52:15,226.499014,0.846219,0.884564,0.945781,0.959283,221,9,79
2026/02/05/11:52:16,227.499399,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/11:52:17,228.500177,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/11:52:18,229.501065,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/05/11:52:19,230.501779,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/11:52:20,231.534778,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/11:52:21,232.535484,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/11:52:22,233.535688,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/05/11:52:27,238.650796,0.838094,0.879341,0.908781,0.936409,217,6,84
2026/02/05/11:52:28,239.651451,0.838094,0.879341,0.908781,0.936409,217,6,84
2026/02/05/11:52:29,240.652143,0.849281,0.895063,0.948781,0.963790,221,9,84
2026/02/05/11:52:30,241.652731,0.869750,0.908025,0.997375,1.017862,227,12,84
2026/02/05/11:52:31,242.653427,0.872156,0.913113,0.997375,1.017862,228,11,84
2026/02/05/11:52:32,243.654337,0.872156,0.913113,0.997375,1.017862,228,11,84
2026/02/05/11:52:33,244.654981,0.872156,0.913113,0.970125,1.008405,228,9,84
2026/02/05/11:52:34,245.655584,0.872156,0.913113,0.970125,1.008405,228,9,84
2026/02/05/11:52:35,246.656436,0.872156,0.913113,0.970125,1.008405,228,9,84
2026/02/05/11:52:36,247.657030,0.869125,0.910276,0.967094,1.005568,227,9,85
2026/02/05/11:52:37,248.657664,0.869125,0.910276,0.967094,1.005568,227,9,85
2026/02/05/11:52:38,249.658412,0.869125,0.910276,0.967094,1.005568,227,9,85
2026/02/05/11:52:39,250.659231,0.864031,0.908247,0.962000,1.003539,226,9,86
2026/02/05/11:52:40,251.659684,0.864031,0.908247,0.962000,1.003539,226,9,86
2026/02/05/11:52:41,252.660361,0.864031,0.908247,0.962000,1.003539,226,9,86
2026/02/05/11:52:43,254.893142,0.867469,0.910214,0.965437,1.005506,227,9,86
2026/02/05/11:52:45,256.651041,0.867469,0.910214,0.965437,1.005506,227,9,86
2026/02/05/11:52:46,257.651960,0.860062,0.894961,0.958031,0.990254,224,9,89
2026/02/05/11:52:47,258.684605,0.860062,0.894961,0.958031,0.990254,224,9,89
2026/02/05/11:52:50,261.812006,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:52:52,264.490578,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:52:54,265.965606,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:52:55,266.966353,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:52:56,267.967086,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:52:57,268.967877,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:52:58,269.968612,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:52:59,270.969182,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:53:00,271.969765,0.858500,0.892759,0.968500,0.989846,223,10,90
2026/02/05/11:53:02,274.089692,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:03,275.090338,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:04,276.090939,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:05,277.091766,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:06,278.092503,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:07,279.092931,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:08,280.093673,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:11,282.692415,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:15,286.804381,0.858500,0.892759,0.956469,0.988052,223,9,90
2026/02/05/11:53:17,289.177634,0.876469,0.903776,1.001125,1.011812,228,14,90
2026/02/05/11:53:18,290.178515,0.893969,0.923672,1.019937,1.026212,236,12,90
2026/02/05/11:53:19,291.179366,0.893969,0.923672,1.019937,1.026212,236,12,90
2026/02/05/11:53:20,292.180137,0.890281,0.919186,1.007562,1.018442,234,11,92
2026/02/05/11:53:21,293.180958,0.875812,0.911739,0.973781,1.007031,231,9,95
2026/02/05/11:53:22,294.181824,0.875812,0.911739,0.973781,1.007031,231,9,95
2026/02/05/11:53:23,295.182517,0.895437,0.922796,0.993406,1.018088,236,9,95
2026/02/05/11:53:24,296.183496,0.895437,0.922796,0.993406,1.018088,236,9,95
2026/02/05/11:53:25,297.184061,0.885906,0.911217,0.983875,1.006510,231,9,100
2026/02/05/11:53:26,298.184541,0.873188,0.907173,0.971156,1.002466,229,9,102
2026/02/05/11:53:27,299.185077,0.878375,0.916595,0.976344,1.011887,231,9,102
2026/02/05/11:53:30,301.705296,0.866250,0.900844,0.968750,0.999393,227,10,106
2026/02/05/11:53:31,303.217293,0.865594,0.894680,0.963562,0.989972,226,9,108
2026/02/05/11:53:32,304.217916,0.865594,0.894680,0.963562,0.989972,226,9,108
2026/02/05/11:53:33,305.284729,0.862719,0.891246,0.960688,0.986538,225,9,109
2026/02/05/11:53:36,308.007113,0.862719,0.891246,0.960688,0.986538,225,9,109
2026/02/05/11:53:40,311.705163,0.862719,0.891246,0.960688,0.986538,225,9,109
2026/02/05/11:53:42,314.489880,0.862719,0.891246,0.960688,0.986538,225,9,109
2026/02/05/11:53:44,315.821455,0.854938,0.883419,0.952906,0.978711,222,9,112
2026/02/05/11:53:46,318.387503,0.847281,0.866950,0.940562,0.949904,218,8,117
2026/02/05/11:53:48,319.715217,0.847281,0.866950,0.940562,0.949904,218,8,117
2026/02/05/11:53:49,320.715915,0.847281,0.866950,0.940562,0.949904,218,8,117
2026/02/05/11:53:50,321.716712,0.847281,0.866950,0.940562,0.949904,218,8,117
2026/02/05/11:53:51,322.717451,0.847281,0.866950,0.940562,0.949904,218,8,117
2026/02/05/11:53:52,323.718191,0.851094,0.868586,0.966594,0.996011,219,11,117
2026/02/05/11:53:53,324.718790,0.859844,0.877295,0.975344,1.004720,222,11,117
2026/02/05/11:53:54,325.719544,0.856031,0.875659,0.971531,1.003084,221,11,118
2026/02/05/11:53:55,326.720938,0.869812,0.890152,0.999250,1.043467,225,14,118
2026/02/05/11:53:56,327.721845,0.884344,0.896642,1.013781,1.049958,229,14,120
2026/02/05/11:53:57,328.722513,0.877469,0.893246,1.006906,1.046562,227,14,122
2026/02/05/11:53:58,329.723117,0.875188,0.891672,1.004625,1.044988,226,14,123
2026/02/05/11:53:59,330.723885,0.875188,0.891672,1.004625,1.044988,226,14,123
2026/02/05/11:54:00,331.724550,0.883406,0.905337,1.043594,1.077280,229,18,126
2026/02/05/11:54:01,332.725148,0.894531,0.897927,1.029969,1.039623,231,14,129
2026/02/05/11:54:02,333.725705,0.894531,0.897927,0.989719,1.029741,231,11,129
2026/02/05/11:54:03,334.726222,0.899594,0.879928,0.979906,0.990201,231,8,133
2026/02/05/11:54:04,335.727016,0.897750,0.877848,0.978062,0.988120,230,8,134
2026/02/05/11:54:05,336.727947,0.890062,0.871919,0.970375,0.982191,227,8,137
2026/02/05/11:54:06,337.729192,0.879281,0.866024,0.959594,0.976297,224,8,140
2026/02/05/11:54:07,338.729740,0.874594,0.859157,0.954906,0.969429,221,8,143
2026/02/05/11:54:08,339.783489,0.872594,0.853103,0.952906,0.963375,220,8,144
2026/02/05/11:54:09,340.783996,0.872594,0.853103,0.952906,0.963375,220,8,144
2026/02/05/11:54:10,341.805288,0.872594,0.853103,0.952906,0.963375,220,8,144
2026/02/05/11:54:12,343.919360,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:15,347.085289,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:18,349.805044,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:20,352.259040,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:22,353.800475,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:25,356.505381,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:26,357.505911,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:27,358.506681,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:29,360.900382,0.870031,0.851385,0.950344,0.961658,219,8,145
2026/02/05/11:54:31,362.748665,0.870031,0.851385,0.928125,0.917187,219,5,145
2026/02/05/11:54:32,363.749541,0.870031,0.851385,0.928125,0.917187,219,5,145
2026/02/05/11:54:33,364.750198,0.870031,0.851385,0.928125,0.917187,219,5,145
2026/02/05/11:54:34,365.750843,0.856406,0.847286,0.914500,0.913087,217,5,147
2026/02/05/11:54:35,366.751521,0.856406,0.847286,0.914500,0.913087,217,5,147
2026/02/05/11:54:36,367.752070,0.861781,0.853588,0.921781,0.931673,219,6,147
2026/02/05/11:54:37,368.752724,0.871375,0.864523,0.931375,0.942607,222,6,147
2026/02/05/11:54:38,369.753435,0.871375,0.864523,0.931375,0.942607,222,6,147
2026/02/05/11:54:39,370.754110,0.871375,0.864523,0.931375,0.942607,222,6,147
2026/02/05/11:54:40,371.754685,0.871375,0.864523,0.931375,0.942607,222,6,147
2026/02/05/11:54:41,372.754937,0.871375,0.864523,0.931375,0.942607,222,6,147
2026/02/05/11:54:42,373.755521,0.869094,0.858239,0.929094,0.936324,221,6,148
2026/02/05/11:54:43,374.755622,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:44,375.756134,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:45,376.756675,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:46,377.757382,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:47,378.758087,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:48,379.758653,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:49,380.759224,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:51,383.485053,0.868594,0.865434,0.926687,0.931236,221,5,149
2026/02/05/11:54:55,387.400628,0.865469,0.862698,0.923562,0.928499,220,5,150
2026/02/05/11:54:57,389.384510,0.865469,0.862698,0.923562,0.928499,220,5,150
2026/02/05/11:55:00,391.563647,0.863437,0.859856,0.921531,0.925657,219,5,151
2026/02/05/11:55:01,392.584658,0.863437,0.859856,0.921531,0.925657,219,5,151
2026/02/05/11:55:03,395.413876,0.870437,0.865983,0.928531,0.931785,221,5,151
2026/02/05/11:55:04,396.414101,0.892406,0.903838,0.952469,0.959584,230,5,152
2026/02/05/11:55:05,397.414710,0.887437,0.895225,0.947500,0.950972,227,5,155
2026/02/05/11:55:06,398.415154,0.885500,0.892549,0.945562,0.948295,226,5,156
2026/02/05/11:55:07,399.416083,0.885500,0.892549,0.945562,0.948295,226,5,156
2026/02/05/11:55:08,400.461857,0.885500,0.892549,0.934500,0.945609,226,4,156
2026/02/05/11:55:09,401.462499,0.893563,0.898312,0.962031,0.956070,228,6,156
2026/02/05/11:55:10,402.463128,0.911031,0.910429,0.984563,0.971980,232,7,159
2026/02/05/11:55:11,403.463791,0.911031,0.910429,0.984563,0.971980,232,7,159
2026/02/05/11:55:12,404.464523,0.911031,0.910429,0.984563,0.971980,232,7,159
2026/02/05/11:55:13,405.465209,0.911031,0.910429,0.984563,0.971980,232,7,159
2026/02/05/11:55:14,406.465824,0.907687,0.906968,0.981219,0.968519,231,7,160
2026/02/05/11:55:15,407.466621,0.907687,0.906968,0.981219,0.968519,231,7,160
2026/02/05/11:55:16,408.467370,0.903094,0.902095,0.976625,0.963646,229,7,162
2026/02/05/11:55:17,409.467818,0.903094,0.902095,0.976625,0.963646,229,7,162
2026/02/05/11:55:18,410.468418,0.900781,0.901743,0.968750,0.960025,228,6,164
2026/02/05/11:55:19,411.468864,0.900781,0.901743,0.968750,0.960025,228,6,164
2026/02/05/11:55:20,412.469564,0.901281,0.901559,0.963688,0.956574,228,5,165
2026/02/05/11:55:21,413.470262,0.897094,0.893724,0.959500,0.948739,226,5,167
2026/02/05/11:55:22,414.470878,0.897094,0.893724,0.946094,0.946784,226,4,167
2026/02/05/11:55:23,415.471815,0.897094,0.893724,0.946094,0.946784,226,4,167
2026/02/05/11:55:24,416.472550,0.897094,0.893724,0.946094,0.946784,226,4,167
2026/02/05/11:55:25,417.473325,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:26,418.473986,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:27,419.474869,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:28,420.475652,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:29,421.476499,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:31,422.564492,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:32,423.565200,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:34,426.301002,0.892250,0.884423,0.941250,0.937484,224,4,169
2026/02/05/11:55:37,428.773344,0.896531,0.888137,0.953156,0.945084,226,5,169
2026/02/05/11:55:38,429.774057,0.894531,0.885687,0.951156,0.942634,225,5,170
