timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:43:49,running-time,rs-000141-sgbb5,6e72e3b7-7e17-44d1-b57a-0a43c7682375,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000142-hns9w,fbfd4c3b-d989-4121-aec5-ef8095b137a9,1,531.568860
2026/01/28/20:43:49,running-time,rs-000142-hns9w,fbfd4c3b-d989-4121-aec5-ef8095b137a9,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000142-htkmh,9421d287-bdb9-4fc1-b438-30fef743eb83,1,531.568860
2026/01/28/20:43:49,running-time,rs-000142-htkmh,9421d287-bdb9-4fc1-b438-30fef743eb83,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000143-25glv,9c532221-a611-4118-90c6-ea01d2532c5f,1,531.568860
2026/01/28/20:43:49,running-time,rs-000143-25glv,9c532221-a611-4118-90c6-ea01d2532c5f,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000143-qr27w,f767444b-9f67-4c4c-973c-b2fd808875c7,1,531.568860
2026/01/28/20:43:49,running-time,rs-000143-qr27w,f767444b-9f67-4c4c-973c-b2fd808875c7,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000144-8nq8p,80caf777-5b14-4859-aff4-180aaebe77ca,1,531.568860
2026/01/28/20:43:49,running-time,rs-000144-8nq8p,80caf777-5b14-4859-aff4-180aaebe77ca,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000144-wq9jz,324c7457-ffba-4d86-b1e8-db0c718e2b46,1,531.568860
2026/01/28/20:43:49,running-time,rs-000144-wq9jz,324c7457-ffba-4d86-b1e8-db0c718e2b46,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000144-zv8f4,816f6488-17bd-4945-9b9f-68be912ab5ee,1,531.568860
2026/01/28/20:43:49,running-time,rs-000144-zv8f4,816f6488-17bd-4945-9b9f-68be912ab5ee,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000145-xm4q2,80d0a1f7-7fa6-4769-99a8-7327583656ed,1,531.568860
2026/01/28/20:43:49,running-time,rs-000145-xm4q2,80d0a1f7-7fa6-4769-99a8-7327583656ed,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000146-c8wzw,d0414f7b-8eaf-4fa8-9d7f-eac6c8b6ad5b,1,531.568860
2026/01/28/20:43:49,running-time,rs-000146-c8wzw,d0414f7b-8eaf-4fa8-9d7f-eac6c8b6ad5b,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000146-t8bjh,55fca16a-8720-49ee-83e6-0e0a4adc56f9,1,531.568860
2026/01/28/20:43:49,running-time,rs-000146-t8bjh,55fca16a-8720-49ee-83e6-0e0a4adc56f9,1,531.568860
2026/01/28/20:43:49,apply-time,rs-000146-vvftt,3272e0ba-ec04-455d-89df-7aa72aaf8ea8,1,531.568860
2026/01/28/20:43:49,running-time,rs-000146-vvftt,3272e0ba-ec04-455d-89df-7aa72aaf8ea8,1,531.568860
2026/01/28/20:43:50,apply-time,rs-000147-rgc2g,703d12dc-ee14-4c41-b420-caaa50b39db1,1,532.568860
2026/01/28/20:43:50,running-time,rs-000147-rgc2g,703d12dc-ee14-4c41-b420-caaa50b39db1,1,532.568860
2026/01/28/20:43:50,apply-time,rs-000147-xd6k8,7e4f06b1-99e7-448e-b057-94012c4b9046,1,532.568860
2026/01/28/20:43:50,running-time,rs-000147-xd6k8,7e4f06b1-99e7-448e-b057-94012c4b9046,1,532.568860
2026/01/28/20:44:01,running-time,rs-000140-xs248,f8edd1d4-6382-4356-b00f-f2a455b73142,1,543.568860
2026/01/28/20:44:32,apply-time,rs-000148-gx6fj,355e333e-e583-49f2-ba5f-c540ea9f1064,1,574.568860
2026/01/28/20:44:32,running-time,rs-000148-gx6fj,355e333e-e583-49f2-ba5f-c540ea9f1064,1,574.568860
2026/01/28/20:44:32,apply-time,rs-000149-5g6wp,5fd0a61e-c9cd-4b4f-97d3-0fab7ebfe3b5,1,574.568860
2026/01/28/20:44:32,running-time,rs-000149-5g6wp,5fd0a61e-c9cd-4b4f-97d3-0fab7ebfe3b5,1,574.568860
2026/01/28/20:44:32,apply-time,rs-000149-nvlv9,12951703-2c27-4b1f-80d2-08a93eeb6fb6,1,574.568860
2026/01/28/20:44:32,running-time,rs-000149-nvlv9,12951703-2c27-4b1f-80d2-08a93eeb6fb6,1,574.568860
2026/01/28/20:44:32,apply-time,rs-000150-lzs9p,a7c69b93-78a3-48f2-a266-65da99bdd000,1,574.568860
2026/01/28/20:44:32,running-time,rs-000150-lzs9p,a7c69b93-78a3-48f2-a266-65da99bdd000,1,574.568860
2026/01/28/20:44:32,apply-time,rs-000150-n79wd,82f11455-8122-4068-83fe-44481b9a7895,1,574.568860
2026/01/28/20:44:32,running-time,rs-000150-n79wd,82f11455-8122-4068-83fe-44481b9a7895,1,574.568860
2026/01/28/20:44:35,apply-time,rs-000151-gbhsw,c3b8fa2d-3968-4a61-8371-5841084c7104,1,577.568860
2026/01/28/20:44:35,running-time,rs-000151-gbhsw,c3b8fa2d-3968-4a61-8371-5841084c7104,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000151-gv5jd,0409bce9-72b7-4754-a21e-326fd4cdb5cc,1,577.568860
2026/01/28/20:44:35,running-time,rs-000151-gv5jd,0409bce9-72b7-4754-a21e-326fd4cdb5cc,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000152-8x4p7,87996f02-e051-4f54-a142-c0f365154d91,1,577.568860
2026/01/28/20:44:35,running-time,rs-000152-8x4p7,87996f02-e051-4f54-a142-c0f365154d91,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000153-nwf5q,b7d83a4e-66b5-4eac-a5b8-089f0fbbec9e,1,577.568860
2026/01/28/20:44:35,running-time,rs-000153-nwf5q,b7d83a4e-66b5-4eac-a5b8-089f0fbbec9e,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000154-9c862,257be0e8-0956-45fa-b4fb-baeda24dcd99,1,577.568860
2026/01/28/20:44:35,running-time,rs-000154-9c862,257be0e8-0956-45fa-b4fb-baeda24dcd99,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000154-dgkh6,aac0e96b-4e9e-40cf-ad6f-530900616ff1,1,577.568860
2026/01/28/20:44:35,running-time,rs-000154-dgkh6,aac0e96b-4e9e-40cf-ad6f-530900616ff1,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000154-hbxgj,51ded7c6-5cac-45f1-8aa6-e9c2408048f1,1,577.568860
2026/01/28/20:44:35,running-time,rs-000154-hbxgj,51ded7c6-5cac-45f1-8aa6-e9c2408048f1,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000155-bzzm7,472e0975-7e3a-4f90-a421-3a77c0aef308,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000155-nqxmt,afdacf75-4c58-4500-9f4a-e598990ac939,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000155-zqwb5,77cae106-68e5-49ab-8e41-b24830ce9726,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000156-bpqf4,26cd5376-f55b-4662-8083-cd33c2279021,1,577.568860
2026/01/28/20:44:35,running-time,rs-000156-bpqf4,26cd5376-f55b-4662-8083-cd33c2279021,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000156-r4h9f,c67d49fa-45de-4e4e-9632-9e83aaa581b5,1,577.568860
2026/01/28/20:44:35,running-time,rs-000156-r4h9f,c67d49fa-45de-4e4e-9632-9e83aaa581b5,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000157-wgsqn,ac8438d8-2a20-4c99-96c3-858ec7257614,1,577.568860
2026/01/28/20:44:35,running-time,rs-000157-wgsqn,ac8438d8-2a20-4c99-96c3-858ec7257614,1,577.568860
2026/01/28/20:44:35,apply-time,rs-000158-fp4mr,c8747aac-63d2-41af-b356-b601eba5f120,1,578.568860
2026/01/28/20:44:35,running-time,rs-000158-fp4mr,c8747aac-63d2-41af-b356-b601eba5f120,1,578.568860
2026/01/28/20:44:35,apply-time,rs-000159-k4p9f,d4706380-e54a-4b56-9bf6-df8cc87b65bd,1,578.568860
2026/01/28/20:44:35,running-time,rs-000159-k4p9f,d4706380-e54a-4b56-9bf6-df8cc87b65bd,1,578.568860
2026/01/28/20:44:35,apply-time,rs-000161-227g4,2e83c76a-7b06-4305-a985-2ae105c57a8c,1,578.568860
2026/01/28/20:44:35,running-time,rs-000161-227g4,2e83c76a-7b06-4305-a985-2ae105c57a8c,1,578.568860
2026/01/28/20:44:36,apply-time,rs-000157-5jtwv,598310f1-e66c-46f7-a650-c9c2a6305a8f,1,578.568860
2026/01/28/20:44:36,running-time,rs-000157-5jtwv,598310f1-e66c-46f7-a650-c9c2a6305a8f,1,578.568860
2026/01/28/20:44:36,apply-time,rs-000158-4w2rq,64e09607-2f4f-42ab-93d0-dfd35af800a5,1,578.568860
2026/01/28/20:44:36,running-time,rs-000158-4w2rq,64e09607-2f4f-42ab-93d0-dfd35af800a5,1,578.568860
2026/01/28/20:44:36,apply-time,rs-000160-m8rk6,38603a91-1cb5-4d83-a4fc-7fd1db45b704,1,578.568860
2026/01/28/20:44:36,apply-time,rs-000160-zrvd7,f8a5066e-90d7-44ec-a4e1-34751d7b3069,1,578.568860
2026/01/28/20:44:36,apply-time,rs-000161-bbhlg,179d9752-d645-4ca0-a9ec-ecf928c90853,1,578.568860
2026/01/28/20:44:36,running-time,rs-000161-bbhlg,179d9752-d645-4ca0-a9ec-ecf928c90853,1,578.568860
2026/01/28/20:44:38,apply-time,rs-000162-nlvzv,78f1dde0-29b2-4f4c-bac2-c4b557455d18,1,580.568860
2026/01/28/20:44:38,running-time,rs-000162-nlvzv,78f1dde0-29b2-4f4c-bac2-c4b557455d18,1,580.568860
2026/01/28/20:45:00,running-time,rs-000155-bzzm7,472e0975-7e3a-4f90-a421-3a77c0aef308,1,602.568860
2026/01/28/20:45:00,running-time,rs-000155-nqxmt,afdacf75-4c58-4500-9f4a-e598990ac939,1,602.568860
2026/01/28/20:45:00,running-time,rs-000155-zqwb5,77cae106-68e5-49ab-8e41-b24830ce9726,1,602.568860
2026/01/28/20:46:28,apply-time,rs-000163-4kcwc,a34be7eb-53cb-485b-9ef9-a100f415185e,1,691.568860
2026/01/28/20:46:28,running-time,rs-000163-4kcwc,a34be7eb-53cb-485b-9ef9-a100f415185e,1,691.568860
2026/01/28/20:46:28,apply-time,rs-000164-fqzhg,c0e7afbc-29fb-4be3-907b-9333b6435e30,1,691.568860
2026/01/28/20:46:28,apply-time,rs-000164-g4dt2,0eebe7ad-fe0d-44e1-8498-fe400a465f0c,1,691.568860
2026/01/28/20:46:28,apply-time,rs-000165-mkccw,4923eb60-261d-4237-922a-9814803d6abe,1,691.568860
2026/01/28/20:46:28,running-time,rs-000165-mkccw,4923eb60-261d-4237-922a-9814803d6abe,1,691.568860
2026/01/28/20:46:28,apply-time,rs-000166-dbmln,3f657a80-d4bf-4eb6-a968-455084ef1c2f,1,691.568860
2026/01/28/20:46:28,running-time,rs-000166-dbmln,3f657a80-d4bf-4eb6-a968-455084ef1c2f,1,691.568860
2026/01/28/20:46:28,apply-time,rs-000166-wdhnw,4a2060ff-1ced-4978-b165-edf891437dd4,1,691.568860
2026/01/28/20:46:28,running-time,rs-000166-wdhnw,4a2060ff-1ced-4978-b165-edf891437dd4,1,691.568860
2026/01/28/20:46:29,running-time,rs-000164-fqzhg,c0e7afbc-29fb-4be3-907b-9333b6435e30,1,691.568860
2026/01/28/20:46:29,running-time,rs-000164-g4dt2,0eebe7ad-fe0d-44e1-8498-fe400a465f0c,1,691.568860
2026/01/28/20:46:29,apply-time,rs-000167-55ckv,29713647-c3ca-45e4-93f4-f095351d10ce,1,691.568860
2026/01/28/20:46:29,running-time,rs-000167-55ckv,29713647-c3ca-45e4-93f4-f095351d10ce,1,691.568860
2026/01/28/20:47:32,apply-time,rs-000168-brplt,78c81265-9321-465a-94ef-6b5bc42b1190,1,754.568860
2026/01/28/20:47:32,running-time,rs-000168-brplt,78c81265-9321-465a-94ef-6b5bc42b1190,1,754.568860
2026/01/28/20:47:50,apply-time,rs-000169-kklsf,292bd823-6f05-402b-b21c-fd236690cc5e,1,773.568860
2026/01/28/20:47:50,running-time,rs-000169-kklsf,292bd823-6f05-402b-b21c-fd236690cc5e,1,773.568860
2026/01/28/20:47:50,apply-time,rs-000169-x7gvk,28060a09-13ed-4d05-8ba0-c32eaa8cef90,1,773.568860
2026/01/28/20:47:50,running-time,rs-000169-x7gvk,28060a09-13ed-4d05-8ba0-c32eaa8cef90,1,773.568860
2026/01/28/20:48:34,apply-time,rs-000170-87f9t,c989d003-6a3e-402c-be77-2f97de94e9b4,1,816.568860
2026/01/28/20:48:34,running-time,rs-000170-87f9t,c989d003-6a3e-402c-be77-2f97de94e9b4,1,816.568860
2026/01/28/20:48:34,apply-time,rs-000170-bdmk6,943a93a1-4bac-46ae-9740-c0a5f1b95009,1,816.568860
2026/01/28/20:48:34,running-time,rs-000170-bdmk6,943a93a1-4bac-46ae-9740-c0a5f1b95009,1,816.568860
2026/01/28/20:48:34,apply-time,rs-000170-nsgh8,98359473-b1a6-45b5-903d-cf75214e8eae,1,816.568860
2026/01/28/20:48:34,running-time,rs-000170-nsgh8,98359473-b1a6-45b5-903d-cf75214e8eae,1,816.568860
2026/01/28/20:48:34,apply-time,rs-000171-2px7n,d57c3f19-d187-41b3-bbcb-8b6181974f41,1,816.568860
2026/01/28/20:48:34,running-time,rs-000171-2px7n,d57c3f19-d187-41b3-bbcb-8b6181974f41,1,816.568860
2026/01/28/20:48:34,apply-time,rs-000171-6h9nh,386a1616-95a2-4c35-a2eb-7610f84aa074,1,816.568860
2026/01/28/20:48:34,running-time,rs-000171-6h9nh,386a1616-95a2-4c35-a2eb-7610f84aa074,1,816.568860
2026/01/28/20:48:34,apply-time,rs-000171-gl7w4,291ce462-6e9e-41da-91c5-ec7f86945c13,1,816.568860
2026/01/28/20:48:34,running-time,rs-000171-gl7w4,291ce462-6e9e-41da-91c5-ec7f86945c13,1,816.568860
