timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:35:39,42.905072,0.786469,0.788790,0.852625,0.873805,206,9,1
2026/01/28/20:35:40,43.905153,0.804844,0.805434,0.886813,0.903366,212,11,1
2026/01/28/20:35:41,44.905219,0.813094,0.818315,0.895062,0.916246,215,11,1
2026/01/28/20:35:42,45.905304,0.824000,0.841265,0.892875,0.937143,220,10,1
2026/01/28/20:35:43,46.905393,0.824000,0.841265,0.892875,0.937143,220,10,1
2026/01/28/20:35:44,47.905535,0.815750,0.828384,0.884625,0.924263,217,10,4
2026/01/28/20:35:45,48.905683,0.804844,0.805434,0.873719,0.901313,212,10,9
2026/01/28/20:35:46,49.905822,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:35:47,50.905915,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:35:48,51.906046,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:35:49,52.906198,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/01/28/20:35:50,53.906300,0.809031,0.805969,0.838250,0.891858,210,7,14
2026/01/28/20:35:51,54.906390,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:52,55.906458,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:53,56.906536,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:54,57.906624,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:55,58.906702,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:56,59.906775,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:57,60.906870,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:58,61.906948,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:35:59,62.907070,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:00,63.907233,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:01,64.907375,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:02,65.907460,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:03,66.907545,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:04,67.907637,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:05,68.907706,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:06,69.907869,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:07,70.908036,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/28/20:36:08,71.908134,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:09,72.908235,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:10,73.908386,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:11,74.908490,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:12,75.908563,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:13,76.908656,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:14,77.908709,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:15,78.908790,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/28/20:36:16,79.908869,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:17,80.908946,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:18,81.909050,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:19,82.909159,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:20,83.909221,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:22,85.598300,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:24,88.390071,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/28/20:36:27,90.634520,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:28,91.634666,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:29,92.634818,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:30,93.634978,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:31,94.635066,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:32,95.635155,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:33,96.635256,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:34,97.635339,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:35,98.635516,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:36,99.635714,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:37,100.635725,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:38,101.635844,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:39,102.635937,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:40,103.636020,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:41,104.636115,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:42,105.636266,0.785719,0.811194,0.803375,0.863289,207,4,20
2026/01/28/20:36:43,106.636425,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:44,107.636523,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:45,108.636685,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:46,109.636712,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:47,110.636802,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:51,114.574887,0.773156,0.806088,0.790813,0.858183,205,4,22
2026/01/28/20:36:52,115.575000,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:53,116.575116,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:54,117.575271,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:55,118.575431,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:56,119.575515,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:57,120.575700,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:58,121.575780,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:36:59,122.575881,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:00,123.575956,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:01,124.576070,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:02,125.576226,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:03,126.576326,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:04,127.576404,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:05,128.576512,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:06,129.576622,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:07,130.576730,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:08,131.576829,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:09,132.576952,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:10,133.577038,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:11,134.577115,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:12,135.577195,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:13,136.577315,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:14,137.577407,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:15,138.577489,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:16,139.577570,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:17,140.577732,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:18,141.577829,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:19,142.577923,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:20,143.578077,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:21,144.578161,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:22,145.578277,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:23,146.578364,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:24,147.578548,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:25,148.578670,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:26,149.578723,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:27,150.578882,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:28,151.578994,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:29,152.579084,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:30,153.579195,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:31,154.579281,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:32,155.579435,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:33,156.579537,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/28/20:37:34,157.579666,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:35,158.579874,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:36,159.579972,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:37,160.580068,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:38,161.580239,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:39,162.580332,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:40,163.580446,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:41,164.580602,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:42,165.580750,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:43,166.580821,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:44,167.580925,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:45,168.581017,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/28/20:37:46,169.581120,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:47,170.581222,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:48,171.581323,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:49,172.581441,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:50,173.581537,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:51,174.581633,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:52,175.581759,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:53,176.581906,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:54,177.582000,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:55,178.582108,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:56,179.582165,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:57,180.582277,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:58,181.582386,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:37:59,182.582488,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:00,183.582582,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:01,184.582709,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:02,185.582816,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:03,186.582911,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:04,187.583069,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:05,188.583233,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:06,189.583433,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:07,190.583476,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:08,191.583568,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:09,192.583682,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:10,193.583820,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:11,194.583979,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:12,195.584078,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:13,196.584175,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:14,197.584279,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:15,198.584434,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:16,199.584585,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:17,200.584744,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:18,201.584805,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:19,202.584982,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:20,203.585100,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:21,204.585169,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:22,205.585322,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:23,206.585474,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:24,207.585593,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:25,208.585736,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:26,209.585860,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:27,210.585949,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:28,211.586063,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:29,212.586214,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:30,213.586301,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:31,214.586404,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:32,215.586500,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:33,216.586596,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:34,217.586735,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:35,218.586897,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:36,219.586995,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:37,220.587092,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:38,221.587189,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/28/20:38:39,222.587341,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:40,223.587502,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:41,224.587679,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:42,225.587740,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:43,226.587856,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:44,227.587968,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:45,228.588099,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:46,229.588197,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:47,230.588293,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:48,231.588498,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:49,232.588529,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:50,233.588613,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/28/20:38:51,234.588745,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:52,235.588887,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:53,236.588986,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:54,237.589087,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:55,238.589184,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:56,239.589289,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:57,240.589402,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:58,241.589570,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:38:59,242.589689,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:00,243.589727,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:01,244.589890,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:02,245.590067,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:03,246.590219,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:04,247.590387,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:05,248.590544,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:06,249.590639,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:07,250.590717,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:08,251.590844,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:09,252.590947,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:10,253.591098,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:11,254.591256,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:12,255.591414,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:13,256.591569,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:14,257.591679,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:15,258.591815,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:16,259.591927,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:17,260.592003,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/28/20:39:18,261.592188,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:19,262.592310,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:20,263.592403,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:21,264.592506,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:22,265.592607,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:23,266.592746,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:24,267.592859,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:25,268.592969,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:26,269.593058,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:27,270.593221,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:28,271.593320,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/28/20:39:29,272.593486,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:39:30,273.593633,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/28/20:39:31,274.593731,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:39:32,275.593926,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/28/20:39:33,276.593949,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:34,277.594064,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:35,278.594152,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:36,279.594253,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:37,280.594361,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:38,281.594458,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:39,282.594556,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:40,283.594639,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:41,284.594820,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/28/20:39:42,285.594913,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:43,286.595026,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:44,287.595178,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:45,288.595278,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:46,289.595437,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:47,290.595585,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:48,291.595737,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:49,292.595855,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:50,293.595948,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:51,294.596047,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:52,295.596158,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:53,296.596247,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:54,297.596344,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:55,298.596490,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:56,299.596594,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:57,300.596715,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:58,301.596826,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:39:59,302.596943,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:00,303.597044,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:01,304.597146,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:02,305.597308,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:03,306.597415,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:04,307.597525,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:05,308.597660,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:06,309.597750,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:07,310.597852,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:08,311.598010,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:09,312.598169,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:10,313.598258,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:11,314.598352,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:12,315.598449,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:13,316.598628,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:14,317.598727,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:15,318.598821,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:16,319.598970,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:17,320.599126,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:18,321.599221,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:19,322.599315,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:20,323.599420,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/28/20:40:21,324.599511,0.773125,0.820910,0.773125,0.820910,202,0,40
