timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:47,30.170292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:46:48,31.170432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:46:49,32.170547,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:46:50,33.170671,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:46:51,34.170760,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:46:52,35.170846,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:46:53,36.170933,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:46:54,37.171049,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:46:55,38.171161,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:46:56,39.171230,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:46:57,40.171336,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:46:58,41.171461,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:46:59,42.171532,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:00,43.171641,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:01,44.171708,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:02,45.171814,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:03,46.171924,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:04,47.172004,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:05,48.172092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:06,49.172196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:07,50.172284,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:08,51.172378,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:09,52.172484,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:10,53.172570,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:11,54.172662,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:12,55.172737,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:13,56.172853,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:14,57.172929,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:15,58.173052,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:16,59.173146,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:17,60.173202,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:18,61.173298,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:19,62.173407,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:20,63.173488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:21,64.173603,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:22,65.173694,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:23,66.173778,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:24,67.173886,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:25,68.173953,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:26,69.174046,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:27,70.174148,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:28,71.174277,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:29,72.174352,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:30,73.174451,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:31,74.174525,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:32,75.174639,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:33,76.174728,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:47:34,77.174837,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:35,78.174923,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:36,79.175013,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:37,80.175103,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:38,81.175221,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:39,82.175306,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:40,83.175393,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:41,84.175486,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:42,85.175559,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:47:43,86.175672,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:44,87.175752,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:45,88.175845,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:46,89.175941,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:47,90.176024,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:48,91.176125,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:49,92.176203,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:50,93.176296,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:51,94.176376,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:52,95.176492,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:53,96.176646,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:54,97.176744,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:55,98.176831,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:56,99.176956,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:57,100.177050,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:58,101.177182,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:47:59,102.177299,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:48:00,103.177404,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:48:01,104.177497,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:48:02,105.177604,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:48:03,106.177684,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:48:04,107.177773,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/03/23:48:05,108.177884,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:48:06,109.177948,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/23:48:07,110.178070,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:48:08,111.178135,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:48:09,112.178197,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:48:10,113.178293,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:48:11,114.178373,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:48:12,115.178447,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:48:13,116.178522,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:48:14,117.178742,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:48:15,118.178824,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:48:16,119.178920,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:48:17,120.179003,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:48:18,121.179078,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:48:19,122.179169,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/03/23:48:20,123.179261,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:48:21,124.179370,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:48:22,125.179455,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/03/23:48:23,126.179542,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:48:24,127.179625,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:48:25,128.179738,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:48:26,129.179819,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:48:27,130.179943,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:48:28,131.180021,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:48:29,132.180158,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:48:30,133.180218,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:48:31,134.180296,0.886188,0.763017,0.941937,0.778984,119,3,24
2026/02/03/23:48:32,135.180412,0.915500,0.789839,1.001125,0.841172,123,5,24
2026/02/03/23:48:33,136.180506,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/03/23:48:34,137.180557,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/03/23:48:35,138.180667,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:48:36,139.180758,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:48:37,140.185715,0.904438,0.742756,0.961875,0.781358,116,3,33
2026/02/03/23:48:38,141.185764,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:48:39,142.185891,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:48:40,143.185936,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:48:41,144.186020,0.917750,0.754489,0.975187,0.793091,119,3,33
2026/02/03/23:48:42,145.186081,0.913750,0.750981,0.971187,0.789583,118,3,34
2026/02/03/23:48:43,146.186210,0.918000,0.756678,0.975437,0.795280,119,3,34
2026/02/03/23:48:44,147.186273,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:48:45,148.186491,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:48:47,149.883931,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:48:49,151.888763,0.904687,0.744946,0.962125,0.783547,116,3,37
2026/02/03/23:48:51,153.966383,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:48:55,158.064178,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:48:58,161.273033,0.881125,0.728250,0.922250,0.760868,113,2,41
2026/02/03/23:49:00,163.745436,0.925125,0.763579,1.004813,0.811960,120,6,43
2026/02/03/23:49:01,164.745534,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/03/23:49:02,165.745607,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:49:03,166.745718,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:49:04,167.745818,0.914625,0.738934,0.932625,0.767553,117,1,55
2026/02/03/23:49:05,168.745922,0.914625,0.738934,0.932625,0.767553,117,1,55
2026/02/03/23:49:06,169.746049,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:49:07,170.746164,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:49:08,171.746294,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:49:09,172.746392,0.898687,0.705490,0.916687,0.734109,114,1,58
2026/02/03/23:49:10,173.746483,0.908062,0.737604,0.930375,0.794554,116,2,58
2026/02/03/23:49:11,174.746571,0.907875,0.759717,0.930187,0.816667,117,2,60
2026/02/03/23:49:12,175.746723,0.903563,0.731387,0.921562,0.760006,116,1,61
2026/02/03/23:49:13,176.746815,0.898500,0.727604,0.916500,0.756223,115,1,62
2026/02/03/23:49:14,177.746897,0.898500,0.727604,0.916500,0.756223,115,1,62
2026/02/03/23:49:15,178.746998,0.898500,0.727604,0.916500,0.756223,115,1,62
2026/02/03/23:49:16,179.747066,0.898500,0.727604,0.916500,0.756223,115,1,62
2026/02/03/23:49:17,180.747231,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:18,181.747322,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:19,182.747471,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:20,183.747622,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:21,184.747726,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:22,185.747822,0.904687,0.724504,0.904687,0.724504,113,0,67
2026/02/03/23:49:23,186.747928,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:24,187.748013,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:25,188.748123,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:26,189.748227,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:27,190.748318,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:28,191.748494,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:29,192.748586,0.896875,0.721287,0.896875,0.721287,112,0,68
2026/02/03/23:49:30,193.748661,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:31,194.748769,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:32,195.748925,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:33,196.749023,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:34,197.749108,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:35,198.749201,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:36,199.749298,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:37,200.749382,0.889375,0.713616,0.889375,0.713616,111,0,69
2026/02/03/23:49:38,201.749483,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:39,202.749595,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:40,203.749685,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:41,204.749769,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:42,205.749874,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:43,206.749958,0.881250,0.706541,0.881250,0.706541,109,0,71
2026/02/03/23:49:44,207.750063,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:49:45,208.750170,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:49:46,209.750211,0.871125,0.691434,0.871125,0.691434,106,0,74
2026/02/03/23:49:47,210.750322,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:48,211.750415,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:49,212.750582,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:50,213.750626,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:51,214.750722,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:52,215.750806,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:53,216.750877,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:54,217.750984,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:55,218.751168,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:56,219.751204,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:57,220.751375,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:58,221.751516,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:49:59,222.751604,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:00,223.751700,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:01,224.751806,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:02,225.751932,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:03,226.752018,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:04,227.752113,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:05,228.752175,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:06,229.752284,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:07,230.752377,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:08,231.752513,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:09,232.752625,0.862625,0.635264,0.862625,0.635264,104,0,76
2026/02/03/23:50:10,233.752710,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:50:11,234.752809,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:50:12,235.752912,0.878000,0.646085,0.878000,0.646085,107,0,76
2026/02/03/23:50:13,236.753018,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:50:14,237.753079,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:50:15,238.753205,0.893875,0.655982,0.893875,0.655982,109,0,76
2026/02/03/23:50:16,239.753313,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:17,240.753406,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:18,241.753505,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:19,242.753661,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:20,243.753753,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:21,244.753833,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:22,245.753935,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:23,246.754007,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:24,247.754193,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:25,248.754298,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:26,249.754390,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:27,250.754496,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:28,251.754592,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:29,252.754743,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:30,253.754864,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:31,254.755012,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:32,255.755120,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:33,256.755222,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:34,257.755367,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:35,258.755519,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:36,259.755615,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:37,260.755708,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:38,261.755806,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:39,262.755882,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:40,263.755991,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:41,264.756167,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:42,265.756224,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:43,266.756320,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:44,267.756375,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/03/23:50:45,268.756535,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:50:46,269.756626,0.881812,0.649870,0.881812,0.649870,108,0,78
2026/02/03/23:50:47,270.756778,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:48,271.756930,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:49,272.757020,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:50,273.757107,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:51,274.757211,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:52,275.757303,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:50:53,276.757462,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:50:54,277.757613,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:50:55,278.757946,0.868250,0.636449,0.868250,0.636449,106,0,80
2026/02/03/23:50:56,279.758024,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:50:57,280.758150,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:50:58,281.758226,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:50:59,282.758348,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:00,283.758415,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:01,284.758513,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:02,285.758608,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:03,286.758695,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:04,287.758795,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:05,288.758878,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:06,289.758987,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:07,290.759079,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:08,291.759190,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:09,292.759289,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:10,293.759391,0.863938,0.632977,0.863938,0.632977,105,0,81
2026/02/03/23:51:11,294.759485,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:51:12,295.759568,0.859250,0.611366,0.859250,0.611366,104,0,82
2026/02/03/23:51:13,296.759680,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:51:14,297.759765,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:51:15,298.759868,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:51:16,299.760009,0.878125,0.618316,0.878125,0.618316,106,0,82
2026/02/03/23:51:17,300.760074,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:18,301.760244,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:19,302.760329,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:20,303.760438,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:21,304.760527,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:22,305.760627,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:23,306.760773,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:24,307.760882,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:25,308.760975,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:26,309.761061,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:27,310.761183,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:28,311.761259,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:29,312.761399,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:30,313.761497,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:31,314.761647,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:32,315.761799,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:33,316.761953,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:34,317.762030,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:35,318.762151,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:36,319.762231,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:37,320.762327,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:38,321.762394,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:39,322.762501,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:40,323.762588,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:41,324.762697,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/03/23:51:42,325.762787,0.859250,0.611366,0.859250,0.611366,104,0,84
