timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:50:07,1797.567894,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:08,1798.568597,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:09,1799.569333,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:10,1800.570164,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:11,1801.571030,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:12,1802.571696,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:13,1803.572650,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:14,1804.573398,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:15,1805.574134,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:16,1806.574662,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:17,1807.575400,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:18,1808.576123,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:19,1809.576754,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:20,1810.577728,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:21,1811.578634,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:22,1812.579450,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:23,1813.580356,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:24,1814.581266,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:25,1815.581993,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:26,1816.583130,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:27,1817.583852,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:28,1818.584864,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:29,1819.585796,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:30,1820.586488,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:31,1821.587251,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:32,1822.587991,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:33,1823.589023,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:34,1824.589830,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:35,1825.590650,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:36,1826.591426,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:37,1827.592079,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:38,1828.592775,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:39,1829.593548,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:40,1830.594356,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:41,1831.595368,0.879687,0.724257,0.879687,0.724257,48,36,12,13,0,0,0,0,175,95,65,59
2026/02/04/21:50:42,1832.596284,0.879687,0.724257,0.916000,0.745256,48,36,12,13,1,0,0,2,175,95,65,59
2026/02/04/21:50:43,1833.596937,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,175,95,65,59
2026/02/04/21:50:44,1834.597611,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,175,95,65,59
2026/02/04/21:50:45,1835.598257,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,175,95,65,59
2026/02/04/21:50:46,1836.598830,0.955313,0.802266,0.955313,0.802266,54,38,12,15,0,0,0,0,175,95,65,59
2026/02/04/21:50:47,1837.599491,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:48,1838.600126,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:49,1839.600874,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:50,1840.601636,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:51,1841.602521,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:52,1842.603926,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:53,1843.604527,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:54,1844.605173,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:55,1845.605937,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:56,1846.606637,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:57,1847.607256,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:58,1848.607967,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,65,59
2026/02/04/21:50:59,1849.608628,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,176,95,65,59
2026/02/04/21:51:00,1850.609271,0.962875,0.804829,0.962875,0.804829,53,38,14,15,0,0,0,0,176,95,65,59
2026/02/04/21:51:01,1851.609890,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,67,59
2026/02/04/21:51:02,1852.610732,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,67,59
2026/02/04/21:51:03,1853.611351,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,67,59
2026/02/04/21:51:04,1854.611972,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,67,59
2026/02/04/21:51:05,1855.612905,0.951625,0.796764,0.951625,0.796764,53,38,12,15,0,0,0,0,176,95,67,59
2026/02/04/21:51:06,1856.613666,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,176,97,67,59
2026/02/04/21:51:07,1857.614265,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,176,97,67,59
2026/02/04/21:51:08,1858.614948,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,176,97,67,59
2026/02/04/21:51:09,1859.615607,0.942875,0.775383,0.942875,0.775383,53,36,12,15,0,0,0,0,176,97,67,59
2026/02/04/21:51:10,1860.616529,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:11,1861.617374,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:12,1862.618015,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:13,1863.618671,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:14,1864.619308,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:15,1865.619986,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:16,1866.621429,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:17,1867.622188,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:18,1868.622837,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:19,1869.623569,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:20,1870.624265,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:21,1871.625047,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:22,1872.625854,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:23,1873.626605,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:24,1874.627266,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:25,1875.627980,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:26,1876.628902,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:27,1877.629751,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:28,1878.630600,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:29,1879.631232,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:30,1880.631895,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:31,1881.632679,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:32,1882.633457,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:33,1883.634216,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:34,1884.634824,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:35,1885.635529,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:36,1886.636228,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:37,1887.637035,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:38,1888.637861,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,176,97,67,61
2026/02/04/21:51:39,1889.638636,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:40,1890.639430,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:41,1891.640319,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:42,1892.641325,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:43,1893.642025,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:44,1894.642752,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:45,1895.643422,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:46,1896.644077,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:47,1897.644714,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:48,1898.645270,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:49,1899.646038,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:50,1900.646815,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:51,1901.647540,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:52,1902.648179,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:53,1903.649205,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:54,1904.650333,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:55,1905.651273,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:56,1906.651982,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:57,1907.652702,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:58,1908.653403,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:51:59,1909.654122,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,178,97,67,61
2026/02/04/21:52:00,1910.654890,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,178,97,67,61
2026/02/04/21:52:01,1911.655589,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,178,97,67,61
2026/02/04/21:52:02,1912.656377,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,178,99,67,61
2026/02/04/21:52:03,1913.657184,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,180,99,67,61
2026/02/04/21:52:04,1914.657781,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,180,99,67,61
2026/02/04/21:52:05,1915.658582,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,180,99,67,61
2026/02/04/21:52:06,1916.659365,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,180,99,67,61
2026/02/04/21:52:07,1917.660223,0.915125,0.770838,0.915125,0.770838,54,36,12,13,0,0,0,0,180,99,68,61
2026/02/04/21:52:08,1918.661106,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,180,99,68,61
2026/02/04/21:52:09,1919.661816,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,180,99,68,61
2026/02/04/21:52:10,1920.662506,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,180,99,68,61
2026/02/04/21:52:11,1921.663110,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,180,99,68,61
2026/02/04/21:52:12,1922.663935,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:13,1923.664695,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:14,1924.665440,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:15,1925.666265,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:16,1926.666926,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:17,1927.667796,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:18,1928.668735,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:19,1929.669568,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:20,1930.670420,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:21,1931.671182,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:22,1932.672010,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:23,1933.672856,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:24,1934.673810,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:25,1935.674607,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:26,1936.675333,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,182,99,68,61
2026/02/04/21:52:27,1937.676123,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,183,99,68,61
2026/02/04/21:52:28,1938.677121,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,183,99,68,61
2026/02/04/21:52:29,1939.677853,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,183,99,68,61
2026/02/04/21:52:30,1940.678522,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,183,99,68,61
2026/02/04/21:52:31,1941.679223,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,183,99,68,61
2026/02/04/21:52:32,1942.680273,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:33,1943.680949,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:34,1944.681707,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:35,1945.682406,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:36,1946.683033,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:37,1947.683675,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:38,1948.684392,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:39,1949.685139,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:40,1950.685763,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:41,1951.686515,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:42,1952.687280,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:43,1953.688099,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:44,1954.688847,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:45,1955.689490,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:46,1956.690206,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:47,1957.690988,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:48,1958.691830,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:49,1959.692750,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:50,1960.693367,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:51,1961.694091,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:52,1962.694788,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:53,1963.695606,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:54,1964.696278,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,186,99,68,61
2026/02/04/21:52:55,1965.697155,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:52:56,1966.698029,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:52:57,1967.698817,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:52:58,1968.699597,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:52:59,1969.700347,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:00,1970.700987,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:01,1971.701801,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:02,1972.702513,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:03,1973.703577,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:04,1974.704577,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:05,1975.705563,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:06,1976.706122,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:07,1977.707022,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,186,99,69,61
2026/02/04/21:53:08,1978.707900,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:09,1979.708713,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:10,1980.709613,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:11,1981.710263,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:12,1982.711073,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:13,1983.711874,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:14,1984.712535,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:15,1985.713350,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:16,1986.713920,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:17,1987.715274,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:18,1988.716043,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:19,1989.716774,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:20,1990.717625,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:21,1991.718323,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:22,1992.718947,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:23,1993.719646,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:24,1994.720382,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:25,1995.721052,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:26,1996.721737,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:27,1997.722336,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,186,100,69,61
2026/02/04/21:53:28,1998.723840,0.957688,0.772732,0.995875,0.806213,54,39,12,13,1,0,3,0,186,100,69,61
2026/02/04/21:53:29,1999.724499,0.959500,0.791363,0.983750,0.801263,52,39,15,13,2,0,0,0,189,100,69,61
2026/02/04/21:53:30,2000.725149,0.959500,0.791363,0.983750,0.801263,52,39,15,13,2,0,0,0,189,100,69,61
2026/02/04/21:53:31,2001.725896,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:32,2002.726685,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:33,2003.727301,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:34,2004.727950,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:35,2005.728869,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:36,2006.729488,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:37,2007.730259,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:38,2008.731045,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:39,2009.731755,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:40,2010.732433,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:41,2011.733087,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:42,2012.733907,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:43,2013.734561,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:44,2014.735363,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:45,2015.736130,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
2026/02/04/21:53:46,2016.736794,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,190,103,69,61
