timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:36:46,825.599099,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,94,40,36,36
2026/02/04/15:36:47,826.599557,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:48,827.600321,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:49,828.600873,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:50,829.601557,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:51,830.602089,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:52,831.602771,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:53,832.603363,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:54,833.603967,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:55,834.604658,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:56,835.605402,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:57,836.606120,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:58,837.606856,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:36:59,838.607388,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:37:00,839.608051,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:37:01,840.608770,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,94,40,39,36
2026/02/04/15:37:02,841.609560,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:03,842.610376,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:04,843.610982,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:05,844.611560,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:06,845.612288,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:07,846.612874,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:08,847.613510,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,97,42,39,36
2026/02/04/15:37:09,848.614115,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:10,849.614749,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:11,850.615308,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:12,851.615857,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:13,852.663631,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:14,853.664172,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:15,854.664703,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:16,855.665276,0.883156,0.912213,0.886469,0.917926,65,62,43,29,1,0,0,0,98,42,39,36
2026/02/04/15:37:17,856.665838,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:18,857.666581,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:19,858.667383,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:20,859.667977,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:21,860.668584,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:22,861.669221,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,99,42,39,36
2026/02/04/15:37:23,862.669780,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:24,863.670633,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:25,864.671390,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:26,865.672102,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:27,866.672704,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:28,867.673191,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:29,868.673750,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:30,869.674392,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:31,870.675065,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:32,871.675709,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:33,872.676462,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:34,873.677205,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:35,874.677846,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,99,42,42,36
2026/02/04/15:37:36,875.678474,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:37,876.678903,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:38,877.679502,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:39,878.680122,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:40,879.680761,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:41,880.681383,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:42,881.682160,0.859406,0.927770,0.859406,0.927770,66,64,41,29,0,0,0,0,100,42,42,36
2026/02/04/15:37:43,882.682748,0.853219,0.921893,0.853219,0.921893,63,64,41,29,0,0,0,0,103,42,42,36
2026/02/04/15:37:44,883.683504,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,103,44,42,36
2026/02/04/15:37:45,884.684053,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,103,44,42,36
2026/02/04/15:37:46,885.684709,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:47,886.685326,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:48,887.686020,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:49,888.686657,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:50,889.687258,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:51,890.687818,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:52,891.688369,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:53,892.689003,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:54,893.689771,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:55,894.690550,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:56,895.691418,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:57,896.691967,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:58,897.692486,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:37:59,898.693112,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,103,44,43,36
2026/02/04/15:38:00,899.693724,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:01,900.694335,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:02,901.695018,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:03,902.695601,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:04,903.696243,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:05,904.697075,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:06,905.697673,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:07,906.698327,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:08,907.698958,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:09,908.699611,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:10,909.700149,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:11,910.700887,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:12,911.701636,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:13,912.702492,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:14,913.703003,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:15,914.703647,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:16,915.704308,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:17,916.704881,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,103,44,46,36
2026/02/04/15:38:18,917.705547,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:19,918.706105,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:20,919.706615,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:21,920.707170,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:22,921.707808,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:23,922.708394,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:24,923.709054,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:25,924.709602,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:26,925.710269,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:27,926.710802,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:28,927.711392,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:29,928.712143,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,103,44,48,36
2026/02/04/15:38:30,929.712704,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,104,44,48,36
2026/02/04/15:38:31,930.713353,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,104,44,48,36
2026/02/04/15:38:32,931.713853,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,104,44,48,36
2026/02/04/15:38:33,932.714597,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,104,44,48,36
2026/02/04/15:38:34,933.715464,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:35,934.716207,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:36,935.716930,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:37,936.717567,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:38,937.718178,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:39,938.719059,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:40,939.719755,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:41,940.720629,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:42,941.721262,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:43,942.721915,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:44,943.722659,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:45,944.723333,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:46,945.724063,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:47,946.724917,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:48,947.725515,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:49,948.726231,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:50,949.726884,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:51,950.727483,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:52,951.728036,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:53,952.728698,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:54,953.729423,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:55,954.730041,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:56,955.730624,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:57,956.731229,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:58,957.731766,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:38:59,958.732360,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,104,44,50,36
2026/02/04/15:39:00,959.733118,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:01,960.733717,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:02,961.734319,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:03,962.734884,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:04,963.735395,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:05,964.735958,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:06,965.736593,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:07,966.737121,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:08,967.737694,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:09,968.738508,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:10,969.739192,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:11,970.739819,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:12,971.740481,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:13,972.741286,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:14,973.741983,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:15,974.742525,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:16,975.743232,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:17,976.743900,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:18,977.744608,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:19,978.745277,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:20,979.745862,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:21,980.746467,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:22,981.747068,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:23,982.747641,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:24,983.748278,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:25,984.748935,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:26,985.749674,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:27,986.750265,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:28,987.750874,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:29,988.751580,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:30,989.752247,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:31,990.752842,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:32,991.753606,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:33,992.754349,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:34,993.755002,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:35,994.755597,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:36,995.756267,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,104,46,50,36
2026/02/04/15:39:37,996.756949,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:38,997.757567,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:39,998.758259,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:40,999.758798,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:41,1000.759475,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:42,1001.760143,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:43,1002.760913,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:44,1003.761684,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:45,1004.762336,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:46,1005.763086,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:47,1006.763727,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:48,1007.764483,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:49,1008.765028,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:50,1009.765825,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:51,1010.766406,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:52,1011.767092,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:53,1012.767591,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:54,1013.768244,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:55,1014.768805,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:56,1015.769393,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:57,1016.770177,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:58,1017.770945,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:39:59,1018.771505,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:40:00,1019.772094,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:40:01,1020.772714,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:40:02,1021.773354,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,106,46,50,36
2026/02/04/15:40:03,1022.773875,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:04,1023.774579,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:05,1024.775207,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:06,1025.775795,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:07,1026.776266,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:08,1027.777033,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:09,1028.777772,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:10,1029.778363,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:11,1030.779107,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:12,1031.779825,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:13,1032.780604,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:14,1033.781235,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:15,1034.781974,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:16,1035.782671,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:17,1036.783299,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:18,1037.783843,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:19,1038.784460,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:20,1039.785174,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:21,1040.785908,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:22,1041.786589,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:23,1042.787265,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:24,1043.787905,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:25,1044.788498,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:26,1045.789022,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
2026/02/04/15:40:27,1046.789780,0.782219,0.869006,0.782219,0.869006,60,60,35,29,0,0,0,0,106,48,50,36
