timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:15:34,939.303917,0.860969,0.755805,0.860969,0.755805,202,0,783
2026/02/05/00:15:35,940.304501,0.854406,0.751058,0.854406,0.751058,200,0,785
2026/02/05/00:15:36,941.305070,0.854406,0.751058,0.854406,0.751058,200,0,785
2026/02/05/00:15:37,942.305631,0.844719,0.742875,0.844719,0.742875,198,0,787
2026/02/05/00:15:38,943.306414,0.844719,0.742875,0.844719,0.742875,198,0,787
2026/02/05/00:15:39,944.307059,0.816719,0.725750,0.816719,0.725750,196,0,789
2026/02/05/00:15:40,945.307676,0.818688,0.727698,0.818688,0.727698,197,0,789
2026/02/05/00:15:41,946.308475,0.818688,0.727698,0.818688,0.727698,197,0,789
2026/02/05/00:15:42,947.309175,0.812750,0.722513,0.812750,0.722513,195,0,791
2026/02/05/00:15:43,948.309869,0.812750,0.722513,0.812750,0.722513,195,0,791
2026/02/05/00:15:44,949.310451,0.815156,0.725038,0.815156,0.725038,196,0,792
2026/02/05/00:15:45,950.311280,0.815156,0.725038,0.815156,0.725038,196,0,792
2026/02/05/00:15:46,951.311878,0.815156,0.725038,0.815156,0.725038,196,0,792
2026/02/05/00:15:47,952.312616,0.815156,0.725038,0.815156,0.725038,196,0,792
2026/02/05/00:15:48,953.313127,0.815156,0.725038,0.815156,0.725038,196,0,792
2026/02/05/00:15:49,954.313698,0.810781,0.720565,0.810781,0.720565,194,0,794
2026/02/05/00:15:50,955.314307,0.810781,0.720565,0.810781,0.720565,194,0,794
2026/02/05/00:15:51,956.314925,0.810781,0.720565,0.810781,0.720565,194,0,794
2026/02/05/00:15:52,957.315495,0.810781,0.720565,0.810781,0.720565,194,0,794
2026/02/05/00:15:53,958.316132,0.807281,0.704720,0.807281,0.704720,192,0,796
2026/02/05/00:15:54,959.316776,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:15:55,960.317473,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:15:56,961.318187,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:15:57,962.318793,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:15:58,963.319456,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:15:59,964.320145,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:16:00,965.320848,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:16:01,966.321450,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:16:02,967.322017,0.801969,0.698814,0.801969,0.698814,190,0,798
2026/02/05/00:16:03,968.322642,0.832594,0.719283,0.832594,0.719283,198,0,798
2026/02/05/00:16:04,969.323175,0.856094,0.767846,0.871375,0.769561,208,1,798
2026/02/05/00:16:05,970.323686,0.879719,0.803428,0.895000,0.805143,219,1,798
2026/02/05/00:16:06,971.324273,0.886281,0.814057,0.927063,0.820069,222,3,802
2026/02/05/00:16:07,972.324893,0.889156,0.817612,0.941813,0.828052,224,5,806
2026/02/05/00:16:08,973.325420,0.904906,0.833582,0.958812,0.858568,229,7,807
2026/02/05/00:16:09,974.326073,0.911344,0.839440,0.967531,0.881999,232,8,807
2026/02/05/00:16:10,975.326646,0.915031,0.839078,0.958969,0.855163,232,5,808
2026/02/05/00:16:11,976.327145,0.916094,0.833081,0.989750,0.856024,232,8,810
2026/02/05/00:16:12,977.327646,0.914219,0.823109,0.975688,0.839051,229,6,815
2026/02/05/00:16:13,978.328370,0.903125,0.798149,0.954688,0.811806,222,5,823
2026/02/05/00:16:14,979.328964,0.905906,0.800829,0.951219,0.809698,222,4,824
2026/02/05/00:16:15,980.329447,0.905906,0.800829,0.951219,0.809698,222,4,824
2026/02/05/00:16:16,981.329917,0.907094,0.802493,0.952406,0.811362,223,4,825
2026/02/05/00:16:17,982.330674,0.916156,0.808703,0.971719,0.824125,226,5,825
2026/02/05/00:16:18,983.331326,0.919406,0.807763,0.974969,0.823185,228,5,826
2026/02/05/00:16:19,984.331794,0.915000,0.805796,0.970562,0.821218,227,5,827
2026/02/05/00:16:20,985.332378,0.939281,0.832766,0.993344,0.845541,235,6,828
2026/02/05/00:16:21,986.333224,0.939281,0.832766,0.993344,0.845541,235,6,828
2026/02/05/00:16:22,987.333814,0.902844,0.796162,0.948156,0.805031,225,4,840
2026/02/05/00:16:23,988.334439,0.902844,0.796162,0.948156,0.805031,225,4,840
2026/02/05/00:16:24,989.335164,0.902844,0.796162,0.948156,0.805031,225,4,840
2026/02/05/00:16:25,990.340414,0.889719,0.790303,0.935031,0.799172,222,4,843
2026/02/05/00:16:26,991.341162,0.889719,0.790303,0.935031,0.799172,222,4,843
2026/02/05/00:16:27,992.341941,0.889719,0.790303,0.935031,0.799172,222,4,843
2026/02/05/00:16:28,993.342541,0.889719,0.790303,0.935031,0.799172,222,4,843
2026/02/05/00:16:29,994.343162,0.889719,0.790303,0.935031,0.799172,222,4,843
2026/02/05/00:16:30,995.343804,0.887938,0.787907,0.933250,0.796776,221,4,844
2026/02/05/00:16:31,996.344398,0.887938,0.787907,0.933250,0.796776,221,4,844
2026/02/05/00:16:32,997.344905,0.885375,0.784790,0.930688,0.793660,220,4,845
2026/02/05/00:16:33,998.345735,0.885375,0.784790,0.930688,0.793660,220,4,845
2026/02/05/00:16:34,999.346319,0.885375,0.784790,0.930688,0.793660,220,4,845
2026/02/05/00:16:35,1000.347135,0.885375,0.784790,0.930688,0.793660,220,4,845
2026/02/05/00:16:36,1001.347872,0.880219,0.778241,0.925531,0.787110,217,4,848
2026/02/05/00:16:37,1002.348435,0.879969,0.786866,0.929000,0.797485,218,5,851
2026/02/05/00:16:38,1003.348925,0.887406,0.790366,0.932719,0.799235,220,4,851
2026/02/05/00:16:39,1004.349678,0.885219,0.787511,0.930531,0.796381,219,4,852
2026/02/05/00:16:40,1005.350373,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:41,1006.350864,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:42,1007.351571,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:43,1008.352170,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:44,1009.352964,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:45,1010.353353,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:46,1011.353983,0.878375,0.778781,0.923687,0.787650,216,4,855
2026/02/05/00:16:47,1012.416410,0.882906,0.773603,0.918312,0.780187,215,3,857
2026/02/05/00:16:51,1016.634219,0.887625,0.770905,0.913125,0.775202,214,2,859
2026/02/05/00:16:52,1017.634730,0.887625,0.770905,0.887625,0.770905,214,0,863
2026/02/05/00:16:53,1018.635281,0.907031,0.789449,0.907031,0.789449,219,0,863
2026/02/05/00:16:54,1019.635859,0.911469,0.800192,0.911469,0.800192,220,0,863
2026/02/05/00:16:55,1020.636495,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:16:56,1021.637112,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:16:57,1022.637653,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:16:58,1023.638300,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:16:59,1024.638910,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:17:00,1025.639578,0.909687,0.798266,0.909687,0.798266,219,0,864
2026/02/05/00:17:01,1026.640222,0.892062,0.781649,0.892062,0.781649,215,0,868
2026/02/05/00:17:02,1027.640988,0.892062,0.781649,0.892062,0.781649,215,0,868
2026/02/05/00:17:03,1028.641593,0.892062,0.781649,0.892062,0.781649,215,0,868
2026/02/05/00:17:04,1029.642210,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:05,1030.642846,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:06,1031.643552,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:07,1032.644255,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:08,1033.644914,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:09,1034.645437,0.889062,0.778092,0.889062,0.778092,214,0,869
2026/02/05/00:17:10,1035.646151,0.887219,0.772295,0.887219,0.772295,213,0,870
2026/02/05/00:17:11,1036.646881,0.887219,0.772295,0.887219,0.772295,213,0,870
2026/02/05/00:17:12,1037.647462,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:13,1038.648252,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:14,1039.648874,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:15,1040.649408,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:16,1041.649903,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:17,1042.650471,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:18,1043.650967,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:19,1044.651565,0.882781,0.761551,0.882781,0.761551,212,0,871
2026/02/05/00:17:21,1045.658332,0.901188,0.784520,0.928125,0.790364,216,2,873
2026/02/05/00:17:22,1046.658895,0.905656,0.789989,0.956969,0.802383,218,5,873
2026/02/05/00:17:23,1047.659486,0.907062,0.790462,0.950250,0.800673,218,4,874
2026/02/05/00:17:24,1048.660280,0.898937,0.788279,0.925875,0.794122,217,2,875
2026/02/05/00:17:25,1049.660885,0.898937,0.788279,0.898937,0.788279,217,0,875
2026/02/05/00:17:26,1050.661541,0.898937,0.788279,0.898937,0.788279,217,0,875
2026/02/05/00:17:27,1051.662150,0.898937,0.788279,0.898937,0.788279,217,0,875
2026/02/05/00:17:28,1052.662722,0.929625,0.826615,0.954031,0.860168,224,5,877
2026/02/05/00:17:29,1053.663398,0.940187,0.836882,0.982750,0.874195,227,7,878
2026/02/05/00:17:30,1054.663978,0.943125,0.834396,0.979656,0.853441,227,5,881
2026/02/05/00:17:31,1055.664532,0.950438,0.850338,0.983062,0.874223,230,5,883
2026/02/05/00:17:32,1056.664979,0.940250,0.849508,0.972875,0.873393,229,5,885
2026/02/05/00:17:33,1057.665492,0.939438,0.831109,0.960812,0.836856,228,2,888
2026/02/05/00:17:34,1058.666147,0.911094,0.794545,0.932469,0.800293,219,2,897
2026/02/05/00:17:35,1059.666968,0.911094,0.794545,0.932469,0.800293,219,2,897
2026/02/05/00:17:36,1060.667601,0.902219,0.784421,0.902219,0.784421,216,0,900
2026/02/05/00:17:37,1061.668340,0.902219,0.784421,0.902219,0.784421,216,0,900
2026/02/05/00:17:38,1062.669047,0.902219,0.784421,0.902219,0.784421,216,0,900
2026/02/05/00:17:39,1063.669791,0.902219,0.784421,0.902219,0.784421,216,0,900
2026/02/05/00:17:40,1064.670297,0.909875,0.818659,0.909875,0.818659,221,0,901
2026/02/05/00:17:41,1065.670882,0.919188,0.827098,0.919188,0.827098,225,0,901
2026/02/05/00:17:42,1066.671541,0.919188,0.827098,0.919188,0.827098,225,0,901
2026/02/05/00:17:43,1067.672126,0.906438,0.822699,0.906438,0.822699,223,0,903
2026/02/05/00:17:44,1068.672782,0.906438,0.822699,0.906438,0.822699,223,0,903
2026/02/05/00:17:45,1069.673288,0.906438,0.822699,0.906438,0.822699,223,0,903
2026/02/05/00:17:46,1070.673952,0.906438,0.822699,0.906438,0.822699,223,0,903
2026/02/05/00:17:47,1071.674624,0.906438,0.822699,0.906438,0.822699,223,0,903
2026/02/05/00:17:48,1072.675138,0.895094,0.789247,0.895094,0.789247,218,0,908
2026/02/05/00:17:49,1073.675736,0.884094,0.783269,0.884094,0.783269,216,0,910
2026/02/05/00:17:50,1074.676336,0.884094,0.783269,0.884094,0.783269,216,0,910
2026/02/05/00:17:51,1075.676829,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:52,1076.677454,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:53,1077.678135,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:54,1078.678699,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:55,1079.679417,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:56,1080.680080,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:57,1081.680687,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:58,1082.681362,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:17:59,1083.681999,0.882500,0.781610,0.882500,0.781610,215,0,911
2026/02/05/00:18:00,1084.682668,0.895750,0.785533,0.906250,0.787193,217,1,911
2026/02/05/00:18:01,1085.683255,0.895750,0.785533,0.906250,0.787193,217,1,911
2026/02/05/00:18:02,1086.684605,0.895750,0.785533,0.906250,0.787193,217,1,911
2026/02/05/00:18:03,1087.685279,0.904188,0.792218,0.914687,0.793877,220,1,911
2026/02/05/00:18:04,1088.685931,0.906500,0.794502,0.961844,0.815996,221,6,911
2026/02/05/00:18:05,1089.686527,0.906500,0.794502,0.961844,0.815996,221,6,911
2026/02/05/00:18:06,1090.686920,0.903312,0.787542,0.950719,0.803404,218,5,915
2026/02/05/00:18:07,1091.687445,0.892687,0.780122,0.932156,0.790352,216,4,917
2026/02/05/00:18:08,1092.688629,0.900500,0.779994,0.929469,0.788564,216,3,918
2026/02/05/00:18:09,1093.689345,0.900500,0.779994,0.929469,0.788564,216,3,918
2026/02/05/00:18:10,1094.690006,0.897000,0.775081,0.925969,0.783651,214,3,920
2026/02/05/00:18:11,1095.690720,0.897000,0.775081,0.925969,0.783651,214,3,920
2026/02/05/00:18:12,1096.691305,0.907625,0.789476,0.926156,0.801616,219,4,922
2026/02/05/00:18:13,1097.691957,0.923625,0.802860,0.933281,0.805717,224,1,922
2026/02/05/00:18:14,1098.692615,0.923625,0.802860,0.933281,0.805717,224,1,922
2026/02/05/00:18:15,1099.693303,0.904312,0.797147,0.904312,0.797147,222,0,924
2026/02/05/00:18:16,1100.693965,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:18:17,1101.694728,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:18:18,1102.695438,0.903125,0.804509,0.903125,0.804509,221,0,927
2026/02/05/00:18:19,1103.696054,0.893687,0.800854,0.893687,0.800854,219,0,929
2026/02/05/00:18:20,1104.696822,0.889813,0.793893,0.889813,0.793893,217,0,931
2026/02/05/00:18:21,1105.697371,0.889813,0.793893,0.889813,0.793893,217,0,931
2026/02/05/00:18:22,1106.698016,0.916750,0.827810,0.956438,0.848082,224,4,933
2026/02/05/00:18:23,1107.698570,0.926000,0.850624,0.965688,0.870896,228,4,933
2026/02/05/00:18:24,1108.699151,0.911000,0.815721,0.950688,0.835993,224,4,938
2026/02/05/00:18:25,1109.699735,0.923219,0.827053,0.962906,0.847324,228,4,940
2026/02/05/00:18:26,1110.700428,0.923219,0.827053,0.973688,0.849053,228,5,940
2026/02/05/00:18:27,1111.701130,0.923219,0.827053,0.949937,0.844801,228,3,940
2026/02/05/00:18:28,1112.701622,0.911469,0.824854,0.938187,0.842602,225,3,944
2026/02/05/00:18:29,1113.702338,0.915188,0.833274,0.952875,0.846364,227,4,944
2026/02/05/00:18:30,1114.702929,0.917531,0.833211,0.985781,0.866810,227,6,945
2026/02/05/00:18:31,1115.703483,0.917531,0.833211,0.985781,0.866810,227,6,945
2026/02/05/00:18:32,1116.704027,0.920813,0.839984,0.974187,0.868918,228,7,946
2026/02/05/00:18:33,1117.704456,0.917750,0.827639,0.939344,0.841517,225,3,950
2026/02/05/00:18:34,1118.704926,0.912312,0.819679,0.917719,0.825753,223,1,953
2026/02/05/00:18:35,1119.705590,0.902563,0.806917,0.907969,0.812992,220,1,956
2026/02/05/00:18:36,1120.706167,0.888687,0.801374,0.894094,0.807449,217,1,959
2026/02/05/00:18:37,1121.706685,0.888687,0.801374,0.894094,0.807449,217,1,959
2026/02/05/00:18:38,1122.707313,0.886375,0.799090,0.891781,0.805164,216,1,960
2026/02/05/00:18:39,1123.708067,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:40,1124.708693,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:41,1125.709437,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:42,1126.710057,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:43,1127.710732,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:44,1128.715892,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:45,1129.716519,0.873969,0.799024,0.873969,0.799024,215,0,962
2026/02/05/00:18:46,1130.717180,0.869250,0.792944,0.869250,0.792944,212,0,965
2026/02/05/00:18:47,1131.717984,0.869250,0.792944,0.869250,0.792944,212,0,965
2026/02/05/00:18:48,1132.718543,0.869250,0.792944,0.869250,0.792944,212,0,965
2026/02/05/00:18:49,1133.719221,0.880313,0.806203,0.880313,0.806203,215,0,965
2026/02/05/00:18:50,1134.719816,0.869437,0.799571,0.869437,0.799571,212,0,968
2026/02/05/00:18:51,1135.720563,0.865375,0.795140,0.865375,0.795140,210,0,970
2026/02/05/00:18:52,1136.721133,0.865375,0.795140,0.865375,0.795140,210,0,970
2026/02/05/00:18:53,1137.721799,0.865375,0.795140,0.865375,0.795140,210,0,970
2026/02/05/00:18:54,1138.722492,0.865375,0.795140,0.865375,0.795140,210,0,970
2026/02/05/00:18:55,1139.723171,0.865375,0.795140,0.865375,0.795140,210,0,970
2026/02/05/00:18:56,1140.723743,0.863563,0.793390,0.863563,0.793390,209,0,971
2026/02/05/00:18:57,1141.724456,0.863563,0.793390,0.863563,0.793390,209,0,971
2026/02/05/00:18:58,1142.725080,0.863563,0.793390,0.863563,0.793390,209,0,971
2026/02/05/00:18:59,1143.725767,0.863563,0.793390,0.863563,0.793390,209,0,971
2026/02/05/00:19:00,1144.726441,0.852750,0.781241,0.852750,0.781241,207,0,973
2026/02/05/00:19:01,1145.727117,0.852750,0.781241,0.852750,0.781241,207,0,973
2026/02/05/00:19:02,1146.727634,0.852750,0.781241,0.852750,0.781241,207,0,973
2026/02/05/00:19:03,1147.728323,0.852750,0.781241,0.852750,0.781241,207,0,973
2026/02/05/00:19:04,1148.729032,0.852750,0.781241,0.852750,0.781241,207,0,973
2026/02/05/00:19:05,1149.729706,0.837031,0.770599,0.837031,0.770599,203,0,977
2026/02/05/00:19:06,1150.730311,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:07,1151.730867,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:08,1152.731597,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:09,1153.732189,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:10,1154.732885,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:11,1155.733590,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:12,1156.734302,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:13,1157.734993,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:14,1158.735599,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:15,1159.736214,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:16,1160.736938,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:17,1161.737572,0.834969,0.765057,0.834969,0.765057,202,0,978
2026/02/05/00:19:18,1162.738280,0.831500,0.749371,0.831500,0.749371,200,0,980
2026/02/05/00:19:19,1163.738841,0.831500,0.749371,0.831500,0.749371,200,0,980
2026/02/05/00:19:20,1164.739643,0.846781,0.759121,0.846781,0.759121,203,0,981
2026/02/05/00:19:21,1165.740303,0.846781,0.759121,0.846781,0.759121,203,0,981
2026/02/05/00:19:22,1166.740988,0.846781,0.759121,0.846781,0.759121,203,0,981
2026/02/05/00:19:23,1167.741667,0.846781,0.759121,0.846781,0.759121,203,0,981
2026/02/05/00:19:24,1168.742249,0.835781,0.757548,0.835781,0.757548,202,0,982
2026/02/05/00:19:25,1169.742948,0.828937,0.747661,0.828937,0.747661,199,0,985
2026/02/05/00:19:26,1170.743529,0.828937,0.747661,0.828937,0.747661,199,0,985
2026/02/05/00:19:27,1171.744267,0.828937,0.747661,0.828937,0.747661,199,0,985
2026/02/05/00:19:28,1172.744964,0.821937,0.738834,0.821937,0.738834,198,0,986
2026/02/05/00:19:29,1173.745496,0.821937,0.738834,0.821937,0.738834,198,0,986
2026/02/05/00:19:30,1174.746151,0.821937,0.738834,0.821937,0.738834,198,0,986
2026/02/05/00:19:31,1175.746784,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:32,1176.747406,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:33,1177.748137,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:34,1178.748820,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:35,1179.749470,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:36,1180.750172,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:37,1181.750823,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:38,1182.751412,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:39,1183.752131,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:40,1184.752791,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:41,1185.757083,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:42,1186.757628,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:43,1187.758317,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:44,1188.759058,0.792219,0.731976,0.792219,0.731976,195,0,989
2026/02/05/00:19:45,1189.759586,0.834844,0.781641,0.834844,0.781641,205,0,989
2026/02/05/00:19:46,1190.760227,0.840469,0.788427,0.840469,0.788427,206,0,989
2026/02/05/00:19:47,1191.760926,0.840469,0.788427,0.840469,0.788427,206,0,989
2026/02/05/00:19:48,1192.761639,0.840469,0.788427,0.840469,0.788427,206,0,989
2026/02/05/00:19:49,1193.762151,0.831344,0.774205,0.831344,0.774205,203,0,992
2026/02/05/00:19:50,1194.762935,0.829438,0.772142,0.829438,0.772142,202,0,993
2026/02/05/00:19:51,1195.763648,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:52,1196.764378,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:53,1197.764981,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:54,1198.765706,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:55,1199.766261,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:56,1200.766960,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:57,1201.767570,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:58,1202.768234,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:19:59,1203.768822,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:20:00,1204.769459,0.827844,0.770113,0.827844,0.770113,201,0,994
2026/02/05/00:20:01,1205.770142,0.836656,0.778267,0.858313,0.791738,205,4,994
2026/02/05/00:20:02,1206.770514,0.850906,0.797674,0.865437,0.802962,210,1,994
2026/02/05/00:20:03,1207.771156,0.848000,0.795521,0.862531,0.800809,209,1,995
2026/02/05/00:20:04,1208.771720,0.858281,0.797326,0.858281,0.797326,208,0,997
2026/02/05/00:20:05,1209.772268,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:20:06,1210.772927,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:20:07,1211.773587,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:20:08,1212.774350,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:20:09,1213.774968,0.849500,0.786625,0.849500,0.786625,204,0,1001
2026/02/05/00:20:10,1214.775627,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:11,1215.776184,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:12,1216.776693,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:13,1217.777281,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:14,1218.777953,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:15,1219.778602,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:16,1220.779229,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:17,1221.779850,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:18,1222.780455,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:19,1223.781074,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:20,1224.781684,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:21,1225.782386,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:22,1226.783067,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:23,1227.783759,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:24,1228.784472,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:25,1229.785150,0.847750,0.776128,0.847750,0.776128,203,0,1002
2026/02/05/00:20:26,1230.785638,0.876000,0.807528,0.876000,0.807528,208,0,1002
2026/02/05/00:20:27,1231.786132,0.894156,0.823117,0.915875,0.919181,213,8,1002
2026/02/05/00:20:28,1232.786608,0.881781,0.833949,0.895656,0.920054,217,6,1007
2026/02/05/00:20:29,1233.787112,0.883594,0.838793,0.897469,0.924898,220,6,1008
2026/02/05/00:20:30,1234.787675,0.875531,0.823231,0.880594,0.870085,217,3,1011
2026/02/05/00:20:31,1235.788145,0.889375,0.846700,0.898906,0.906740,222,4,1013
2026/02/05/00:20:32,1236.788615,0.889500,0.847228,0.899031,0.907268,222,4,1014
2026/02/05/00:20:33,1237.789313,0.883031,0.835529,0.892563,0.895568,218,4,1018
2026/02/05/00:20:34,1238.789883,0.881281,0.825007,0.890813,0.885047,217,4,1019
2026/02/05/00:20:35,1239.790456,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/05/00:20:36,1240.791194,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/05/00:20:37,1241.791785,0.875750,0.820280,0.885281,0.880319,214,4,1022
2026/02/05/00:20:38,1242.792396,0.888969,0.831145,0.920750,0.907514,219,6,1022
2026/02/05/00:20:39,1243.793446,0.888969,0.831145,0.920750,0.907514,219,6,1022
2026/02/05/00:20:40,1244.794080,0.882219,0.825362,0.914000,0.901732,217,6,1024
2026/02/05/00:20:41,1245.794754,0.874125,0.819408,0.879188,0.866261,214,3,1027
2026/02/05/00:20:42,1246.795508,0.874125,0.819408,0.879188,0.866261,214,3,1027
2026/02/05/00:20:43,1247.796154,0.865062,0.808888,0.870125,0.855742,211,3,1030
2026/02/05/00:20:44,1248.796874,0.865062,0.808888,0.870125,0.855742,211,3,1030
2026/02/05/00:20:45,1249.797499,0.889938,0.838707,0.895000,0.885561,217,3,1030
2026/02/05/00:20:46,1250.798171,0.889938,0.838707,0.895000,0.885561,217,3,1030
2026/02/05/00:20:47,1251.798790,0.889938,0.838707,0.895000,0.885561,217,3,1030
