timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:32:20,1347.945417,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,391,319,314,193
2026/01/27/13:32:21,1348.945507,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,391,319,314,193
2026/01/27/13:32:22,1349.945778,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,391,319,314,193
2026/01/27/13:32:23,1350.945805,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,391,319,314,193
2026/01/27/13:32:24,1351.945897,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:25,1352.945998,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:26,1353.946089,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:27,1354.946241,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:28,1355.946337,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:29,1356.946418,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:30,1357.946493,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,392,319,314,194
2026/01/27/13:32:31,1358.946574,0.870469,0.882214,0.872062,0.892043,92,49,59,37,0,1,0,0,392,319,314,194
2026/01/27/13:32:32,1359.946689,0.905250,0.908504,0.919937,0.930287,98,50,62,37,1,2,0,0,392,319,314,194
2026/01/27/13:32:33,1360.946791,0.916156,0.926742,0.941844,0.955028,98,51,62,41,1,2,1,1,392,319,316,194
2026/01/27/13:32:34,1361.946908,0.923000,0.935994,0.987406,0.961058,99,50,61,45,1,1,1,5,392,320,317,194
2026/01/27/13:32:35,1362.946990,0.912344,0.922276,0.966094,0.943675,97,50,61,42,1,0,1,5,394,320,317,197
2026/01/27/13:32:36,1363.947111,0.905031,0.918869,0.958781,0.940269,97,48,61,42,1,0,1,5,394,322,317,197
2026/01/27/13:32:37,1364.947194,0.902156,0.912546,0.953344,0.929265,97,48,59,42,1,0,0,5,394,322,320,197
2026/01/27/13:32:38,1365.947290,0.910844,0.910398,0.977594,0.938384,98,48,59,43,2,0,0,7,394,322,320,200
2026/01/27/13:32:39,1366.947388,0.910844,0.910398,0.977594,0.938384,98,48,59,43,2,0,0,7,394,322,320,200
2026/01/27/13:32:40,1367.947486,0.900469,0.908880,0.949219,0.917310,97,48,59,42,0,0,0,5,395,322,320,202
2026/01/27/13:32:41,1368.947585,0.895062,0.889779,0.943813,0.898209,95,48,58,42,0,0,0,5,397,322,321,202
2026/01/27/13:32:42,1369.947656,0.905062,0.868429,0.932562,0.873668,93,48,58,44,0,0,0,3,399,322,321,202
2026/01/27/13:32:43,1370.947736,0.905062,0.868429,0.932562,0.873668,93,48,58,44,0,0,0,3,399,322,321,202
2026/01/27/13:32:44,1371.947906,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,399,322,321,204
2026/01/27/13:32:45,1372.948060,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,399,322,321,204
2026/01/27/13:32:46,1373.948149,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,399,322,321,207
2026/01/27/13:32:47,1374.948304,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,399,322,321,207
2026/01/27/13:32:48,1375.948397,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,399,322,321,207
2026/01/27/13:32:49,1376.948487,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,399,322,321,207
2026/01/27/13:32:50,1377.948572,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,399,322,321,207
2026/01/27/13:32:51,1378.948727,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,399,322,321,209
2026/01/27/13:32:52,1379.948822,0.870687,0.845713,0.870687,0.845713,90,48,58,39,0,0,0,0,402,322,321,209
2026/01/27/13:32:53,1380.948974,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:54,1381.949067,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:55,1382.949156,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:56,1383.949230,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:57,1384.949333,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:58,1385.949424,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:32:59,1386.949651,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:33:00,1387.949679,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:33:01,1388.949770,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:33:02,1389.949889,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,402,323,321,209
2026/01/27/13:33:03,1390.949909,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:04,1391.950056,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:05,1392.950211,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:06,1393.950305,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:07,1394.950398,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:08,1395.950488,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:09,1396.950591,0.865344,0.835854,0.865344,0.835854,90,49,58,36,0,0,0,0,402,323,321,212
2026/01/27/13:33:10,1397.950671,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,402,323,321,213
2026/01/27/13:33:11,1398.950778,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,402,323,321,213
2026/01/27/13:33:12,1399.950865,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,402,323,321,215
2026/01/27/13:33:13,1400.950947,0.871875,0.843532,0.871875,0.843532,93,49,58,35,0,0,0,0,403,323,321,215
2026/01/27/13:33:14,1401.951100,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,404,323,321,215
2026/01/27/13:33:15,1402.951200,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,404,323,321,215
2026/01/27/13:33:16,1403.951284,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,404,325,321,215
2026/01/27/13:33:17,1404.951381,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,404,325,321,216
2026/01/27/13:33:18,1405.951472,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,404,325,321,216
2026/01/27/13:33:19,1406.951628,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,404,325,321,216
2026/01/27/13:33:20,1407.951715,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,404,325,321,216
2026/01/27/13:33:21,1408.951805,0.871156,0.836065,0.871156,0.836065,91,47,61,34,0,0,0,0,406,325,321,216
2026/01/27/13:33:22,1409.951900,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,406,325,321,216
2026/01/27/13:33:23,1410.951995,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,406,325,321,216
2026/01/27/13:33:24,1411.952096,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,408,325,321,216
2026/01/27/13:33:25,1412.952185,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,408,325,321,219
2026/01/27/13:33:26,1413.952274,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,408,325,324,219
2026/01/27/13:33:27,1414.952357,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,408,325,324,219
2026/01/27/13:33:28,1415.952513,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,408,325,324,220
2026/01/27/13:33:29,1416.952594,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,410,325,324,220
2026/01/27/13:33:30,1417.952743,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,410,325,324,220
2026/01/27/13:33:31,1418.952823,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,412,325,324,220
2026/01/27/13:33:32,1419.952915,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,412,325,324,220
2026/01/27/13:33:33,1420.953006,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,412,325,324,220
2026/01/27/13:33:34,1421.953277,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,412,325,324,221
2026/01/27/13:33:35,1422.953300,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:36,1423.953392,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:37,1424.953515,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:38,1425.953624,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:39,1426.953693,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:40,1427.953870,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:41,1428.954014,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:42,1429.954101,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:43,1430.954199,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:44,1431.954348,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:45,1432.954464,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:46,1433.954542,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:47,1434.954615,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,413,325,324,221
2026/01/27/13:33:48,1435.954724,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,413,325,326,221
2026/01/27/13:33:49,1436.954808,0.862656,0.800496,0.867125,0.802339,87,50,59,32,1,0,0,0,413,325,326,221
2026/01/27/13:33:50,1437.954912,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,413,325,326,221
2026/01/27/13:33:51,1438.955036,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,413,325,326,221
2026/01/27/13:33:52,1439.955131,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,413,325,326,221
2026/01/27/13:33:53,1440.955198,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:54,1441.955300,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:55,1442.955400,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:56,1443.955487,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:57,1444.955592,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:58,1445.955670,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:33:59,1446.955776,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,413,325,328,221
2026/01/27/13:34:00,1447.955913,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,413,325,328,221
2026/01/27/13:34:01,1448.955977,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,413,325,328,221
2026/01/27/13:34:02,1449.956079,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,413,325,328,221
2026/01/27/13:34:03,1450.956170,0.870500,0.830760,0.870500,0.830760,94,49,57,33,0,0,0,0,413,326,330,221
2026/01/27/13:34:04,1451.956262,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,413,326,331,221
2026/01/27/13:34:05,1452.956353,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,413,326,331,222
2026/01/27/13:34:06,1453.956448,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,413,326,331,222
2026/01/27/13:34:07,1454.956552,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,416,326,331,222
2026/01/27/13:34:08,1455.956644,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,416,326,331,222
2026/01/27/13:34:09,1456.956744,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,416,326,331,222
2026/01/27/13:34:10,1457.956862,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,416,326,331,222
2026/01/27/13:34:11,1458.956934,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:12,1459.957091,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:13,1460.957371,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:14,1461.957387,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:15,1462.957486,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:16,1463.957576,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:17,1464.957679,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:18,1465.957741,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:19,1466.957853,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,417,326,331,222
2026/01/27/13:34:20,1467.957933,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,417,326,331,222
2026/01/27/13:34:21,1468.958040,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,417,326,331,222
2026/01/27/13:34:22,1469.958122,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,417,326,331,222
2026/01/27/13:34:23,1470.958217,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,417,327,331,222
2026/01/27/13:34:24,1471.958303,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,417,327,331,222
2026/01/27/13:34:25,1472.958425,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,417,327,331,222
2026/01/27/13:34:26,1473.958540,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,417,327,334,222
2026/01/27/13:34:27,1474.958611,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,417,327,334,222
2026/01/27/13:34:28,1475.958694,0.875750,0.862008,0.895062,0.869474,92,48,58,38,2,0,0,0,417,327,334,222
2026/01/27/13:34:29,1476.958795,0.882687,0.884272,0.932250,0.931961,95,51,58,38,4,2,2,0,417,327,336,222
2026/01/27/13:34:30,1477.958902,0.890188,0.896244,0.944250,0.945374,95,55,58,38,4,2,2,0,417,327,336,222
2026/01/27/13:34:31,1478.959033,0.887094,0.883368,0.934656,0.927200,95,55,58,35,4,1,2,0,417,328,336,225
2026/01/27/13:34:32,1479.959125,0.883781,0.878367,0.913344,0.916029,95,55,56,35,4,1,0,0,417,328,338,225
2026/01/27/13:34:33,1480.959208,0.885031,0.877280,0.908094,0.909644,95,53,56,35,4,0,0,0,417,331,338,225
2026/01/27/13:34:34,1481.959296,0.885031,0.877280,0.908094,0.909644,95,53,56,35,4,0,0,0,417,331,338,225
2026/01/27/13:34:35,1482.959449,0.880250,0.864556,0.903312,0.896921,92,53,56,35,4,0,0,0,420,331,338,225
2026/01/27/13:34:36,1483.959532,0.893719,0.883337,0.916781,0.915702,92,57,56,35,4,0,0,0,420,331,338,225
2026/01/27/13:34:37,1484.959626,0.911500,0.903521,0.970469,0.960767,93,57,62,35,6,1,0,2,420,334,338,225
2026/01/27/13:34:38,1485.959730,0.914250,0.904797,0.967125,0.958978,92,58,62,35,6,0,0,2,421,334,338,225
2026/01/27/13:34:39,1486.959911,0.909312,0.897076,0.952125,0.923334,93,57,59,35,3,0,0,2,421,335,341,225
2026/01/27/13:34:40,1487.959992,0.906531,0.893099,0.949344,0.919357,93,56,59,35,3,0,0,2,421,336,341,225
2026/01/27/13:34:41,1488.960101,0.909406,0.899530,0.957969,0.939829,93,57,59,35,3,1,1,2,421,336,341,225
2026/01/27/13:34:42,1489.960192,0.908750,0.905143,0.953250,0.941471,92,57,61,35,2,1,2,2,422,336,341,225
2026/01/27/13:34:43,1490.960293,0.906125,0.906263,0.942562,0.926666,92,55,63,35,2,0,0,2,422,339,341,225
2026/01/27/13:34:44,1491.960381,0.906125,0.906263,0.942562,0.926666,92,55,63,35,2,0,0,2,422,339,341,225
2026/01/27/13:34:45,1492.960445,0.894938,0.896056,0.918438,0.914848,91,55,61,35,1,0,0,2,423,339,343,225
2026/01/27/13:34:46,1493.960607,0.894938,0.896056,0.918438,0.914848,91,55,61,35,1,0,0,2,423,339,343,225
2026/01/27/13:34:47,1494.960758,0.894938,0.896056,0.918438,0.914848,91,55,61,35,1,0,0,2,423,339,343,225
2026/01/27/13:34:48,1495.960910,0.893469,0.884382,0.910438,0.897880,91,55,58,36,1,0,0,1,423,339,346,225
2026/01/27/13:34:49,1496.961066,0.898156,0.879722,0.904687,0.885016,92,53,58,36,0,0,0,1,423,341,346,225
2026/01/27/13:34:50,1497.961144,0.893281,0.872064,0.899813,0.877358,92,53,55,36,0,0,0,1,423,341,349,225
2026/01/27/13:34:51,1498.961241,0.890969,0.870180,0.897500,0.875475,92,53,54,36,0,0,0,1,423,341,350,225
2026/01/27/13:34:52,1499.961332,0.884500,0.864879,0.884500,0.864879,92,51,54,37,0,0,0,0,423,343,350,225
2026/01/27/13:34:53,1500.961483,0.879719,0.845453,0.879719,0.845453,89,51,54,37,0,0,0,0,426,343,350,225
2026/01/27/13:34:54,1501.961631,0.911719,0.874993,0.911719,0.874993,93,56,55,37,0,0,0,0,426,343,350,225
2026/01/27/13:34:55,1502.961726,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,426,343,350,227
2026/01/27/13:34:56,1503.961820,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,426,343,350,227
2026/01/27/13:34:57,1504.961879,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,428,347,350,229
2026/01/27/13:34:58,1505.961990,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,428,347,350,229
2026/01/27/13:34:59,1506.962095,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,428,350,350,229
2026/01/27/13:35:00,1507.962162,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,428,350,350,229
2026/01/27/13:35:01,1508.962269,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,428,350,350,229
2026/01/27/13:35:02,1509.962423,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,428,350,350,229
2026/01/27/13:35:03,1510.962570,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,429,350,350,229
2026/01/27/13:35:04,1511.962734,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,429,350,350,229
2026/01/27/13:35:05,1512.962896,0.896750,0.858698,0.906625,0.860323,92,52,58,35,0,0,1,0,429,350,351,229
2026/01/27/13:35:06,1513.962992,0.903875,0.862924,0.913750,0.864550,92,54,58,35,0,0,1,0,429,350,351,229
2026/01/27/13:35:07,1514.963073,0.900750,0.858250,0.900750,0.858250,91,54,57,35,0,0,0,0,430,350,353,229
2026/01/27/13:35:08,1515.963223,0.885969,0.842524,0.885969,0.842524,90,52,56,35,0,0,0,0,431,352,354,229
2026/01/27/13:35:09,1516.963396,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,431,354,354,229
2026/01/27/13:35:10,1517.963432,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,431,354,354,229
2026/01/27/13:35:11,1518.963525,0.888687,0.850945,0.903188,0.852730,93,50,56,38,0,0,1,0,431,354,354,229
2026/01/27/13:35:12,1519.963621,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,431,354,354,229
2026/01/27/13:35:13,1520.963701,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,431,354,354,229
2026/01/27/13:35:14,1521.963814,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,431,354,354,229
2026/01/27/13:35:15,1522.963899,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,431,354,354,229
2026/01/27/13:35:16,1523.963995,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,431,354,355,229
2026/01/27/13:35:17,1524.964085,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,431,354,355,229
2026/01/27/13:35:18,1525.964192,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,431,354,355,229
2026/01/27/13:35:19,1526.964288,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,431,354,355,232
2026/01/27/13:35:20,1527.964389,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,431,354,355,232
2026/01/27/13:35:21,1528.964546,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,431,354,356,232
2026/01/27/13:35:22,1529.964655,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,431,354,356,232
2026/01/27/13:35:23,1530.964729,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,432,354,356,232
2026/01/27/13:35:24,1531.964873,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,435,354,356,232
2026/01/27/13:35:25,1532.964915,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,435,354,356,232
2026/01/27/13:35:26,1533.965117,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,435,354,356,232
2026/01/27/13:35:27,1534.965151,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,435,354,356,232
2026/01/27/13:35:28,1535.965303,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,435,354,356,232
2026/01/27/13:35:29,1536.965424,0.881687,0.851097,0.888250,0.856074,91,52,59,35,0,0,0,2,435,354,356,232
2026/01/27/13:35:30,1537.965506,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,435,354,356,232
2026/01/27/13:35:31,1538.965950,0.896031,0.864039,0.933187,0.872347,95,51,59,37,2,1,0,0,435,355,356,232
2026/01/27/13:35:32,1539.966040,0.918469,0.890995,0.966406,0.920142,97,53,59,39,4,1,1,0,437,355,356,232
2026/01/27/13:35:33,1540.966138,0.935937,0.907689,0.995781,0.941774,100,53,57,43,4,1,2,1,437,355,359,232
2026/01/27/13:35:34,1541.966219,0.933156,0.900248,0.972531,0.924997,100,53,56,43,4,0,1,0,439,355,361,232
2026/01/27/13:35:35,1542.966303,0.938844,0.901963,0.971000,0.922659,100,53,57,43,4,0,0,0,440,355,361,232
2026/01/27/13:35:36,1543.966407,0.947688,0.909526,0.982688,0.932363,102,54,57,43,4,0,0,1,442,355,361,232
2026/01/27/13:35:37,1544.966511,0.944063,0.916141,0.960063,0.926739,103,54,55,44,2,0,0,0,442,355,363,232
2026/01/27/13:35:38,1545.966591,0.926875,0.894800,0.941094,0.897005,101,52,55,44,1,0,0,0,444,357,363,232
2026/01/27/13:35:39,1546.966676,0.926375,0.885825,0.947156,0.919575,100,52,56,42,1,3,0,0,447,358,363,235
2026/01/27/13:35:40,1547.966746,0.926375,0.885825,0.947156,0.919575,100,52,56,42,1,3,0,0,447,358,363,235
2026/01/27/13:35:41,1548.966910,0.926375,0.885825,0.947156,0.919575,100,52,56,42,1,3,0,0,447,358,363,235
2026/01/27/13:35:42,1549.967005,0.923469,0.889184,0.937688,0.891390,97,55,56,41,1,0,0,0,450,358,363,236
2026/01/27/13:35:43,1550.967091,0.923469,0.889184,0.937688,0.891390,97,55,56,41,1,0,0,0,450,358,363,236
2026/01/27/13:35:44,1551.967246,0.929937,0.898622,0.957031,0.927041,99,55,56,41,3,0,0,2,450,358,363,236
2026/01/27/13:35:45,1552.967334,0.922500,0.894843,0.949594,0.923262,97,55,56,41,3,0,0,2,452,358,363,236
2026/01/27/13:35:46,1553.967428,0.915750,0.892887,0.932531,0.902149,98,55,53,41,2,0,0,0,452,358,366,236
2026/01/27/13:35:47,1554.967541,0.915750,0.892887,0.932531,0.902149,98,55,53,41,2,0,0,0,452,358,366,236
2026/01/27/13:35:48,1555.967683,0.907875,0.891741,0.922094,0.893946,98,55,53,41,1,0,0,0,453,358,366,236
2026/01/27/13:35:49,1556.967776,0.896875,0.863397,0.911094,0.865603,93,55,53,41,1,0,0,0,458,358,366,236
2026/01/27/13:35:50,1557.967894,0.889656,0.859345,0.903875,0.861550,93,55,52,41,1,0,0,0,458,358,367,236
2026/01/27/13:35:51,1558.967962,0.874281,0.827736,0.874281,0.827736,91,55,52,39,0,0,0,0,461,358,367,238
2026/01/27/13:35:52,1559.968121,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,461,361,367,238
2026/01/27/13:35:53,1560.968185,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,461,361,367,238
2026/01/27/13:35:54,1561.968346,0.866031,0.794066,0.866031,0.794066,91,51,52,39,0,0,0,0,461,362,367,238
2026/01/27/13:35:55,1562.968426,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,463,362,367,238
2026/01/27/13:35:56,1563.968535,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,463,362,367,238
2026/01/27/13:35:57,1564.968635,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,463,362,367,238
2026/01/27/13:35:58,1565.968795,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,463,362,367,239
2026/01/27/13:35:59,1566.968917,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,463,362,367,239
