timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:24:52,35.264179,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:53,36.265170,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:54,37.265976,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:55,38.266678,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:56,39.267551,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:57,40.268348,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/02/04/19:24:58,41.269197,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/19:24:59,42.270050,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/19:25:00,43.271068,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/19:25:01,44.272010,0.672625,0.868317,0.672625,0.868317,26,25,10,14,0,0,0,0,4,1,2,0
2026/02/04/19:25:02,45.272763,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,4,1,2,0
2026/02/04/19:25:03,46.273610,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,7,1,3,0
2026/02/04/19:25:04,47.274576,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,7,1,3,0
2026/02/04/19:25:05,48.275360,0.664188,0.835264,0.664188,0.835264,25,23,9,17,0,0,0,0,7,3,3,0
2026/02/04/19:25:06,49.276372,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/19:25:07,50.277162,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/19:25:08,51.277920,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/19:25:09,52.278653,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/19:25:10,53.279483,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:11,54.280316,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:12,55.281041,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:13,56.281987,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:14,57.282684,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:15,58.283404,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:16,59.284315,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:17,60.285340,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/19:25:18,61.286088,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:19,62.286785,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:20,63.287620,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:21,64.288398,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:22,65.289193,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:23,66.289894,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:24,67.290693,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:25,68.291349,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:26,69.292194,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:27,70.293154,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:28,71.293997,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:29,72.294799,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:30,73.295650,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:31,74.296434,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:32,75.297328,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:33,76.298189,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:34,77.299170,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:35,78.299958,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:36,79.300677,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:37,80.301524,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:38,81.302302,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:39,82.303099,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/02/04/19:25:40,83.303905,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:41,84.304772,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:42,85.305545,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:43,86.306302,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:44,87.307052,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:45,88.307806,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:46,89.308591,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:47,90.309509,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/02/04/19:25:48,91.310449,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:49,92.311164,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:50,93.312119,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:51,94.313043,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:52,95.313864,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:53,96.314935,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:54,97.315726,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:55,98.316520,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:56,99.317394,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:57,100.318244,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:58,101.319174,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:25:59,102.320444,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:26:00,103.321536,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:26:01,104.322440,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:26:02,105.323394,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:26:03,106.324278,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/02/04/19:26:04,107.325327,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/02/04/19:26:05,108.326199,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/02/04/19:26:06,109.327127,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,12,4,3,5
2026/02/04/19:26:07,110.327914,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,12,4,3,5
2026/02/04/19:26:08,111.328784,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/19:26:09,112.329872,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/19:26:10,113.330824,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/19:26:11,114.331677,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/02/04/19:26:12,115.332642,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,13,4,3,5
2026/02/04/19:26:13,116.333602,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/02/04/19:26:14,117.334374,0.704875,0.883525,0.708562,0.887412,29,25,9,15,1,0,0,0,13,4,3,8
2026/02/04/19:26:15,118.335234,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/02/04/19:26:16,119.336161,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/02/04/19:26:17,120.337128,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/04/19:26:18,121.337920,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/04/19:26:19,122.338632,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/02/04/19:26:20,123.339387,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/02/04/19:26:21,124.340179,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/02/04/19:26:22,125.343083,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,18,7,3,8
2026/02/04/19:26:23,126.343936,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,21,7,3,9
2026/02/04/19:26:24,127.345119,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:25,128.346153,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:26,129.347667,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:27,130.348632,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:28,131.349561,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:29,132.350556,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:30,133.351505,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:31,134.352427,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:32,135.353411,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:33,136.354556,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:34,137.355468,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/02/04/19:26:35,138.356483,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/19:26:36,139.357439,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/02/04/19:26:37,140.358452,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:38,141.359530,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:39,142.360439,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:40,143.361467,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:41,144.362339,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:42,145.363276,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:43,146.364450,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:44,147.365255,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:45,148.366108,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:46,149.366956,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:47,150.367831,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:48,151.368668,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:49,152.369414,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:50,153.370262,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:51,154.371079,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/02/04/19:26:52,155.371918,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:53,156.372990,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:54,157.373940,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:56,158.374740,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:57,159.375530,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:58,160.376419,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:26:59,161.377341,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/02/04/19:27:00,162.378260,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,23,7,3,11
2026/02/04/19:27:01,163.379130,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,23,7,3,11
2026/02/04/19:27:02,164.380018,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,24,7,3,11
2026/02/04/19:27:03,165.380942,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/04/19:27:04,166.382097,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/04/19:27:05,167.439477,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,24,7,3,13
2026/02/04/19:27:06,168.440392,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/04/19:27:07,169.441370,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/04/19:27:08,170.442269,0.696937,0.915960,0.696937,0.915960,20,23,14,17,0,0,0,0,30,7,3,13
2026/02/04/19:27:09,171.443247,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/04/19:27:10,172.447726,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/04/19:27:11,173.448720,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,30,7,3,15
2026/02/04/19:27:12,174.449592,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,30,8,3,15
2026/02/04/19:27:13,175.450576,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/04/19:27:14,176.451545,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/04/19:27:15,177.452379,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,30,8,3,18
2026/02/04/19:27:16,178.453132,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:17,179.454454,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:18,180.455130,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:19,181.456030,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:20,182.456790,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:21,183.457810,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:22,184.458645,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:23,185.459727,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:24,186.460757,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:25,187.461912,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:26,188.465905,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:27,189.466855,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:28,190.467743,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:29,191.468601,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,18
2026/02/04/19:27:30,192.469503,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:31,193.470462,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:32,194.471349,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:33,195.472229,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:34,196.472988,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:35,197.473747,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:36,198.474575,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:37,199.475363,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:38,200.476178,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:39,201.477027,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:40,202.477958,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:41,203.478957,0.646500,0.836507,0.651875,0.840204,28,23,13,12,0,1,0,0,30,8,7,18
2026/02/04/19:27:42,204.479835,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:43,205.480790,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,30,8,7,18
2026/02/04/19:27:44,206.481591,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/04/19:27:45,207.482369,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/04/19:27:46,208.483120,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,32,8,7,18
2026/02/04/19:27:47,209.483983,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/04/19:27:48,210.484798,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/04/19:27:49,211.485810,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/04/19:27:50,212.486527,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,32,10,7,18
2026/02/04/19:27:51,213.487309,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:52,214.488264,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:53,215.489143,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:54,216.489985,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:55,217.491062,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:56,218.491930,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:57,219.492838,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:58,220.493743,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
2026/02/04/19:27:59,221.494782,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,32,10,10,18
