timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:49:45,74.285437,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:46,75.286292,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:47,76.287415,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:48,77.288330,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:49,78.289267,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:50,79.290225,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:51,80.291133,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:52,81.292387,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:53,82.293469,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:54,83.294515,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:55,84.295455,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:56,85.296653,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:57,86.297708,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:58,87.298578,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:49:59,88.299499,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:00,89.300445,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:01,90.301469,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:02,91.302433,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:03,92.303467,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:04,93.304533,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:05,94.305416,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:06,95.306396,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:07,96.307435,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:08,97.308269,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,15,9,8,1
2026/02/05/09:50:09,98.309151,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:10,99.310128,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:11,100.311003,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:12,101.312186,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:13,102.313109,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:14,103.313915,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:15,104.314897,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:16,105.315973,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:17,106.316610,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:18,107.317553,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:19,108.318841,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:20,109.319726,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:21,110.320611,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:22,111.321472,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:23,112.322196,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:24,113.322935,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:25,114.323969,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:26,115.325262,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:27,116.326128,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:28,117.326856,0.922438,0.800023,0.929813,0.815194,41,23,20,16,0,2,0,0,17,9,8,1
2026/02/05/09:50:29,118.328005,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,17,9,8,1
2026/02/05/09:50:30,119.328833,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,21,9,8,1
2026/02/05/09:50:31,120.329915,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,21,9,8,1
2026/02/05/09:50:32,121.330917,0.945875,0.818688,1.032375,0.840757,39,28,20,18,4,0,0,0,21,9,8,1
2026/02/05/09:50:33,122.331852,0.935187,0.803074,1.021688,0.825143,37,27,20,18,4,0,0,0,23,10,8,1
2026/02/05/09:50:34,123.332540,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/09:50:35,124.333307,0.937750,0.791406,1.014312,0.809972,38,25,20,18,3,0,0,0,23,12,8,1
2026/02/05/09:50:36,125.334071,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,25,12,8,1
2026/02/05/09:50:37,126.334905,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,25,12,8,1
2026/02/05/09:50:38,127.399524,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,25,12,8,1
2026/02/05/09:50:39,128.408468,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,25,12,8,1
2026/02/05/09:50:40,129.593218,0.929375,0.784418,1.005937,0.802984,36,25,20,18,3,0,0,0,25,12,8,1
2026/02/05/09:50:41,131.001733,0.925687,0.773958,1.002250,0.792524,36,24,20,18,3,0,0,0,25,13,8,1
2026/02/05/09:50:42,132.002591,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:43,133.003532,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:44,134.004531,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:45,135.005586,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:46,136.006459,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:47,137.007462,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:48,138.008646,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:49,139.009612,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:50,140.090737,0.920875,0.771580,0.960063,0.781147,37,21,20,18,2,0,0,0,33,16,8,1
2026/02/05/09:50:51,141.091541,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:52,142.092445,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:53,143.093352,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:54,144.094554,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:55,145.095697,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:56,146.096832,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:57,147.097979,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:58,148.099134,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:50:59,149.100332,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:00,150.101395,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:01,151.102200,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:02,152.103335,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:03,153.104435,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:04,154.105486,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:05,155.106230,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:06,156.107226,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:07,157.108074,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:08,158.109089,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:09,159.110166,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:10,160.111272,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:11,161.112526,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:12,162.113612,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:13,163.114924,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:14,164.116006,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:15,165.116834,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:16,166.117707,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:17,167.118980,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:18,168.119920,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:19,169.120910,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:20,170.121996,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:21,171.123023,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:22,172.123848,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:23,173.124802,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:24,174.125456,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:25,175.126368,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:26,176.127209,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:27,177.128066,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:28,178.128941,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:29,179.129892,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,34,16,8,1
2026/02/05/09:51:30,180.130903,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:31,181.131838,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:32,182.132724,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:33,183.133867,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:34,184.135132,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:35,185.135931,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:36,186.137066,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,35,16,8,1
2026/02/05/09:51:37,187.138021,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:38,188.138968,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:39,189.140022,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:40,190.140973,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:41,191.142100,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:42,192.143115,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:43,193.144024,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:44,194.145094,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:45,195.146155,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:46,196.147393,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:47,197.148482,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:48,198.149488,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:49,199.150574,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:50,200.151690,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:51,201.152832,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:52,202.153741,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:53,203.154806,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:54,204.155818,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:55,205.156582,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:56,206.157671,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:57,207.158293,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:58,208.159314,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:51:59,209.160267,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:00,210.161330,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:01,211.162355,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:02,212.163318,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:03,213.164407,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:04,214.165173,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:05,215.165859,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:06,216.167015,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:07,217.168029,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:08,218.169184,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:09,219.170168,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:10,220.171099,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:11,221.171933,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:12,222.172854,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:13,223.173707,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:14,224.174614,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:15,225.175774,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:16,226.176434,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:17,227.177251,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:18,228.178387,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
2026/02/05/09:52:19,229.179246,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,38,16,8,1
