timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:25:25,1492.301633,0.879687,0.855492,0.879687,0.855492,111,0,2505
2026/01/29/09:25:26,1493.301792,0.865625,0.836356,0.865625,0.836356,108,0,2508
2026/01/29/09:25:27,1494.301916,0.877625,0.854097,0.906750,0.904358,111,2,2508
2026/01/29/09:25:28,1495.301999,0.887000,0.857597,0.916125,0.907858,112,2,2508
2026/01/29/09:25:29,1496.302161,0.875000,0.839856,0.904125,0.890117,109,2,2511
2026/01/29/09:25:30,1497.302275,0.871250,0.819007,0.871250,0.819007,108,0,2512
2026/01/29/09:25:31,1498.302418,0.860812,0.817354,0.940688,0.837495,108,3,2513
2026/01/29/09:25:32,1499.302484,0.856313,0.813881,0.936187,0.834022,107,3,2514
2026/01/29/09:25:33,1500.302562,0.852812,0.810725,0.932688,0.830865,106,3,2515
2026/01/29/09:25:34,1501.302667,0.844688,0.804260,0.924562,0.824401,105,3,2516
2026/01/29/09:25:35,1502.376551,0.840750,0.795765,0.920625,0.815906,104,3,2517
2026/01/29/09:25:36,1503.376643,0.840750,0.795765,0.949125,0.837585,104,7,2517
2026/01/29/09:25:37,1504.376755,0.939562,0.852200,0.939562,0.852200,111,0,2521
2026/01/29/09:25:38,1505.376841,0.956750,0.865159,1.029688,0.886173,113,4,2521
2026/01/29/09:25:39,1506.376934,0.960125,0.832137,1.000813,0.842042,113,2,2523
2026/01/29/09:25:40,1507.377101,0.960125,0.832137,1.000813,0.842042,113,2,2523
2026/01/29/09:25:41,1508.377184,0.960125,0.832137,1.000813,0.842042,113,2,2523
2026/01/29/09:25:42,1509.377256,0.960125,0.832137,1.000813,0.842042,113,2,2523
2026/01/29/09:25:43,1510.377396,0.934187,0.816159,0.974875,0.826063,109,2,2527
2026/01/29/09:25:44,1511.377525,0.941000,0.810498,1.070062,0.884939,110,10,2528
2026/01/29/09:25:45,1512.377585,0.974000,0.828639,1.119813,0.918060,114,12,2530
2026/01/29/09:25:46,1513.377675,0.974000,0.828639,1.106500,0.916711,114,12,2530
2026/01/29/09:25:47,1514.377790,0.974000,0.828639,1.092375,0.904376,114,10,2530
2026/01/29/09:25:48,1515.377884,0.943875,0.810011,0.992250,0.820650,112,2,2533
2026/01/29/09:25:49,1516.377961,0.925188,0.791737,0.973562,0.802375,108,2,2537
2026/01/29/09:25:50,1517.378064,0.925188,0.791737,0.973562,0.802375,108,2,2537
2026/01/29/09:25:51,1518.378164,0.927125,0.842051,0.951688,0.846401,109,1,2538
2026/01/29/09:25:52,1519.378270,0.927125,0.842051,0.951688,0.846401,109,1,2538
2026/01/29/09:25:53,1520.378367,0.944875,0.839380,0.975812,0.903874,113,3,2540
2026/01/29/09:25:54,1521.378482,0.944875,0.839380,0.975812,0.903874,113,3,2540
2026/01/29/09:25:55,1522.378561,0.944875,0.839380,0.975812,0.903874,113,3,2540
2026/01/29/09:25:56,1523.378651,0.938125,0.832473,0.969063,0.896966,111,3,2542
2026/01/29/09:25:59,1525.910279,0.918813,0.778631,0.943375,0.782981,106,1,2547
2026/01/29/09:26:00,1526.910417,0.961437,0.855919,1.043688,0.895173,113,5,2547
2026/01/29/09:26:01,1527.910559,0.961688,0.860688,1.038750,0.891740,113,4,2548
2026/01/29/09:26:02,1528.910631,0.961688,0.860688,1.038750,0.891740,113,4,2548
2026/01/29/09:26:03,1529.910727,0.962562,0.860867,1.021000,0.908073,113,7,2549
2026/01/29/09:26:04,1530.910854,0.959313,0.810132,1.000000,0.845829,111,4,2554
2026/01/29/09:26:05,1531.910941,0.959313,0.810132,0.991500,0.836133,111,3,2554
2026/01/29/09:26:06,1532.911007,0.959313,0.810132,0.977375,0.830510,111,2,2554
2026/01/29/09:26:07,1533.911141,0.959313,0.810132,0.977375,0.830510,111,2,2554
2026/01/29/09:26:08,1534.911285,0.952937,0.802597,0.971000,0.822975,109,2,2556
2026/01/29/09:26:09,1535.911358,0.952937,0.802597,0.971000,0.822975,109,2,2556
2026/01/29/09:26:10,1536.911399,0.937063,0.810979,0.937063,0.810979,108,0,2559
2026/01/29/09:26:11,1537.911501,0.919188,0.779199,0.919188,0.779199,104,0,2563
2026/01/29/09:26:12,1538.911576,0.919188,0.779199,0.919188,0.779199,104,0,2563
2026/01/29/09:26:13,1539.911663,0.919188,0.779199,0.919188,0.779199,104,0,2563
2026/01/29/09:26:14,1540.911752,0.919188,0.779199,0.919188,0.779199,104,0,2563
2026/01/29/09:26:15,1541.911833,0.914438,0.819312,0.967812,0.846619,111,3,2570
2026/01/29/09:26:16,1542.911931,0.920375,0.835131,1.068188,0.933573,111,10,2573
2026/01/29/09:26:17,1543.912051,0.925750,0.858177,1.105750,0.978708,114,14,2575
2026/01/29/09:26:18,1544.912144,0.919625,0.857482,0.947375,0.900612,116,3,2582
2026/01/29/09:26:19,1545.912192,0.904500,0.839074,0.932250,0.882204,112,3,2586
2026/01/29/09:26:20,1546.912313,0.909250,0.834351,0.918625,0.872406,111,2,2588
2026/01/29/09:26:21,1547.912427,0.908625,0.835813,0.913312,0.854841,110,1,2591
2026/01/29/09:26:22,1548.912536,0.895312,0.841162,0.895312,0.841162,108,0,2594
2026/01/29/09:26:23,1549.912638,0.822125,0.736190,0.822125,0.736190,97,0,2605
2026/01/29/09:26:24,1550.912715,0.815813,0.732407,0.815813,0.732407,96,0,2606
2026/01/29/09:26:25,1551.912797,0.826500,0.747947,0.841375,0.767223,96,1,2607
2026/01/29/09:26:26,1552.912883,0.914562,0.810763,0.988688,0.847558,105,5,2607
2026/01/29/09:26:27,1553.913002,0.949812,0.859084,1.113312,0.916317,112,10,2607
2026/01/29/09:26:28,1554.913093,0.965187,0.872332,1.190500,0.948378,115,13,2610
2026/01/29/09:26:29,1555.913178,0.953000,0.875683,1.060938,0.900181,118,4,2613
2026/01/29/09:26:30,1556.913253,0.955875,0.868840,1.063813,0.893337,120,4,2618
2026/01/29/09:26:31,1557.913352,0.828625,0.824120,0.915813,0.839966,112,3,2626
2026/01/29/09:26:32,1558.913399,0.773375,0.767733,0.834375,0.780113,100,2,2638
2026/01/29/09:26:33,1559.913498,0.791687,0.760801,0.834562,0.796426,97,2,2643
2026/01/29/09:26:34,1560.913556,0.786750,0.773135,0.817250,0.779325,94,1,2647
2026/01/29/09:26:35,1561.913680,0.768000,0.766422,0.798500,0.772612,92,1,2649
2026/01/29/09:26:36,1562.913750,0.768000,0.766422,0.798500,0.772612,92,1,2649
2026/01/29/09:26:37,1563.976545,0.768000,0.766422,0.798500,0.772612,92,1,2649
2026/01/29/09:26:38,1564.976692,0.768000,0.766422,0.798500,0.772612,92,1,2649
2026/01/29/09:26:39,1565.976819,0.737500,0.760233,0.737500,0.760233,91,0,2651
2026/01/29/09:26:40,1566.976911,0.737500,0.760233,0.737500,0.760233,91,0,2651
2026/01/29/09:26:41,1567.977071,0.737500,0.760233,0.737500,0.760233,91,0,2651
2026/01/29/09:26:42,1568.977172,0.780062,0.795588,0.780062,0.795588,97,0,2651
2026/01/29/09:26:43,1569.977269,0.775000,0.773064,0.775000,0.773064,96,0,2652
2026/01/29/09:26:44,1570.977355,0.749500,0.760656,0.749500,0.760656,94,0,2654
2026/01/29/09:26:45,1571.977422,0.749500,0.760656,0.749500,0.760656,94,0,2654
2026/01/29/09:26:46,1572.977548,0.711313,0.732528,0.711313,0.732528,90,0,2658
2026/01/29/09:26:47,1573.977626,0.711313,0.732528,0.711313,0.732528,90,0,2658
2026/01/29/09:26:48,1574.977720,0.711313,0.732528,0.711313,0.732528,90,0,2658
2026/01/29/09:26:49,1575.977798,0.711313,0.732528,0.711313,0.732528,90,0,2658
2026/01/29/09:26:50,1576.977880,0.711313,0.732528,0.711313,0.732528,90,0,2658
2026/01/29/09:26:51,1577.977962,0.797250,0.791735,0.818562,0.795058,102,1,2658
2026/01/29/09:26:52,1578.978105,0.860000,0.857069,0.860000,0.857069,113,0,2658
2026/01/29/09:26:53,1579.978200,0.813937,0.838505,0.836437,0.890785,109,2,2664
2026/01/29/09:26:54,1580.978284,0.777062,0.822626,0.777062,0.822626,100,0,2675
2026/01/29/09:26:55,1581.978446,0.771687,0.827949,0.771687,0.827949,101,0,2676
2026/01/29/09:26:56,1582.978527,0.745437,0.771629,0.745437,0.771629,98,0,2679
2026/01/29/09:26:57,1583.978624,0.769813,0.794357,0.769813,0.794357,99,0,2682
2026/01/29/09:26:58,1584.978823,0.769813,0.794357,0.769813,0.794357,99,0,2682
2026/01/29/09:26:59,1585.978909,0.790125,0.819292,0.790125,0.819292,105,0,2683
2026/01/29/09:27:00,1586.978996,0.786000,0.812810,0.786000,0.812810,104,0,2685
2026/01/29/09:27:01,1587.979071,0.772687,0.799971,0.772687,0.799971,101,0,2688
2026/01/29/09:27:02,1588.979169,0.761813,0.785502,0.761813,0.785502,99,0,2690
2026/01/29/09:27:03,1589.979276,0.742062,0.774678,0.742062,0.774678,97,0,2692
2026/01/29/09:27:04,1590.979360,0.738750,0.767267,0.738750,0.767267,96,0,2693
2026/01/29/09:27:05,1591.979414,0.733062,0.762120,0.733062,0.762120,95,0,2694
2026/01/29/09:27:06,1592.979524,0.733062,0.762120,0.733062,0.762120,95,0,2694
2026/01/29/09:27:07,1593.979597,0.725688,0.758007,0.725688,0.758007,94,0,2695
2026/01/29/09:27:08,1594.979680,0.725688,0.758007,0.725688,0.758007,94,0,2695
2026/01/29/09:27:09,1595.979778,0.725688,0.758007,0.725688,0.758007,94,0,2695
2026/01/29/09:27:10,1596.979862,0.725688,0.758007,0.725688,0.758007,94,0,2695
2026/01/29/09:27:11,1597.979999,0.720250,0.750760,0.720250,0.750760,93,0,2697
2026/01/29/09:27:12,1598.980063,0.715688,0.744523,0.715688,0.744523,92,0,2698
2026/01/29/09:27:13,1599.980159,0.715688,0.744523,0.715688,0.744523,92,0,2698
2026/01/29/09:27:14,1600.980258,0.699625,0.726333,0.699625,0.726333,89,0,2701
2026/01/29/09:27:15,1601.980325,0.696063,0.722667,0.696063,0.722667,88,0,2702
2026/01/29/09:27:16,1602.980424,0.712375,0.734218,0.712375,0.734218,90,0,2702
2026/01/29/09:27:17,1603.980514,0.712375,0.734218,0.712375,0.734218,90,0,2702
2026/01/29/09:27:18,1604.980598,0.708750,0.719788,0.708750,0.719788,89,0,2703
2026/01/29/09:27:19,1605.980715,0.705313,0.713605,0.705313,0.713605,88,0,2704
2026/01/29/09:27:20,1606.980785,0.692438,0.708237,0.692438,0.708237,87,0,2705
2026/01/29/09:27:21,1607.980893,0.692438,0.708237,0.692438,0.708237,87,0,2705
2026/01/29/09:27:22,1608.980977,0.706875,0.744865,0.706875,0.744865,91,0,2705
2026/01/29/09:27:23,1609.981075,0.713750,0.753968,0.713750,0.753968,92,0,2705
2026/01/29/09:27:24,1610.981141,0.713750,0.753968,0.713750,0.753968,92,0,2705
2026/01/29/09:27:25,1611.981227,0.713750,0.753968,0.713750,0.753968,92,0,2705
2026/01/29/09:27:26,1612.981356,0.710625,0.749596,0.710625,0.749596,91,0,2706
2026/01/29/09:27:27,1613.981452,0.706438,0.743117,0.706438,0.743117,90,0,2707
2026/01/29/09:27:28,1614.981501,0.697812,0.739545,0.697812,0.739545,89,0,2708
2026/01/29/09:27:29,1615.981636,0.697812,0.739545,0.697812,0.739545,89,0,2708
2026/01/29/09:27:30,1616.981727,0.787250,0.777325,0.847250,0.784211,94,2,2708
2026/01/29/09:27:31,1617.981813,0.812438,0.802541,0.872437,0.809428,99,2,2709
2026/01/29/09:27:32,1618.981921,0.807312,0.798863,0.867313,0.805749,98,2,2710
2026/01/29/09:27:33,1619.982001,0.796188,0.792215,0.827250,0.795655,96,1,2712
2026/01/29/09:27:34,1620.982088,0.870000,0.858129,0.911062,0.888502,107,2,2712
2026/01/29/09:27:35,1621.982177,0.865125,0.864319,0.906188,0.894693,108,2,2716
2026/01/29/09:27:36,1622.982245,0.861437,0.858668,0.902500,0.889042,107,2,2717
2026/01/29/09:27:37,1623.982361,0.867188,0.886068,0.918875,0.924547,107,3,2722
2026/01/29/09:27:38,1624.982439,0.845187,0.854312,0.886250,0.884686,101,2,2729
2026/01/29/09:27:39,1625.982543,0.848688,0.856037,0.889750,0.886411,102,2,2731
2026/01/29/09:27:40,1626.982636,0.848688,0.856037,0.889750,0.886411,102,2,2731
2026/01/29/09:27:41,1627.982686,0.872750,0.905269,0.913813,0.935642,108,2,2732
2026/01/29/09:27:42,1628.982786,0.895687,0.912114,0.972688,1.050873,110,7,2735
2026/01/29/09:27:43,1629.982859,0.895188,0.935433,0.976250,1.166481,115,12,2736
2026/01/29/09:27:44,1630.982966,0.899062,0.941681,1.072188,1.175040,116,18,2736
2026/01/29/09:27:45,1631.983037,0.899062,0.955618,1.022687,1.183738,119,13,2739
2026/01/29/09:27:46,1632.983136,0.895625,0.931833,1.006063,1.100158,117,10,2745
2026/01/29/09:27:47,1633.983236,0.880750,0.919719,0.938375,1.069139,112,7,2751
2026/01/29/09:27:48,1634.983441,0.856750,0.904290,0.892437,1.044436,109,6,2754
2026/01/29/09:27:49,1635.983535,0.831000,0.880542,0.866688,1.020688,107,6,2756
2026/01/29/09:27:50,1636.983623,0.831000,0.880542,0.866688,1.020688,107,6,2756
2026/01/29/09:27:51,1637.983732,0.853750,0.894215,0.860688,0.917073,109,1,2756
2026/01/29/09:27:52,1638.983814,0.853750,0.894215,0.860688,0.917073,109,1,2756
2026/01/29/09:27:53,1639.983881,0.881313,0.927518,0.888250,0.950376,115,1,2758
2026/01/29/09:27:54,1640.984058,0.845125,0.915047,0.873875,1.021196,116,6,2763
2026/01/29/09:27:55,1641.984149,0.848688,0.919279,0.877437,1.025428,117,6,2763
2026/01/29/09:27:56,1642.984243,0.838000,0.906583,0.850500,0.942625,114,2,2766
2026/01/29/09:27:57,1643.984360,0.834125,0.900725,0.846625,0.936768,113,2,2767
2026/01/29/09:27:58,1644.984429,0.807125,0.891779,0.819625,0.927822,111,2,2769
2026/01/29/09:27:59,1645.984536,0.794875,0.868951,0.794875,0.868951,111,0,2771
2026/01/29/09:28:00,1646.984619,0.780813,0.856050,0.780813,0.856050,108,0,2774
2026/01/29/09:28:01,1647.984716,0.780813,0.856050,0.780813,0.856050,108,0,2774
2026/01/29/09:28:02,1648.984804,0.771938,0.849532,0.771938,0.849532,106,0,2776
2026/01/29/09:28:03,1649.984916,0.771938,0.849532,0.771938,0.849532,106,0,2776
2026/01/29/09:28:04,1650.985010,0.756687,0.843177,0.756687,0.843177,104,0,2778
2026/01/29/09:28:05,1651.985086,0.751625,0.836416,0.751625,0.836416,103,0,2780
2026/01/29/09:28:06,1652.985172,0.751563,0.844433,0.852500,0.903779,104,4,2782
2026/01/29/09:28:07,1653.985242,0.751563,0.844433,0.852500,0.903779,104,4,2782
2026/01/29/09:28:08,1654.985323,0.751563,0.844433,0.844750,0.877698,104,3,2782
2026/01/29/09:28:09,1655.985417,0.734187,0.830183,0.827375,0.863448,101,3,2786
2026/01/29/09:28:10,1656.985466,0.765875,0.796744,0.828000,0.818921,101,2,2790
2026/01/29/09:28:11,1657.985576,0.788563,0.783554,0.819625,0.794642,100,1,2792
2026/01/29/09:28:12,1658.985632,0.783188,0.779303,0.821438,0.805498,99,3,2793
2026/01/29/09:28:13,1659.985710,0.853688,0.859273,0.884750,0.870362,108,1,2794
2026/01/29/09:28:14,1660.985822,0.853688,0.859273,0.884750,0.870362,108,1,2794
2026/01/29/09:28:15,1661.985910,0.884750,0.870362,0.884750,0.870362,109,0,2795
2026/01/29/09:28:16,1662.985998,0.770813,0.797168,0.770813,0.797168,101,0,2803
2026/01/29/09:28:17,1663.986093,0.756188,0.784819,0.756188,0.784819,99,0,2805
2026/01/29/09:28:18,1664.986215,0.696000,0.743189,0.696000,0.743189,93,0,2811
2026/01/29/09:28:19,1665.986280,0.696000,0.743189,0.696000,0.743189,93,0,2811
2026/01/29/09:28:20,1666.986367,0.696000,0.743189,0.696000,0.743189,93,0,2811
2026/01/29/09:28:21,1667.986527,0.696000,0.743189,0.696000,0.743189,93,0,2811
2026/01/29/09:28:22,1668.986602,0.696000,0.743189,0.696000,0.743189,93,0,2811
2026/01/29/09:28:23,1669.986672,0.708000,0.746764,0.708000,0.746764,94,0,2811
2026/01/29/09:28:24,1670.986762,0.708000,0.746764,0.708000,0.746764,94,0,2811
2026/01/29/09:28:25,1671.987013,0.708000,0.746764,0.708000,0.746764,94,0,2811
2026/01/29/09:28:26,1672.987146,0.693375,0.709381,0.693375,0.709381,91,0,2814
2026/01/29/09:28:27,1673.987217,0.686187,0.705256,0.686187,0.705256,90,0,2815
2026/01/29/09:28:28,1674.987318,0.674188,0.701681,0.674188,0.701681,89,0,2816
2026/01/29/09:28:29,1675.987434,0.674188,0.701681,0.674188,0.701681,89,0,2816
2026/01/29/09:28:30,1676.987503,0.674188,0.701681,0.674188,0.701681,89,0,2816
2026/01/29/09:28:31,1677.987634,0.699750,0.738074,0.699750,0.738074,93,0,2816
2026/01/29/09:28:32,1678.987727,0.699750,0.738074,0.707812,0.741297,93,1,2816
2026/01/29/09:28:33,1679.987813,0.707500,0.732166,0.707500,0.732166,93,0,2819
2026/01/29/09:28:34,1680.987965,0.707500,0.732166,0.707500,0.732166,93,0,2819
2026/01/29/09:28:35,1681.988078,0.753500,0.780647,0.753500,0.780647,101,0,2821
2026/01/29/09:28:36,1682.988166,0.757000,0.784209,0.757000,0.784209,102,0,2821
2026/01/29/09:28:37,1683.988249,0.794312,0.840900,0.799875,0.853880,111,1,2822
2026/01/29/09:28:38,1684.988383,0.793750,0.847163,0.799312,0.860142,111,1,2824
2026/01/29/09:28:39,1685.988400,0.816688,0.870458,0.832688,0.958610,115,4,2824
2026/01/29/09:28:40,1686.988489,0.782312,0.818367,0.789375,0.868170,108,2,2832
2026/01/29/09:28:41,1687.988590,0.772750,0.801474,0.779813,0.851277,105,2,2835
2026/01/29/09:28:42,1688.988679,0.749812,0.778179,0.753188,0.803548,101,1,2839
2026/01/29/09:28:43,1689.988766,0.734250,0.728389,0.734250,0.728389,98,0,2842
2026/01/29/09:28:44,1690.988919,0.717125,0.721212,0.717125,0.721212,96,0,2844
2026/01/29/09:28:45,1691.989016,0.713625,0.717295,0.713625,0.717295,95,0,2845
2026/01/29/09:28:46,1692.989095,0.713625,0.717295,0.713625,0.717295,95,0,2845
2026/01/29/09:28:47,1693.989254,0.713625,0.717295,0.713625,0.717295,95,0,2845
2026/01/29/09:28:48,1694.989288,0.713625,0.717295,0.713625,0.717295,95,0,2845
2026/01/29/09:28:49,1695.989401,0.705562,0.714072,0.705562,0.714072,94,0,2846
2026/01/29/09:28:50,1696.989481,0.705562,0.714072,0.705562,0.714072,94,0,2846
2026/01/29/09:28:51,1697.989604,0.697688,0.701098,0.697688,0.701098,92,0,2848
2026/01/29/09:28:52,1698.989715,0.697688,0.701098,0.697688,0.701098,92,0,2848
2026/01/29/09:28:53,1699.989851,0.697688,0.701098,0.697688,0.701098,92,0,2848
2026/01/29/09:28:54,1700.989960,0.749812,0.766651,0.749812,0.766651,101,0,2848
2026/01/29/09:28:55,1701.990060,0.762125,0.789082,0.762125,0.789082,101,0,2852
2026/01/29/09:28:56,1702.990126,0.790125,0.864660,0.796375,0.868123,109,1,2853
2026/01/29/09:28:57,1703.990267,0.802625,0.871587,0.802625,0.871587,111,0,2853
2026/01/29/09:28:58,1704.990400,0.764875,0.824699,0.764875,0.824699,103,0,2861
2026/01/29/09:28:59,1705.990493,0.749125,0.789827,0.806375,0.824934,99,2,2865
2026/01/29/09:29:00,1706.990593,0.748313,0.807599,0.805562,0.842705,101,2,2867
2026/01/29/09:29:01,1707.990670,0.781188,0.796769,0.781188,0.796769,98,0,2872
2026/01/29/09:29:02,1708.990775,0.785312,0.803136,0.785312,0.803136,99,0,2872
2026/01/29/09:29:03,1709.990860,0.802875,0.825144,0.806312,0.828382,104,1,2872
2026/01/29/09:29:04,1710.990930,0.818063,0.835935,0.821812,0.865418,108,1,2874
2026/01/29/09:29:05,1711.991003,0.813937,0.829568,0.817688,0.859051,107,1,2875
2026/01/29/09:29:06,1713.076500,0.765750,0.798241,0.769500,0.827724,104,1,2878
2026/01/29/09:29:07,1714.076611,0.741250,0.774023,0.745000,0.803506,101,1,2881
2026/01/29/09:29:08,1715.076710,0.741250,0.774023,0.741250,0.774023,101,0,2881
2026/01/29/09:29:09,1716.076798,0.726812,0.734132,0.726812,0.734132,98,0,2884
2026/01/29/09:29:10,1717.076893,0.720375,0.728743,0.720375,0.728743,97,0,2885
2026/01/29/09:29:11,1718.076992,0.720375,0.728743,0.720375,0.728743,97,0,2885
2026/01/29/09:29:12,1719.077106,0.720375,0.728743,0.720375,0.728743,97,0,2885
2026/01/29/09:29:13,1720.077184,0.812562,0.771789,0.812562,0.771789,105,0,2885
2026/01/29/09:29:14,1721.077251,0.812562,0.771789,0.812562,0.771789,105,0,2885
2026/01/29/09:29:15,1722.077373,0.808688,0.768656,0.808688,0.768656,104,0,2886
2026/01/29/09:29:16,1723.077425,0.803000,0.761615,0.803000,0.761615,103,0,2887
2026/01/29/09:29:17,1724.077525,0.799000,0.757717,0.799000,0.757717,102,0,2888
2026/01/29/09:29:18,1725.077623,0.791687,0.749689,0.795438,0.758431,100,1,2890
2026/01/29/09:29:19,1726.077719,0.784750,0.742901,0.784750,0.742901,98,0,2893
2026/01/29/09:29:20,1727.077816,0.784750,0.742901,0.784750,0.742901,98,0,2893
2026/01/29/09:29:21,1728.077907,0.784750,0.742901,0.784750,0.742901,98,0,2893
2026/01/29/09:29:22,1729.077985,0.884375,0.861206,0.884375,0.861206,114,0,2893
2026/01/29/09:29:23,1730.078140,0.884375,0.861206,0.884375,0.861206,114,0,2893
2026/01/29/09:29:24,1731.078230,0.789375,0.799073,0.789375,0.799073,105,0,2902
2026/01/29/09:29:25,1732.078403,0.757188,0.762521,0.757188,0.762521,100,0,2907
2026/01/29/09:29:26,1733.078429,0.727000,0.733594,0.727000,0.733594,97,0,2910
2026/01/29/09:29:27,1734.078517,0.727000,0.733594,0.727000,0.733594,97,0,2910
2026/01/29/09:29:28,1735.078620,0.727000,0.733594,0.727000,0.733594,97,0,2910
2026/01/29/09:29:29,1736.078736,0.727000,0.733594,0.727000,0.733594,97,0,2910
2026/01/29/09:29:30,1737.078848,0.721187,0.729639,0.721187,0.729639,96,0,2911
2026/01/29/09:29:31,1738.078936,0.712625,0.725383,0.712625,0.725383,95,0,2912
2026/01/29/09:29:32,1739.079006,0.712625,0.725383,0.712625,0.725383,95,0,2912
2026/01/29/09:29:33,1740.079101,0.712625,0.725383,0.712625,0.725383,95,0,2912
2026/01/29/09:29:34,1741.079206,0.712625,0.725383,0.712625,0.725383,95,0,2912
2026/01/29/09:29:35,1742.079298,0.712625,0.725383,0.712625,0.725383,95,0,2912
2026/01/29/09:29:36,1743.079409,0.708750,0.722080,0.708750,0.722080,94,0,2913
2026/01/29/09:29:37,1744.079518,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:38,1745.079611,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:39,1746.079711,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:40,1747.079808,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:41,1748.079911,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:42,1749.079992,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:43,1750.080107,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:44,1751.080185,0.739250,0.744217,0.739250,0.744217,96,0,2913
2026/01/29/09:29:45,1752.080280,0.729125,0.733908,0.729125,0.733908,93,0,2916
2026/01/29/09:29:46,1753.080400,0.698625,0.711771,0.698625,0.711771,91,0,2918
2026/01/29/09:29:47,1754.080475,0.698625,0.711771,0.698625,0.711771,91,0,2918
2026/01/29/09:29:48,1755.080574,0.698625,0.711771,0.698625,0.711771,91,0,2918
2026/01/29/09:29:49,1756.080695,0.698625,0.711771,0.698625,0.711771,91,0,2918
2026/01/29/09:29:50,1757.080775,0.777188,0.829450,0.790125,0.878734,101,3,2918
2026/01/29/09:29:51,1758.080859,0.777188,0.829450,0.790125,0.878734,101,3,2918
2026/01/29/09:29:52,1759.080969,0.771750,0.815282,0.771750,0.815282,104,0,2921
2026/01/29/09:29:53,1760.081061,0.758813,0.765998,0.758813,0.765998,101,0,2924
2026/01/29/09:29:54,1761.081141,0.773625,0.780499,0.773625,0.780499,104,0,2924
2026/01/29/09:29:55,1762.081230,0.773625,0.780499,0.773625,0.780499,104,0,2924
2026/01/29/09:29:56,1763.081301,0.764750,0.763779,0.764750,0.763779,102,0,2926
2026/01/29/09:29:57,1764.081434,0.753812,0.790474,0.832438,0.858930,101,6,2930
2026/01/29/09:29:58,1765.081521,0.788813,0.827758,0.832438,0.858930,105,2,2930
2026/01/29/09:29:59,1766.081655,0.835438,0.863259,0.892500,0.914408,112,5,2930
2026/01/29/09:30:00,1767.081748,0.860313,0.901426,0.910438,0.981056,116,4,2937
2026/01/29/09:30:01,1768.081842,0.855437,0.902733,0.920875,1.005526,118,6,2941
2026/01/29/09:30:02,1769.081916,0.824562,0.874651,0.881563,0.980928,111,5,2951
2026/01/29/09:30:03,1770.082018,0.798562,0.853502,0.847250,0.910112,107,3,2956
2026/01/29/09:30:04,1771.082111,0.793687,0.848908,0.816375,0.886987,106,2,2957
2026/01/29/09:30:05,1772.082181,0.770062,0.829513,0.775125,0.854951,104,1,2959
2026/01/29/09:30:06,1773.082299,0.750062,0.805433,0.755125,0.830870,101,1,2962
2026/01/29/09:30:07,1774.082373,0.750062,0.805433,0.755125,0.830870,101,1,2962
2026/01/29/09:30:08,1775.082469,0.750062,0.805433,0.755125,0.830870,101,1,2962
2026/01/29/09:30:09,1776.082552,0.739625,0.819378,0.739625,0.819378,100,0,2965
2026/01/29/09:30:10,1777.082655,0.724750,0.788479,0.724750,0.788479,96,0,2969
2026/01/29/09:30:11,1778.082715,0.724750,0.788479,0.724750,0.788479,96,0,2969
2026/01/29/09:30:12,1779.082802,0.724750,0.788479,0.724750,0.788479,96,0,2969
2026/01/29/09:30:13,1780.082913,0.802188,0.878863,0.802188,0.878863,110,0,2969
2026/01/29/09:30:14,1781.083029,0.826125,0.914745,0.861125,0.969647,116,3,2969
2026/01/29/09:30:15,1782.083137,0.798937,0.893406,0.826812,0.900699,110,1,2978
2026/01/29/09:30:16,1783.083224,0.771062,0.843550,0.771062,0.843550,102,0,2987
2026/01/29/09:30:17,1784.083313,0.766875,0.853129,0.766875,0.853129,101,0,2989
2026/01/29/09:30:18,1785.083414,0.817375,0.842533,0.817375,0.842533,100,0,2993
2026/01/29/09:30:19,1786.083498,0.861875,0.862097,0.861875,0.862097,104,0,2993
2026/01/29/09:30:20,1787.083608,0.868125,0.879417,0.874812,0.890074,106,1,2993
2026/01/29/09:30:21,1788.083678,0.848562,0.882088,0.848562,0.882088,105,0,2995
2026/01/29/09:30:22,1789.083780,0.852375,0.845975,0.852375,0.845975,104,0,3001
2026/01/29/09:30:23,1790.083827,0.875062,0.853137,0.875062,0.853137,107,0,3003
2026/01/29/09:30:24,1791.084965,0.885500,0.896357,0.893125,0.922045,111,1,3005
2026/01/29/09:30:25,1792.085062,0.881563,0.889763,0.893750,0.928729,110,2,3006
2026/01/29/09:30:26,1793.085141,0.878188,0.885965,0.890375,0.924931,109,2,3007
2026/01/29/09:30:27,1794.085215,0.870938,0.877429,0.883125,0.916394,107,2,3009
2026/01/29/09:30:28,1795.085309,0.869750,0.851263,0.877375,0.876951,104,1,3016
2026/01/29/09:30:29,1796.085387,0.873437,0.854977,0.890062,0.876114,105,4,3016
