timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:01:09,apply-time,rs-000070-cn2ml,fc11d4e7-ed60-4400-ba62-f0136decb880,1,34.474353
2026/01/29/09:01:09,running-time,rs-000070-cn2ml,fc11d4e7-ed60-4400-ba62-f0136decb880,1,34.474353
2026/01/29/09:01:10,apply-time,rs-000071-b4trx,51970127-fd74-4c46-a3bd-cc944c3276e4,1,35.474353
2026/01/29/09:01:10,running-time,rs-000071-b4trx,51970127-fd74-4c46-a3bd-cc944c3276e4,1,35.474353
2026/01/29/09:01:10,apply-time,rs-000071-lvxpz,7ce9be27-c4fe-437f-97c0-634ac650a255,1,35.474353
2026/01/29/09:01:10,running-time,rs-000071-lvxpz,7ce9be27-c4fe-437f-97c0-634ac650a255,1,35.474353
2026/01/29/09:01:10,apply-time,rs-000071-p7rxh,34dbb3e6-0835-438d-9cdb-456f9d9cf0bf,1,35.474353
2026/01/29/09:01:10,running-time,rs-000071-p7rxh,34dbb3e6-0835-438d-9cdb-456f9d9cf0bf,1,35.474353
2026/01/29/09:01:25,apply-time,rs-000072-jtvqb,bd24c535-d016-4e8c-95d9-63a47ca50224,1,50.474353
2026/01/29/09:01:25,running-time,rs-000072-jtvqb,bd24c535-d016-4e8c-95d9-63a47ca50224,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000073-ssp6t,b061ced8-08fd-4cbd-a303-db414f6bf1b7,1,50.474353
2026/01/29/09:01:25,running-time,rs-000073-ssp6t,b061ced8-08fd-4cbd-a303-db414f6bf1b7,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000074-8fvv4,998e5e2e-50ba-4bc9-8a8e-66169806345d,1,50.474353
2026/01/29/09:01:25,running-time,rs-000074-8fvv4,998e5e2e-50ba-4bc9-8a8e-66169806345d,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000075-628wq,d86e47c6-2b33-4f6e-b3e0-c54289987fe4,1,50.474353
2026/01/29/09:01:25,running-time,rs-000075-628wq,d86e47c6-2b33-4f6e-b3e0-c54289987fe4,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000075-sgtpq,d5724334-6d05-492e-8ff7-ecd3e8295393,1,50.474353
2026/01/29/09:01:25,running-time,rs-000075-sgtpq,d5724334-6d05-492e-8ff7-ecd3e8295393,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000076-hfct5,35e33db7-3412-4b7a-8729-4c91cd082826,1,50.474353
2026/01/29/09:01:25,running-time,rs-000076-hfct5,35e33db7-3412-4b7a-8729-4c91cd082826,1,50.474353
2026/01/29/09:01:25,apply-time,rs-000077-ggbfp,9d9bef7e-bc23-44df-b852-3fc2b0536496,1,51.474353
2026/01/29/09:01:25,running-time,rs-000077-ggbfp,9d9bef7e-bc23-44df-b852-3fc2b0536496,1,51.474353
2026/01/29/09:01:25,apply-time,rs-000077-xw5rt,1ceb417f-bf4c-4997-826e-22c1622535e8,1,51.474353
2026/01/29/09:01:25,running-time,rs-000077-xw5rt,1ceb417f-bf4c-4997-826e-22c1622535e8,1,51.474353
2026/01/29/09:01:25,apply-time,rs-000078-z54b5,50eb2dfc-7e78-4247-91b1-c0000d6b038e,1,51.474353
2026/01/29/09:01:25,running-time,rs-000078-z54b5,50eb2dfc-7e78-4247-91b1-c0000d6b038e,1,51.474353
2026/01/29/09:01:25,apply-time,rs-000079-5p72b,a7ddf60a-4e72-4b54-be0b-9e23a1cb7c4e,1,51.474353
2026/01/29/09:01:25,running-time,rs-000079-5p72b,a7ddf60a-4e72-4b54-be0b-9e23a1cb7c4e,1,51.474353
2026/01/29/09:01:25,apply-time,rs-000080-f6zvd,c2a2208d-d587-43d0-825d-98bc3fb8fad9,1,51.474353
2026/01/29/09:01:25,running-time,rs-000080-f6zvd,c2a2208d-d587-43d0-825d-98bc3fb8fad9,1,51.474353
2026/01/29/09:01:25,apply-time,rs-000080-mdxp8,435b932b-b069-424a-9d91-27c25e61f24f,1,51.474353
2026/01/29/09:01:25,running-time,rs-000080-mdxp8,435b932b-b069-424a-9d91-27c25e61f24f,1,51.474353
2026/01/29/09:01:26,apply-time,rs-000078-pc7gn,33d33201-03a4-40a4-b968-8b93b142d8b4,1,51.474353
2026/01/29/09:01:26,running-time,rs-000078-pc7gn,33d33201-03a4-40a4-b968-8b93b142d8b4,1,51.474353
2026/01/29/09:01:26,apply-time,rs-000080-pctt8,94c68932-c5d8-4852-8062-ce7a888686e8,1,51.474353
2026/01/29/09:01:26,running-time,rs-000080-pctt8,94c68932-c5d8-4852-8062-ce7a888686e8,1,51.474353
2026/01/29/09:01:28,apply-time,rs-000081-z2w7b,3dd23efc-72cd-419c-abcc-d19e20578218,1,53.474353
2026/01/29/09:01:28,running-time,rs-000081-z2w7b,3dd23efc-72cd-419c-abcc-d19e20578218,1,53.474353
2026/01/29/09:01:28,apply-time,rs-000082-5hnsf,536daf7a-c4e0-4b32-96ab-1be974cae46e,1,53.474353
2026/01/29/09:01:28,running-time,rs-000082-5hnsf,536daf7a-c4e0-4b32-96ab-1be974cae46e,1,53.474353
2026/01/29/09:01:28,apply-time,rs-000082-lv268,4418ca50-3354-4971-9e92-d40b1fa55a07,1,53.474353
2026/01/29/09:01:28,running-time,rs-000082-lv268,4418ca50-3354-4971-9e92-d40b1fa55a07,1,53.474353
2026/01/29/09:01:29,apply-time,rs-000083-hr95m,dbec901c-a3cd-4b84-924d-616ddca1d7b4,1,55.474353
2026/01/29/09:01:29,running-time,rs-000083-hr95m,dbec901c-a3cd-4b84-924d-616ddca1d7b4,1,55.474353
2026/01/29/09:01:29,apply-time,rs-000083-p6vmk,3233fb69-762d-4322-8f4b-22f6686b11ce,1,55.474353
2026/01/29/09:01:29,running-time,rs-000083-p6vmk,3233fb69-762d-4322-8f4b-22f6686b11ce,1,55.474353
2026/01/29/09:01:30,apply-time,rs-000084-kxkn9,24a9ef01-9c85-4e0e-97e4-4aee19cb41c5,1,56.474353
2026/01/29/09:01:30,running-time,rs-000084-kxkn9,24a9ef01-9c85-4e0e-97e4-4aee19cb41c5,1,56.474353
2026/01/29/09:01:30,apply-time,rs-000084-zqhl8,a94597ec-1edb-44c4-a646-bc1b8de64265,1,56.474353
2026/01/29/09:01:30,running-time,rs-000084-zqhl8,a94597ec-1edb-44c4-a646-bc1b8de64265,1,56.474353
2026/01/29/09:01:30,apply-time,rs-000085-gqx6b,965b11d7-519b-4f62-8d06-d91acf838b1b,1,56.474353
2026/01/29/09:01:30,running-time,rs-000085-gqx6b,965b11d7-519b-4f62-8d06-d91acf838b1b,1,56.474353
2026/01/29/09:01:32,apply-time,rs-000086-bxvcz,a3240c4d-2661-4a6e-81c4-918e58ef7ba2,1,58.474353
2026/01/29/09:01:32,apply-time,rs-000086-h4fjc,558c666c-94b7-4799-a89f-506aa0520ea2,1,58.474353
2026/01/29/09:01:36,running-time,rs-000086-bxvcz,a3240c4d-2661-4a6e-81c4-918e58ef7ba2,1,62.474353
2026/01/29/09:01:36,running-time,rs-000086-h4fjc,558c666c-94b7-4799-a89f-506aa0520ea2,1,62.474353
2026/01/29/09:01:41,apply-time,rs-000087-khh9w,9fd9bb53-f7af-4fa6-9cfa-8081d03e02ba,1,67.474353
2026/01/29/09:01:41,running-time,rs-000087-khh9w,9fd9bb53-f7af-4fa6-9cfa-8081d03e02ba,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000087-w4gz9,2f443503-ca87-4e08-982b-1f5bc615f229,1,67.474353
2026/01/29/09:01:41,running-time,rs-000087-w4gz9,2f443503-ca87-4e08-982b-1f5bc615f229,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000088-bpbj6,2ee03002-0f64-4371-a4c0-195fd101386a,1,67.474353
2026/01/29/09:01:41,running-time,rs-000088-bpbj6,2ee03002-0f64-4371-a4c0-195fd101386a,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000089-68p4w,966440eb-20a3-40d5-a6fe-ad3358198388,1,67.474353
2026/01/29/09:01:41,running-time,rs-000089-68p4w,966440eb-20a3-40d5-a6fe-ad3358198388,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000089-ls8tw,635e148a-85eb-409c-b919-83874c0b9540,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000090-4b2fs,95e52c7d-e873-412d-ab91-52101a105fb5,1,67.474353
2026/01/29/09:01:41,running-time,rs-000090-4b2fs,95e52c7d-e873-412d-ab91-52101a105fb5,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000090-kzkgf,921ff388-d37f-40c2-878b-cee2556b4c11,1,67.474353
2026/01/29/09:01:41,running-time,rs-000090-kzkgf,921ff388-d37f-40c2-878b-cee2556b4c11,1,67.474353
2026/01/29/09:01:41,apply-time,rs-000090-vtvf7,3bad9932-defb-431e-a2f3-518d22f11e0c,1,67.474353
2026/01/29/09:01:41,running-time,rs-000090-vtvf7,3bad9932-defb-431e-a2f3-518d22f11e0c,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000091-dvwnd,f5ca07f1-0b00-44d9-8b2d-a6c871ac6f39,1,67.474353
2026/01/29/09:01:42,running-time,rs-000091-dvwnd,f5ca07f1-0b00-44d9-8b2d-a6c871ac6f39,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000091-j5gvc,eaff1594-91ba-410f-8f5d-cef37588ab0e,1,67.474353
2026/01/29/09:01:42,running-time,rs-000091-j5gvc,eaff1594-91ba-410f-8f5d-cef37588ab0e,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000092-gcv4v,270f3c05-f2cf-4b7c-9ab9-1ab094571208,1,67.474353
2026/01/29/09:01:42,running-time,rs-000092-gcv4v,270f3c05-f2cf-4b7c-9ab9-1ab094571208,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000092-prbvz,4848d03c-280b-4f46-a5e7-dc59d3c8d739,1,67.474353
2026/01/29/09:01:42,running-time,rs-000092-prbvz,4848d03c-280b-4f46-a5e7-dc59d3c8d739,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000093-gb8lt,1cfd7656-b113-4095-ae84-c6dfffc2c1a7,1,67.474353
2026/01/29/09:01:42,running-time,rs-000093-gb8lt,1cfd7656-b113-4095-ae84-c6dfffc2c1a7,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000093-m98pq,8d420e1a-3b1c-4fa2-b87a-15cffef8a3ad,1,67.474353
2026/01/29/09:01:42,running-time,rs-000093-m98pq,8d420e1a-3b1c-4fa2-b87a-15cffef8a3ad,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000093-tn99g,a94a1572-2816-4411-ac92-200f1c9e37ec,1,67.474353
2026/01/29/09:01:42,running-time,rs-000093-tn99g,a94a1572-2816-4411-ac92-200f1c9e37ec,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000094-qqxfj,0374d0ba-b5cf-4967-b633-744dae060f3c,1,67.474353
2026/01/29/09:01:42,running-time,rs-000094-qqxfj,0374d0ba-b5cf-4967-b633-744dae060f3c,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000095-2cvx6,fe891879-ed08-418f-9912-56b669f14ef5,1,68.474353
2026/01/29/09:01:42,running-time,rs-000095-2cvx6,fe891879-ed08-418f-9912-56b669f14ef5,1,68.474353
2026/01/29/09:01:42,apply-time,rs-000095-s4dnb,d7bb0672-ee86-4180-98ee-0008dc9afe0e,1,67.474353
2026/01/29/09:01:42,running-time,rs-000095-s4dnb,d7bb0672-ee86-4180-98ee-0008dc9afe0e,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000095-tk9ts,1407899a-57a1-4c2a-a223-6cff0aa40dd0,1,68.474353
2026/01/29/09:01:42,running-time,rs-000095-tk9ts,1407899a-57a1-4c2a-a223-6cff0aa40dd0,1,68.474353
2026/01/29/09:01:42,apply-time,rs-000096-lqq2b,0049bc69-8d0b-4a3a-a3b7-53aecb27f052,1,67.474353
2026/01/29/09:01:42,running-time,rs-000096-lqq2b,0049bc69-8d0b-4a3a-a3b7-53aecb27f052,1,67.474353
2026/01/29/09:01:42,apply-time,rs-000096-rwnbm,ebf085c6-c046-4306-b53c-1e9caf1bfbae,1,68.474353
2026/01/29/09:01:42,running-time,rs-000096-rwnbm,ebf085c6-c046-4306-b53c-1e9caf1bfbae,1,68.474353
2026/01/29/09:01:45,running-time,rs-000089-ls8tw,635e148a-85eb-409c-b919-83874c0b9540,1,71.474353
2026/01/29/09:01:47,apply-time,rs-000097-c988q,8504b170-51dc-466e-8318-126fdfa85add,1,72.474353
2026/01/29/09:01:47,running-time,rs-000097-c988q,8504b170-51dc-466e-8318-126fdfa85add,1,72.474353
2026/01/29/09:01:47,apply-time,rs-000098-pkjsz,78707f7a-8fca-4ab1-906f-4a0270bb61ee,1,72.474353
2026/01/29/09:01:47,running-time,rs-000098-pkjsz,78707f7a-8fca-4ab1-906f-4a0270bb61ee,1,72.474353
2026/01/29/09:01:47,apply-time,rs-000098-w9257,b5b945b5-4d91-443c-a633-c444ee254bff,1,72.474353
2026/01/29/09:01:47,running-time,rs-000098-w9257,b5b945b5-4d91-443c-a633-c444ee254bff,1,72.474353
2026/01/29/09:01:47,apply-time,rs-000099-7l69c,8938595f-e233-496a-8de5-2a855460cbab,1,72.474353
2026/01/29/09:01:47,running-time,rs-000099-7l69c,8938595f-e233-496a-8de5-2a855460cbab,1,72.474353
2026/01/29/09:01:47,apply-time,rs-000099-986gq,c49a6932-7db7-45eb-91fb-08ff4afee6c0,1,72.474353
2026/01/29/09:01:47,running-time,rs-000099-986gq,c49a6932-7db7-45eb-91fb-08ff4afee6c0,1,72.474353
2026/01/29/09:01:47,apply-time,rs-000100-pmvmb,6ce0e6d0-c53d-4f07-93cb-bb83a5f2693c,1,73.474353
2026/01/29/09:01:47,running-time,rs-000100-pmvmb,6ce0e6d0-c53d-4f07-93cb-bb83a5f2693c,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000100-s65kd,069336e3-b61c-496f-9fe1-f62aee4242c7,1,73.474353
2026/01/29/09:01:47,running-time,rs-000100-s65kd,069336e3-b61c-496f-9fe1-f62aee4242c7,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000101-mvlnl,331d359f-f7f0-4f70-8cf0-d8024d870b4a,1,73.474353
2026/01/29/09:01:47,running-time,rs-000101-mvlnl,331d359f-f7f0-4f70-8cf0-d8024d870b4a,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000102-hkhs4,edd15456-4bd8-40ff-ad5e-07883bf8c27e,1,73.474353
2026/01/29/09:01:47,running-time,rs-000102-hkhs4,edd15456-4bd8-40ff-ad5e-07883bf8c27e,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000103-8fsdq,f24231f1-f8dd-46e6-803a-135ef12f2bab,1,73.474353
2026/01/29/09:01:47,running-time,rs-000103-8fsdq,f24231f1-f8dd-46e6-803a-135ef12f2bab,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000104-7z54h,f50e517d-759e-45b3-9359-34bbf3d841e8,1,73.474353
2026/01/29/09:01:47,apply-time,rs-000104-clzpr,d964caa6-8c60-439c-aaa8-8ce608f5fcb4,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000103-5qkfs,72e33c2d-2cbb-49ce-8640-3c485d740122,1,73.474353
2026/01/29/09:01:48,running-time,rs-000103-5qkfs,72e33c2d-2cbb-49ce-8640-3c485d740122,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000103-dws7l,9407de19-13a7-49a2-8f01-387e1842c136,1,73.474353
2026/01/29/09:01:48,running-time,rs-000103-dws7l,9407de19-13a7-49a2-8f01-387e1842c136,1,73.474353
2026/01/29/09:01:48,running-time,rs-000104-7z54h,f50e517d-759e-45b3-9359-34bbf3d841e8,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000104-ntdn8,615dcc0b-e992-4d47-98e1-f0eb85a772fd,1,73.474353
2026/01/29/09:01:48,running-time,rs-000104-ntdn8,615dcc0b-e992-4d47-98e1-f0eb85a772fd,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000105-q4kll,2076028e-3eb6-48f3-a9da-8d4d3d28c8be,1,74.474353
2026/01/29/09:01:48,running-time,rs-000105-q4kll,2076028e-3eb6-48f3-a9da-8d4d3d28c8be,1,74.474353
2026/01/29/09:01:48,apply-time,rs-000106-8lmlt,8c03fed7-269a-4215-a418-e9d465e73a2f,1,74.474353
2026/01/29/09:01:48,running-time,rs-000106-8lmlt,8c03fed7-269a-4215-a418-e9d465e73a2f,1,74.474353
2026/01/29/09:01:48,apply-time,rs-000106-qb5kc,8c874f5a-0182-42ae-b0db-f784b9845672,1,73.474353
2026/01/29/09:01:48,running-time,rs-000106-qb5kc,8c874f5a-0182-42ae-b0db-f784b9845672,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000107-4nhbp,8e13c8cb-5fcd-411c-ab06-61b715a7539c,1,73.474353
2026/01/29/09:01:48,running-time,rs-000107-4nhbp,8e13c8cb-5fcd-411c-ab06-61b715a7539c,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000107-5x2jx,9943b8cb-813e-4189-b654-79f39c8e48ed,1,73.474353
2026/01/29/09:01:48,running-time,rs-000107-5x2jx,9943b8cb-813e-4189-b654-79f39c8e48ed,1,73.474353
2026/01/29/09:01:48,apply-time,rs-000108-4clcd,3d8f105d-5516-42d2-a884-08b50ad5735e,1,74.474353
2026/01/29/09:01:48,running-time,rs-000108-4clcd,3d8f105d-5516-42d2-a884-08b50ad5735e,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000105-mpvdx,b013a395-67fb-4601-a211-fd1b49b169e1,1,74.474353
2026/01/29/09:01:49,running-time,rs-000105-mpvdx,b013a395-67fb-4601-a211-fd1b49b169e1,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000109-kskbv,a8b96650-f8b3-4100-a993-05e669cdef02,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000109-pm4l9,00334ed9-b613-42ed-a138-b53b866288a8,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000110-bhbzz,839890d6-3567-48e9-9dad-1680c17746da,1,74.474353
2026/01/29/09:01:49,running-time,rs-000110-bhbzz,839890d6-3567-48e9-9dad-1680c17746da,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000110-mcmmx,e9a0744e-7777-497b-8cb8-a528a18ad2b6,1,74.474353
2026/01/29/09:01:49,running-time,rs-000110-mcmmx,e9a0744e-7777-497b-8cb8-a528a18ad2b6,1,74.474353
2026/01/29/09:01:49,apply-time,rs-000111-ntxw8,20efb7dc-385a-400d-8bdf-f72cda18b67a,1,74.474353
2026/01/29/09:01:49,running-time,rs-000111-ntxw8,20efb7dc-385a-400d-8bdf-f72cda18b67a,1,74.474353
2026/01/29/09:01:55,running-time,rs-000104-clzpr,d964caa6-8c60-439c-aaa8-8ce608f5fcb4,1,81.474353
2026/01/29/09:02:01,apply-time,rs-000112-prwm4,85bbafa0-a799-4f53-8dda-5444efc4fc6b,1,87.474353
2026/01/29/09:02:01,running-time,rs-000112-prwm4,85bbafa0-a799-4f53-8dda-5444efc4fc6b,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000113-hxls7,2cc153fe-e564-4d70-941a-555b2187920a,1,87.474353
2026/01/29/09:02:01,running-time,rs-000113-hxls7,2cc153fe-e564-4d70-941a-555b2187920a,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000113-pw2gr,e9a8d9c5-9ac2-45fa-b62d-29ed907bb926,1,87.474353
2026/01/29/09:02:01,running-time,rs-000113-pw2gr,e9a8d9c5-9ac2-45fa-b62d-29ed907bb926,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000114-gpdw2,493a73f7-fc43-4e96-9427-ff35baea42a5,1,87.474353
2026/01/29/09:02:01,running-time,rs-000114-gpdw2,493a73f7-fc43-4e96-9427-ff35baea42a5,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000115-kz52r,78ea4f04-4c19-42d6-adf0-91c2c8fc6050,1,87.474353
2026/01/29/09:02:01,running-time,rs-000115-kz52r,78ea4f04-4c19-42d6-adf0-91c2c8fc6050,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000115-zp6mb,13f88831-d850-4db7-98ac-a30da5d1b300,1,87.474353
2026/01/29/09:02:01,running-time,rs-000115-zp6mb,13f88831-d850-4db7-98ac-a30da5d1b300,1,87.474353
2026/01/29/09:02:01,apply-time,rs-000116-pr4mm,fc08ba44-1e48-4f0f-8695-8608cb514488,1,87.474353
2026/01/29/09:02:01,running-time,rs-000116-pr4mm,fc08ba44-1e48-4f0f-8695-8608cb514488,1,87.474353
2026/01/29/09:02:09,apply-time,rs-000117-z626n,31f3f268-f924-49be-a74a-d8ec7d69170c,1,95.474353
2026/01/29/09:02:09,running-time,rs-000117-z626n,31f3f268-f924-49be-a74a-d8ec7d69170c,1,95.474353
2026/01/29/09:02:12,apply-time,rs-000118-gmc42,6ef2af5e-0636-4f99-8f6b-cc55fe4b218c,1,97.474353
2026/01/29/09:02:12,running-time,rs-000118-gmc42,6ef2af5e-0636-4f99-8f6b-cc55fe4b218c,1,97.474353
2026/01/29/09:02:12,apply-time,rs-000118-pnt9c,8573289c-6a05-4ec7-b82f-ab78a7005802,1,97.474353
2026/01/29/09:02:12,running-time,rs-000118-pnt9c,8573289c-6a05-4ec7-b82f-ab78a7005802,1,97.474353
2026/01/29/09:02:17,apply-time,rs-000119-crkfk,cf287e17-f823-46a8-ac10-0f8943066d8d,1,102.474353
2026/01/29/09:02:17,running-time,rs-000119-crkfk,cf287e17-f823-46a8-ac10-0f8943066d8d,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000119-mpbmq,85974881-49ed-410b-a350-5ce28740a5e7,1,102.474353
2026/01/29/09:02:17,running-time,rs-000119-mpbmq,85974881-49ed-410b-a350-5ce28740a5e7,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000119-njgxc,8caa1019-4691-4bad-b761-abe41be28342,1,102.474353
2026/01/29/09:02:17,running-time,rs-000119-njgxc,8caa1019-4691-4bad-b761-abe41be28342,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000120-6bwbq,e52dd6e0-a4e0-499c-9f52-6ba44c13441f,1,102.474353
2026/01/29/09:02:17,running-time,rs-000120-6bwbq,e52dd6e0-a4e0-499c-9f52-6ba44c13441f,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000120-ccxrb,33869326-5540-43f1-87d1-0745286a69dc,1,102.474353
2026/01/29/09:02:17,running-time,rs-000120-ccxrb,33869326-5540-43f1-87d1-0745286a69dc,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000120-d98xv,8d043b46-2d89-4fa8-945b-d50ff2754a89,1,102.474353
2026/01/29/09:02:17,running-time,rs-000120-d98xv,8d043b46-2d89-4fa8-945b-d50ff2754a89,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000121-tsd2b,0b47765e-0dd3-4812-a090-396331e7bde6,1,102.474353
2026/01/29/09:02:17,running-time,rs-000121-tsd2b,0b47765e-0dd3-4812-a090-396331e7bde6,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000122-g8dw7,f93c3a6d-1eeb-4d4e-8c96-1520fd0b7681,1,102.474353
2026/01/29/09:02:17,running-time,rs-000122-g8dw7,f93c3a6d-1eeb-4d4e-8c96-1520fd0b7681,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000123-k9wkw,2e364748-12cf-45cf-a3fb-1530447cd7b7,1,102.474353
2026/01/29/09:02:17,running-time,rs-000123-k9wkw,2e364748-12cf-45cf-a3fb-1530447cd7b7,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000123-vlnf4,68830f44-448f-41a1-ae60-fb9c6b0f628a,1,102.474353
2026/01/29/09:02:17,running-time,rs-000123-vlnf4,68830f44-448f-41a1-ae60-fb9c6b0f628a,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000123-x8tn2,acb127f6-f3c2-4716-8278-439e911acd82,1,102.474353
2026/01/29/09:02:17,running-time,rs-000123-x8tn2,acb127f6-f3c2-4716-8278-439e911acd82,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000124-2srqc,9d0570f6-a18f-4ec2-8e19-325cff2f11af,1,102.474353
2026/01/29/09:02:17,apply-time,rs-000124-lzm7k,3e748fa3-129d-4242-b5c2-59d0e218b96c,1,103.474353
2026/01/29/09:02:18,apply-time,rs-000125-8ddbm,f2850f10-dfbe-4119-8355-931a9ae6d540,1,103.474353
2026/01/29/09:02:18,running-time,rs-000125-8ddbm,f2850f10-dfbe-4119-8355-931a9ae6d540,1,103.474353
2026/01/29/09:02:18,apply-time,rs-000125-vshsr,db7dd8b6-a1ef-4135-9b73-67239b621e64,1,103.474353
2026/01/29/09:02:18,running-time,rs-000125-vshsr,db7dd8b6-a1ef-4135-9b73-67239b621e64,1,103.474353
2026/01/29/09:02:18,apply-time,rs-000126-hdpst,57cee196-fc06-45b2-81d5-675bfb9de112,1,103.474353
2026/01/29/09:02:18,running-time,rs-000126-hdpst,57cee196-fc06-45b2-81d5-675bfb9de112,1,104.474353
2026/01/29/09:02:18,apply-time,rs-000126-pl59q,9f0458cd-f6ea-4dd5-9437-f92517dcbf3c,1,104.474353
