timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:39:35,1316.376240,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:36,1317.376511,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:37,1318.376616,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:38,1319.376763,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:39,1320.376817,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:40,1321.376875,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:41,1322.377040,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:42,1323.377144,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:43,1324.377247,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:44,1325.377366,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:45,1326.377474,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:46,1327.377496,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:47,1328.377591,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:48,1329.377678,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:49,1330.377755,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:50,1331.377867,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:51,1332.377922,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:52,1333.378022,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:53,1334.378101,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:54,1335.378182,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:55,1336.378268,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:56,1337.378349,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:57,1338.378466,0.790063,0.852143,0.790063,0.852143,72,69,50,37,0,0,0,0,70,42,44,33
2026/02/03/22:39:58,1339.378503,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,70,42,44,35
2026/02/03/22:39:59,1340.378601,0.760938,0.844551,0.760938,0.844551,72,69,50,35,0,0,0,0,70,42,44,35
2026/02/03/22:40:00,1341.378703,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:01,1342.378787,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:02,1343.378877,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:03,1344.378984,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:04,1345.379057,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:05,1346.379144,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:06,1347.379236,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:07,1348.379350,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:08,1349.379488,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:09,1350.379616,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:10,1351.379722,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:11,1352.379864,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:12,1353.379944,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:13,1354.380049,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:14,1355.380143,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:15,1356.380239,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:16,1357.380338,0.758750,0.840892,0.758750,0.840892,71,69,50,35,0,0,0,0,71,42,44,35
2026/02/03/22:40:17,1358.380444,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:18,1359.380550,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:19,1360.380726,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:20,1361.380855,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:21,1362.380985,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:22,1363.381074,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:23,1364.381167,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:24,1365.381304,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:25,1366.381460,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:26,1367.381511,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:27,1368.381594,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:28,1369.381699,0.801000,0.872153,0.812063,0.889677,79,71,50,35,2,0,0,0,71,42,44,35
2026/02/03/22:40:29,1370.381778,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:30,1371.381870,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:31,1372.381955,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:32,1373.382034,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:33,1374.382121,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:34,1375.382208,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:35,1376.382284,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:36,1377.382381,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:37,1378.382509,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:38,1379.382589,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:39,1380.383451,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:40,1381.383586,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:41,1382.383665,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:42,1383.383755,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:43,1384.383846,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:44,1385.383934,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:45,1386.384041,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:46,1387.384119,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:47,1388.384207,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:48,1389.384303,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:49,1390.384418,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:50,1391.384520,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:51,1392.384587,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:52,1393.384706,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:53,1394.384791,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:54,1395.384869,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:55,1396.385010,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:56,1397.385116,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:57,1398.385203,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:58,1399.385282,0.801219,0.874837,0.806750,0.883599,80,71,50,33,1,0,0,0,71,42,44,37
2026/02/03/22:40:59,1400.385426,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:00,1401.385631,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:01,1402.385674,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:02,1403.385737,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:03,1404.385833,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:04,1405.385962,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:05,1406.386055,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:06,1407.386133,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:07,1408.434576,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:08,1409.434664,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:09,1410.434765,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:10,1411.434883,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:11,1412.434954,0.798000,0.873268,0.803531,0.882030,80,71,50,32,1,0,0,0,71,42,44,38
2026/02/03/22:41:12,1413.435066,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,72,42,44,38
2026/02/03/22:41:13,1414.435164,0.803531,0.882030,0.803531,0.882030,81,71,50,32,0,0,0,0,72,42,44,38
2026/02/03/22:41:14,1415.435261,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:15,1416.435337,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:16,1417.435461,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:17,1418.435578,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:18,1419.435672,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:19,1420.435765,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:20,1421.435891,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:21,1422.435978,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:22,1423.436086,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:23,1424.436185,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:24,1425.436300,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:25,1426.436380,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:26,1427.436489,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:27,1428.436505,0.798188,0.875612,0.798188,0.875612,78,71,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:28,1429.436632,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:29,1430.436741,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:30,1431.436827,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:31,1432.436926,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:32,1433.437047,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:33,1434.437150,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:34,1435.437253,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:35,1436.437345,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:36,1437.438924,0.808531,0.891935,0.808531,0.891935,80,72,50,32,0,0,0,0,75,42,44,38
2026/02/03/22:41:37,1438.440317,0.831594,0.922067,0.839406,0.932170,80,73,57,34,2,0,0,0,75,42,44,38
2026/02/03/22:41:38,1439.440429,0.833562,0.924811,0.841375,0.934914,80,74,57,34,2,0,0,0,75,42,44,38
2026/02/03/22:41:39,1440.440576,0.833562,0.924811,0.841375,0.934914,80,74,57,34,2,0,0,0,75,42,44,38
2026/02/03/22:41:40,1441.440671,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,75,42,45,39
2026/02/03/22:41:41,1442.440757,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,75,42,45,39
2026/02/03/22:41:42,1443.440899,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,75,42,45,39
2026/02/03/22:41:43,1444.440995,0.832594,0.920192,0.836500,0.925243,81,74,56,33,1,0,0,0,75,42,45,39
2026/02/03/22:41:44,1445.441149,0.830656,0.917515,0.834562,0.922567,81,74,55,33,1,0,0,0,75,42,46,39
2026/02/03/22:41:45,1446.441238,0.830656,0.917515,0.834562,0.922567,81,74,55,33,1,0,0,0,75,42,46,39
2026/02/03/22:41:46,1447.441378,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:47,1448.441534,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:48,1449.441615,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:49,1450.441687,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:50,1451.441867,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:51,1452.441948,0.825187,0.908010,0.825187,0.908010,82,72,52,33,0,0,0,0,75,44,49,39
2026/02/03/22:41:52,1453.442031,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,77,44,49,39
2026/02/03/22:41:53,1454.442115,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,77,44,49,39
2026/02/03/22:41:54,1455.442212,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,77,44,49,39
2026/02/03/22:41:55,1456.442334,0.838000,0.917090,0.838000,0.917090,82,74,52,33,0,0,0,0,77,44,49,39
2026/02/03/22:41:56,1457.442420,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,77,44,49,39
2026/02/03/22:41:57,1458.442545,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,77,44,49,39
2026/02/03/22:41:58,1459.442627,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,77,44,49,39
2026/02/03/22:41:59,1460.442705,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,77,44,49,39
2026/02/03/22:42:00,1461.442839,0.840469,0.919860,0.840469,0.919860,82,74,52,34,0,0,0,0,77,44,49,39
2026/02/03/22:42:01,1462.442917,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:02,1463.443010,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:03,1464.443098,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:04,1465.443200,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:05,1466.443302,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:06,1467.443394,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:07,1468.443499,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:08,1469.443618,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:09,1470.443702,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:10,1471.443798,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:11,1472.443874,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:12,1473.443991,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:13,1474.444075,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:14,1475.444180,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:15,1476.444285,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:16,1477.444427,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:17,1478.444635,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:18,1479.444673,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:19,1480.444772,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:20,1481.444856,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:21,1482.444932,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:22,1483.445096,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:23,1484.445180,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:24,1485.445268,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:25,1486.445346,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:26,1487.445477,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:27,1488.445531,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:28,1489.445600,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:29,1490.445707,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:30,1491.445812,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:31,1492.445892,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:32,1493.445995,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:33,1494.446080,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:34,1495.446168,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:35,1496.446264,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:36,1497.446350,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:37,1498.446444,0.827656,0.910780,0.827656,0.910780,82,72,52,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:38,1499.446538,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:39,1500.446629,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:40,1501.446713,0.833156,0.916652,0.833156,0.916652,82,72,54,34,0,0,0,0,77,46,49,39
2026/02/03/22:42:41,1502.446800,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:42,1503.446923,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:43,1504.447020,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:44,1505.447114,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:45,1506.447212,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:46,1507.447304,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:47,1508.447381,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:48,1509.447522,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:49,1510.447604,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:50,1511.447718,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:51,1512.447818,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:52,1513.447884,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:53,1514.447983,0.826219,0.912512,0.826219,0.912512,82,72,52,34,0,0,0,0,77,46,51,39
2026/02/03/22:42:54,1515.448097,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:42:55,1516.448159,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:42:56,1517.448264,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:42:57,1518.448478,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:42:58,1519.448537,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:42:59,1520.448687,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:00,1521.448780,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:01,1522.448874,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:02,1523.448946,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:03,1524.449043,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:04,1525.449122,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:05,1526.449204,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:06,1527.449294,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:07,1528.449377,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:08,1529.449477,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:09,1530.449558,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:10,1531.449661,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:11,1532.449739,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:12,1533.449833,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:13,1534.449903,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
2026/02/03/22:43:14,1535.449989,0.823750,0.909741,0.823750,0.909741,82,72,52,33,0,0,0,0,77,46,51,40
