timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:38:35,1800.659480,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:36,1801.660128,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:37,1802.660915,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:38,1803.661523,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:39,1804.662361,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:40,1805.663133,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:41,1806.663760,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:42,1807.664266,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:43,1808.664919,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:44,1809.665534,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:45,1810.666068,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:46,1811.666786,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:47,1812.667361,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:48,1813.667879,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:49,1814.668506,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:50,1815.669217,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:51,1816.669829,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:52,1817.670462,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:53,1818.671165,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:54,1819.671767,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:55,1820.672564,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:56,1821.673282,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:57,1822.674038,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:58,1823.674835,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:38:59,1824.675469,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:39:00,1825.676104,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:39:01,1826.676669,0.900875,0.719865,0.900875,0.719865,65,48,38,39,0,0,0,0,193,70,51,39
2026/02/04/21:39:02,1827.677479,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:03,1828.678329,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:04,1829.678936,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:05,1830.679540,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:06,1831.680487,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:07,1832.681302,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:08,1833.682027,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:09,1834.682988,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:10,1835.683805,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:11,1836.684581,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:12,1837.685154,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:13,1838.685722,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:14,1839.686323,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:15,1840.687018,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:16,1841.687690,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:17,1842.688297,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:18,1843.689091,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:19,1844.689573,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:20,1845.690292,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:21,1846.690754,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:22,1847.691310,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:23,1848.691849,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:24,1849.692670,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:25,1850.693253,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:26,1851.694002,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:27,1852.694787,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:28,1853.695509,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:29,1854.696173,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:30,1855.696821,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:31,1856.697498,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:32,1857.698123,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:33,1858.698798,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:34,1859.699519,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:35,1860.700197,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:36,1861.701054,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:37,1862.701863,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:38,1863.702532,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:39,1864.703315,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:40,1865.703995,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:41,1866.704726,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:42,1867.705450,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:43,1868.706195,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:44,1869.707052,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:45,1870.707862,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:46,1871.708573,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:47,1872.709365,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:48,1873.710068,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:49,1874.710761,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:50,1875.711437,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:51,1876.712158,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:52,1877.712948,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:53,1878.713789,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:54,1879.714568,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:55,1880.715265,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:56,1881.716084,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:57,1882.716892,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:58,1883.717513,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:39:59,1884.718397,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:00,1885.718980,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:01,1886.719739,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:02,1887.720489,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:03,1888.721165,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:04,1889.721671,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:05,1890.722459,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:06,1891.723154,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:07,1892.723800,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:08,1893.724478,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:09,1894.725247,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:10,1895.725863,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:11,1896.726715,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:12,1897.727345,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:13,1898.727949,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:14,1899.728664,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:15,1900.729582,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:16,1901.730366,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:17,1902.731202,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:18,1903.731990,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:19,1904.732668,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:20,1905.733419,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:21,1906.734052,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:22,1907.734766,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:23,1908.735576,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:24,1909.736359,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:25,1910.737144,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:26,1911.737839,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:27,1912.738626,0.894250,0.714575,0.894250,0.714575,65,48,36,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:28,1913.739370,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:29,1914.740025,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:30,1915.740865,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:31,1916.741687,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:32,1917.742605,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:33,1918.743505,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:34,1919.744460,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:35,1920.745121,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:36,1921.745772,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:37,1922.746862,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:38,1923.747657,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:39,1924.748544,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:40,1925.749405,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:41,1926.750266,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:42,1927.750849,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:43,1928.751697,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:44,1929.752591,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:45,1930.753509,0.903813,0.733650,0.903813,0.733650,68,48,37,39,0,0,0,0,193,70,53,39
2026/02/04/21:40:46,1931.754471,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:47,1932.755320,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:48,1933.756412,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:49,1934.757306,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:50,1935.758255,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:51,1936.759116,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:52,1937.760019,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:53,1938.760947,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:54,1939.761632,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:55,1940.762664,0.902219,0.719472,0.902219,0.719472,68,48,36,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:56,1941.763462,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:57,1942.764218,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:58,1943.765004,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:40:59,1944.765803,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:00,1945.766550,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:01,1946.767370,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:02,1947.768337,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:03,1948.768925,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:04,1949.769623,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:05,1950.770291,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:06,1951.770975,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:07,1952.771564,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:08,1953.772270,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:09,1954.772958,0.909531,0.729805,0.909531,0.729805,68,48,39,39,0,0,0,0,193,70,54,39
2026/02/04/21:41:10,1955.773641,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,196,70,54,39
2026/02/04/21:41:11,1956.774356,0.901563,0.724908,0.901563,0.724908,65,48,39,39,0,0,0,0,196,70,54,39
2026/02/04/21:41:12,1957.775148,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:13,1958.775781,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:14,1959.776675,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:15,1960.777425,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:16,1961.778197,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:17,1962.779016,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:18,1963.779969,0.894250,0.712336,0.894250,0.712336,63,48,39,39,0,0,0,0,198,70,54,39
2026/02/04/21:41:19,1964.780454,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:20,1965.781320,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:21,1966.782169,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:22,1967.782979,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:23,1968.783736,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:24,1969.784854,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:25,1970.785646,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:26,1971.786396,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:27,1972.787170,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:28,1973.788425,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:29,1974.789093,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:30,1975.789896,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:31,1976.790684,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:32,1977.791426,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:33,1978.792226,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:34,1979.792827,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:35,1980.793565,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:36,1981.794322,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:37,1982.795064,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:38,1983.795906,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:39,1984.796745,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:40,1985.797456,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:41,1986.798178,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:42,1987.798948,0.888062,0.706471,0.888062,0.706471,61,48,39,39,0,0,0,0,200,70,54,39
2026/02/04/21:41:43,1988.799669,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:44,1989.800471,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:45,1990.801370,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:46,1991.801958,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:47,1992.802590,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:48,1993.803320,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:49,1994.804006,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:50,1995.804967,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:51,1996.805557,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:52,1997.806249,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:53,1998.807096,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:54,1999.807997,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:55,2000.808720,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:56,2001.809289,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:57,2002.810145,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:58,2003.810772,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:41:59,2004.811442,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:00,2005.812198,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:01,2006.812961,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:02,2007.813545,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:03,2008.814247,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:04,2009.814824,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:05,2010.815544,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:06,2011.816219,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:07,2012.817063,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:08,2013.817718,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:09,2014.818354,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:10,2015.819239,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:11,2016.820099,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:12,2017.820944,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:13,2018.821808,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
2026/02/04/21:42:14,2019.822641,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,200,70,57,39
