timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:08:56,apply-time,rs-000111-p7pw2,aaf151d0-05f6-4ee3-adcd-e625b5e672ac,2,21.100703
2026/02/04/21:08:56,running-time,rs-000111-p7pw2,aaf151d0-05f6-4ee3-adcd-e625b5e672ac,2,21.100703
2026/02/04/21:08:57,apply-time,rs-000111-76zwl,fec367af-05ea-4d52-8bbd-0b3e3cc0277b,2,21.100703
2026/02/04/21:08:57,running-time,rs-000111-76zwl,fec367af-05ea-4d52-8bbd-0b3e3cc0277b,2,21.100703
2026/02/04/21:08:57,apply-time,rs-000112-6bncw,6f32ab09-c70c-45ce-bf33-ec31bf06f89b,2,21.100703
2026/02/04/21:08:57,running-time,rs-000112-6bncw,6f32ab09-c70c-45ce-bf33-ec31bf06f89b,2,21.100703
2026/02/04/21:08:57,apply-time,rs-000113-5lrqg,d1cbf974-6fcd-42e2-8fb7-60ec298f9485,2,21.100703
2026/02/04/21:08:57,running-time,rs-000113-5lrqg,d1cbf974-6fcd-42e2-8fb7-60ec298f9485,2,21.100703
2026/02/04/21:08:57,apply-time,rs-000113-8p5c7,917e1a0b-b1b7-4993-8469-092afcdf92d6,2,22.100703
2026/02/04/21:08:57,running-time,rs-000113-8p5c7,917e1a0b-b1b7-4993-8469-092afcdf92d6,2,22.100703
2026/02/04/21:08:57,apply-time,rs-000113-txd6x,4f54619c-d38e-4340-b312-9ad75d5e3edb,2,22.100703
2026/02/04/21:08:57,running-time,rs-000113-txd6x,4f54619c-d38e-4340-b312-9ad75d5e3edb,2,22.100703
2026/02/04/21:08:57,apply-time,rs-000114-wfb5s,59ff070c-f1b8-49de-b6c0-b665b230b192,1,21.100703
2026/02/04/21:08:57,running-time,rs-000114-wfb5s,59ff070c-f1b8-49de-b6c0-b665b230b192,1,21.100703
2026/02/04/21:09:10,running-time,rs-000108-hldgv,1be9c42c-4f59-4ddb-81d8-33b1a7b82861,1,35.100703
2026/02/04/21:09:10,running-time,rs-000108-nj97b,6ccb7305-20b4-42da-9fa4-8d5cd5690e58,1,35.100703
2026/02/04/21:09:30,apply-time,rs-000115-gwf2s,36da1f5d-c1bd-4a33-ae43-645cc7941bba,3,55.100703
2026/02/04/21:09:30,running-time,rs-000115-gwf2s,36da1f5d-c1bd-4a33-ae43-645cc7941bba,3,55.100703
2026/02/04/21:09:36,apply-time,rs-000108-r6qlx,262af54d-2f42-40f7-8e2a-5ee906b88049,1,60.100703
2026/02/04/21:09:36,apply-time,rs-000116-95bkd,a8defc2e-4339-4027-b2f7-8c699154d45f,3,60.100703
2026/02/04/21:09:36,running-time,rs-000116-95bkd,a8defc2e-4339-4027-b2f7-8c699154d45f,3,60.100703
2026/02/04/21:09:36,apply-time,rs-000116-lvk2l,b4faeea4-18c3-4549-9492-03285f6f96a8,3,60.100703
2026/02/04/21:09:36,running-time,rs-000116-lvk2l,b4faeea4-18c3-4549-9492-03285f6f96a8,3,60.100703
2026/02/04/21:09:36,apply-time,rs-000116-pbsgb,cd1740b7-7749-4737-8d10-8aa3b0af4264,3,60.100703
2026/02/04/21:09:36,running-time,rs-000116-pbsgb,cd1740b7-7749-4737-8d10-8aa3b0af4264,3,60.100703
2026/02/04/21:09:36,apply-time,rs-000117-6bmm4,a0b28531-6012-4510-82eb-e3e465b5d579,1,61.100703
2026/02/04/21:09:36,running-time,rs-000117-6bmm4,a0b28531-6012-4510-82eb-e3e465b5d579,1,61.100703
2026/02/04/21:09:36,apply-time,rs-000117-jcvsf,164de1dc-b49b-473a-932b-2df31073c9c8,1,61.100703
2026/02/04/21:09:36,running-time,rs-000117-jcvsf,164de1dc-b49b-473a-932b-2df31073c9c8,1,61.100703
2026/02/04/21:09:43,apply-time,rs-000118-ncwm2,8841dfc1-3cd7-4072-8ee3-0f8971da0efc,2,68.100703
2026/02/04/21:09:43,running-time,rs-000118-ncwm2,8841dfc1-3cd7-4072-8ee3-0f8971da0efc,2,68.100703
2026/02/04/21:09:48,running-time,rs-000108-r6qlx,262af54d-2f42-40f7-8e2a-5ee906b88049,1,73.100703
2026/02/04/21:10:00,apply-time,rs-000119-7rgqg,0ae41374-639d-4a2d-8ae0-b6cb66c60171,3,85.100703
2026/02/04/21:10:00,running-time,rs-000119-7rgqg,0ae41374-639d-4a2d-8ae0-b6cb66c60171,3,85.100703
2026/02/04/21:10:00,apply-time,rs-000119-bjddd,c7fc95de-c742-471c-a006-6424f2a783be,3,85.100703
2026/02/04/21:10:00,running-time,rs-000119-bjddd,c7fc95de-c742-471c-a006-6424f2a783be,3,85.100703
2026/02/04/21:10:00,apply-time,rs-000119-xqkvf,abb47946-345c-4ed4-8de6-bc7d9c716e9c,3,85.100703
2026/02/04/21:10:00,running-time,rs-000119-xqkvf,abb47946-345c-4ed4-8de6-bc7d9c716e9c,3,85.100703
2026/02/04/21:10:06,apply-time,rs-000120-td6tj,dc9c3834-b1fd-484b-9207-61a6150b2405,4,91.100703
2026/02/04/21:10:07,running-time,rs-000120-td6tj,dc9c3834-b1fd-484b-9207-61a6150b2405,4,91.100703
2026/02/04/21:10:12,apply-time,rs-000121-565vh,de7c723c-b5f8-4a42-99d5-f2dcee56b2d7,1,96.100703
2026/02/04/21:10:12,running-time,rs-000121-565vh,de7c723c-b5f8-4a42-99d5-f2dcee56b2d7,1,96.100703
2026/02/04/21:10:12,apply-time,rs-000121-sxjxs,b7ae59dd-c5d5-4699-98ef-222aed892bd8,1,96.100703
2026/02/04/21:10:12,apply-time,rs-000122-dhvcj,7c34f1e3-1562-4a6b-a166-30dc8e9cd8c2,1,96.100703
2026/02/04/21:10:12,running-time,rs-000122-dhvcj,7c34f1e3-1562-4a6b-a166-30dc8e9cd8c2,1,96.100703
2026/02/04/21:10:12,apply-time,rs-000122-msj8p,f3e5142b-82b1-41a2-8db4-76ad87edafa7,1,96.100703
2026/02/04/21:10:12,running-time,rs-000122-msj8p,f3e5142b-82b1-41a2-8db4-76ad87edafa7,1,96.100703
2026/02/04/21:10:15,apply-time,rs-000123-46wsb,203c9984-8023-45cd-9d11-224f9ad51b45,1,100.100703
2026/02/04/21:10:15,apply-time,rs-000123-62qvr,7676ef5f-2cd6-462d-b012-3796417cb357,1,100.100703
2026/02/04/21:10:15,apply-time,rs-000123-grw7j,74bc2393-09b3-454c-8ec0-a5d3d75cbefb,1,100.100703
2026/02/04/21:10:15,apply-time,rs-000124-lzpw9,c0baee75-228e-4503-a92c-cac2d04d90ae,3,100.100703
2026/02/04/21:10:15,running-time,rs-000124-lzpw9,c0baee75-228e-4503-a92c-cac2d04d90ae,3,100.100703
2026/02/04/21:10:15,apply-time,rs-000124-rdl5d,579fb692-6bbe-4dea-9870-ec86d1215641,3,100.100703
2026/02/04/21:10:15,running-time,rs-000124-rdl5d,579fb692-6bbe-4dea-9870-ec86d1215641,3,100.100703
2026/02/04/21:11:33,apply-time,rs-000125-7qzfm,ac690fdd-2d24-4f25-b71f-fe6624f7ae9f,1,178.100703
2026/02/04/21:11:33,running-time,rs-000125-7qzfm,ac690fdd-2d24-4f25-b71f-fe6624f7ae9f,1,178.100703
2026/02/04/21:11:33,apply-time,rs-000125-fnpcq,9fef42e2-3501-4df3-b943-af48fead780d,1,178.100703
2026/02/04/21:11:33,running-time,rs-000125-fnpcq,9fef42e2-3501-4df3-b943-af48fead780d,1,178.100703
2026/02/04/21:11:33,apply-time,rs-000126-pksdn,beb73bab-29ba-4497-b78c-2b1969c83599,2,178.100703
2026/02/04/21:11:33,running-time,rs-000126-pksdn,beb73bab-29ba-4497-b78c-2b1969c83599,2,178.100703
2026/02/04/21:12:28,apply-time,rs-000127-njd24,d423800f-8ee8-464f-bbb1-3d5ea8218e85,1,233.100703
2026/02/04/21:12:28,running-time,rs-000127-njd24,d423800f-8ee8-464f-bbb1-3d5ea8218e85,1,233.100703
2026/02/04/21:12:28,apply-time,rs-000127-s2fwj,68f06098-8685-4970-8e29-e5598f811688,1,233.100703
2026/02/04/21:12:28,running-time,rs-000127-s2fwj,68f06098-8685-4970-8e29-e5598f811688,1,233.100703
2026/02/04/21:12:28,apply-time,rs-000128-g99n8,d6cc5315-1540-485d-8f6b-5be4eaebb896,2,233.100703
2026/02/04/21:12:28,running-time,rs-000128-g99n8,d6cc5315-1540-485d-8f6b-5be4eaebb896,2,233.100703
2026/02/04/21:12:28,apply-time,rs-000128-m6hq2,69fa7e06-19b8-4a9e-9695-08b3265d1a37,2,233.100703
2026/02/04/21:12:28,running-time,rs-000128-m6hq2,69fa7e06-19b8-4a9e-9695-08b3265d1a37,2,233.100703
2026/02/04/21:12:28,apply-time,rs-000128-sbrf4,9255c53c-b109-45a9-8c6e-ee405e8f286c,2,233.100703
2026/02/04/21:12:28,running-time,rs-000128-sbrf4,9255c53c-b109-45a9-8c6e-ee405e8f286c,2,233.100703
2026/02/04/21:12:31,apply-time,rs-000108-tjdpd,044ecdc1-5997-4a57-b897-8ae85360abba,1,236.100703
2026/02/04/21:12:31,apply-time,rs-000129-9pfvw,d4ab2e4a-b188-4167-a967-e5617b6376e4,1,236.100703
2026/02/04/21:12:31,running-time,rs-000129-9pfvw,d4ab2e4a-b188-4167-a967-e5617b6376e4,1,236.100703
2026/02/04/21:12:31,apply-time,rs-000129-phqzw,723ed129-5281-4ec6-9915-26790c6f25c6,1,236.100703
2026/02/04/21:12:31,running-time,rs-000129-phqzw,723ed129-5281-4ec6-9915-26790c6f25c6,1,236.100703
2026/02/04/21:12:31,apply-time,rs-000130-5hkkh,e9c7a40c-8f85-430d-9baf-c7d4f6b7577d,2,236.100703
2026/02/04/21:12:31,running-time,rs-000130-5hkkh,e9c7a40c-8f85-430d-9baf-c7d4f6b7577d,2,236.100703
2026/02/04/21:12:31,apply-time,rs-000130-vbg6w,1e9f7af3-5f30-4f08-a740-0164e82f441c,2,236.100703
2026/02/04/21:12:31,running-time,rs-000130-vbg6w,1e9f7af3-5f30-4f08-a740-0164e82f441c,2,236.100703
2026/02/04/21:12:31,apply-time,rs-000130-wxkzg,4e928195-3e7c-466d-af6a-d722bda91c89,2,236.100703
2026/02/04/21:12:31,running-time,rs-000130-wxkzg,4e928195-3e7c-466d-af6a-d722bda91c89,2,236.100703
2026/02/04/21:12:31,apply-time,rs-000131-cvj5r,32efa461-cc31-4d09-927b-bc3fed9f453c,4,236.100703
2026/02/04/21:12:31,running-time,rs-000131-cvj5r,32efa461-cc31-4d09-927b-bc3fed9f453c,4,236.100703
2026/02/04/21:12:31,apply-time,rs-000131-kfp2k,a98d2627-fbf3-4052-9624-ed34e7ffc20d,4,236.100703
2026/02/04/21:12:31,running-time,rs-000131-kfp2k,a98d2627-fbf3-4052-9624-ed34e7ffc20d,4,236.100703
2026/02/04/21:12:59,running-time,rs-000108-tjdpd,044ecdc1-5997-4a57-b897-8ae85360abba,1,264.100703
2026/02/04/21:14:34,apply-time,rs-000132-jdsmn,7a3910a3-8e3c-431a-a706-5782b3ca72d2,1,358.100703
2026/02/04/21:14:34,running-time,rs-000132-jdsmn,7a3910a3-8e3c-431a-a706-5782b3ca72d2,1,358.100703
2026/02/04/21:14:34,apply-time,rs-000132-mgmk7,5f797afd-be35-4c5a-bab0-10c2b7b289a6,1,358.100703
2026/02/04/21:14:34,running-time,rs-000132-mgmk7,5f797afd-be35-4c5a-bab0-10c2b7b289a6,1,358.100703
2026/02/04/21:14:34,apply-time,rs-000132-xp82l,d8750e16-8c96-4f9e-9fc5-29204c2052e0,1,358.100703
2026/02/04/21:14:34,running-time,rs-000132-xp82l,d8750e16-8c96-4f9e-9fc5-29204c2052e0,1,358.100703
2026/02/04/21:16:14,apply-time,rs-000133-4x249,b230728a-85a5-4468-aed6-2b5a943f2062,4,458.100703
2026/02/04/21:16:14,running-time,rs-000133-4x249,b230728a-85a5-4468-aed6-2b5a943f2062,4,459.100703
2026/02/04/21:16:23,apply-time,rs-000134-kt4jb,d9a7a9f7-d232-4e5a-a63c-64eee720ae06,1,468.100703
2026/02/04/21:16:23,running-time,rs-000134-kt4jb,d9a7a9f7-d232-4e5a-a63c-64eee720ae06,1,468.100703
2026/02/04/21:16:26,apply-time,rs-000135-n8gdl,28b4b5a3-ea60-4cbd-a202-65f3a2524c70,4,471.100703
2026/02/04/21:16:26,running-time,rs-000135-n8gdl,28b4b5a3-ea60-4cbd-a202-65f3a2524c70,4,471.100703
2026/02/04/21:16:26,apply-time,rs-000136-bz28b,20cbdc1a-cabe-42c0-be04-c73250c5d10a,1,471.100703
2026/02/04/21:16:26,running-time,rs-000136-bz28b,20cbdc1a-cabe-42c0-be04-c73250c5d10a,1,471.100703
2026/02/04/21:17:03,apply-time,rs-000137-9ll45,1bf1f19c-1669-4fef-abbe-5af8114c7c85,4,508.100703
2026/02/04/21:17:03,running-time,rs-000137-9ll45,1bf1f19c-1669-4fef-abbe-5af8114c7c85,4,508.100703
2026/02/04/21:17:03,apply-time,rs-000137-k5qcf,1056edef-22e8-4932-9453-5561376a15e7,4,508.100703
2026/02/04/21:17:03,running-time,rs-000137-k5qcf,1056edef-22e8-4932-9453-5561376a15e7,4,508.100703
2026/02/04/21:17:03,apply-time,rs-000137-p4bfv,9b207bbc-9d56-4ce9-aa6c-24128ea13125,4,508.100703
2026/02/04/21:17:03,running-time,rs-000137-p4bfv,9b207bbc-9d56-4ce9-aa6c-24128ea13125,4,508.100703
2026/02/04/21:17:03,apply-time,rs-000138-x4wpr,6f105e05-704a-4fc2-9f2a-b9ce2a500f99,3,508.100703
2026/02/04/21:17:03,running-time,rs-000138-x4wpr,6f105e05-704a-4fc2-9f2a-b9ce2a500f99,3,508.100703
2026/02/04/21:17:03,apply-time,rs-000139-729jt,8e5a8cca-0772-479a-9fad-8157c2104858,2,508.100703
2026/02/04/21:17:03,running-time,rs-000139-729jt,8e5a8cca-0772-479a-9fad-8157c2104858,2,508.100703
2026/02/04/21:17:03,apply-time,rs-000139-wk5bs,5f9b8da7-3b30-4c12-b52a-a195de35d25c,2,508.100703
2026/02/04/21:17:03,running-time,rs-000139-wk5bs,5f9b8da7-3b30-4c12-b52a-a195de35d25c,2,508.100703
2026/02/04/21:17:07,apply-time,rs-000140-7nl52,3ae513e1-5d28-43be-aa4d-58a2a88e1dad,1,512.100703
2026/02/04/21:17:07,running-time,rs-000140-7nl52,3ae513e1-5d28-43be-aa4d-58a2a88e1dad,1,512.100703
2026/02/04/21:17:07,apply-time,rs-000140-m4xpm,6350ef77-030e-4221-8ca0-c59099a24d26,1,512.100703
2026/02/04/21:17:07,apply-time,rs-000140-pdvrf,593cc83f-335d-4fca-aa90-3828454cdb64,1,512.100703
2026/02/04/21:17:15,running-time,rs-000140-m4xpm,6350ef77-030e-4221-8ca0-c59099a24d26,1,520.100703
2026/02/04/21:17:15,running-time,rs-000140-pdvrf,593cc83f-335d-4fca-aa90-3828454cdb64,1,520.100703
2026/02/04/21:18:06,apply-time,rs-000141-7dnpq,8222b46f-e156-4154-b1aa-1857dee71492,2,571.100703
2026/02/04/21:18:06,running-time,rs-000141-7dnpq,8222b46f-e156-4154-b1aa-1857dee71492,2,571.100703
2026/02/04/21:18:13,apply-time,rs-000142-7xcz5,c2d16ef8-e66f-4236-a49b-94188254d876,1,578.100703
2026/02/04/21:18:13,running-time,rs-000142-7xcz5,c2d16ef8-e66f-4236-a49b-94188254d876,1,578.100703
2026/02/04/21:18:46,apply-time,rs-000143-grdzv,1f0b967b-93ed-4e59-942d-227ec7de2ac9,4,611.100703
2026/02/04/21:18:46,running-time,rs-000143-grdzv,1f0b967b-93ed-4e59-942d-227ec7de2ac9,4,611.100703
2026/02/04/21:18:52,apply-time,rs-000144-9tzfw,0a8ee20a-ea69-47d6-88aa-c3db1d4447e6,1,617.100703
2026/02/04/21:18:52,running-time,rs-000144-9tzfw,0a8ee20a-ea69-47d6-88aa-c3db1d4447e6,1,617.100703
2026/02/04/21:18:52,apply-time,rs-000144-w9fdn,121d576a-0fb5-4c4a-80d1-d31f900e675c,1,617.100703
2026/02/04/21:18:52,running-time,rs-000144-w9fdn,121d576a-0fb5-4c4a-80d1-d31f900e675c,1,617.100703
2026/02/04/21:19:57,apply-time,rs-000145-8grrq,0028f089-1065-4265-99a5-4304b55d6b1f,1,682.100703
2026/02/04/21:19:57,running-time,rs-000145-8grrq,0028f089-1065-4265-99a5-4304b55d6b1f,1,682.100703
2026/02/04/21:19:57,apply-time,rs-000145-xjnrt,238c70af-8ac0-4f2c-85c1-2a4057d7157a,1,682.100703
2026/02/04/21:19:57,running-time,rs-000145-xjnrt,238c70af-8ac0-4f2c-85c1-2a4057d7157a,1,682.100703
2026/02/04/21:19:57,apply-time,rs-000146-s68ch,5c200d82-412c-44b0-a08b-a68adb1db77e,3,682.100703
2026/02/04/21:19:57,running-time,rs-000146-s68ch,5c200d82-412c-44b0-a08b-a68adb1db77e,3,682.100703
2026/02/04/21:19:57,apply-time,rs-000146-ww6wx,3529e9d2-4286-4bd1-b25c-6c0a4d2b0c5f,3,682.100703
2026/02/04/21:19:57,running-time,rs-000146-ww6wx,3529e9d2-4286-4bd1-b25c-6c0a4d2b0c5f,3,682.100703
2026/02/04/21:20:04,apply-time,rs-000147-8hpqt,7ba5d7b2-14dc-4ad3-b4f2-56ed2991d454,4,689.100703
2026/02/04/21:20:04,running-time,rs-000147-8hpqt,7ba5d7b2-14dc-4ad3-b4f2-56ed2991d454,4,689.100703
2026/02/04/21:20:04,apply-time,rs-000147-j7tz2,573710a9-f360-4979-a85c-677250e095a4,4,689.100703
2026/02/04/21:20:04,running-time,rs-000147-j7tz2,573710a9-f360-4979-a85c-677250e095a4,4,689.100703
2026/02/04/21:20:04,apply-time,rs-000148-4bsgb,22ac826c-8753-4fe8-b845-3392351aad8e,1,689.100703
2026/02/04/21:20:04,running-time,rs-000148-4bsgb,22ac826c-8753-4fe8-b845-3392351aad8e,1,689.100703
2026/02/04/21:20:04,apply-time,rs-000148-j4226,079b9df0-e116-4387-b9f4-e8c76d6bcec2,1,689.100703
2026/02/04/21:20:04,running-time,rs-000148-j4226,079b9df0-e116-4387-b9f4-e8c76d6bcec2,1,689.100703
2026/02/04/21:20:04,apply-time,rs-000149-7m7vc,0c44d7ba-57d1-4862-96d4-c24b93932cf5,1,689.100703
2026/02/04/21:20:04,running-time,rs-000149-7m7vc,0c44d7ba-57d1-4862-96d4-c24b93932cf5,1,689.100703
2026/02/04/21:20:04,apply-time,rs-000150-9drgc,df5ea5b1-fe8e-48fc-9e89-cb4e69408eb9,1,689.100703
2026/02/04/21:20:04,apply-time,rs-000150-xlm7v,557efb30-f005-44ff-9ac8-95e971ccff06,1,689.100703
2026/02/04/21:20:04,running-time,rs-000150-xlm7v,557efb30-f005-44ff-9ac8-95e971ccff06,1,689.100703
2026/02/04/21:20:04,apply-time,rs-000150-z2xbl,c2257e6d-9491-41c2-b967-d707d0417636,1,689.100703
2026/02/04/21:20:07,apply-time,rs-000151-x8csl,4517e271-9813-49bb-9fd5-182edc7fcdac,1,692.100703
2026/02/04/21:20:07,running-time,rs-000151-x8csl,4517e271-9813-49bb-9fd5-182edc7fcdac,1,692.100703
2026/02/04/21:20:21,apply-time,rs-000149-z2txn,24e4506e-5623-4fdd-8e4c-601ed9d15679,1,706.100703
2026/02/04/21:20:21,running-time,rs-000149-z2txn,24e4506e-5623-4fdd-8e4c-601ed9d15679,1,706.100703
2026/02/04/21:20:21,apply-time,rs-000152-h6lvw,ac1b74eb-92be-4cb4-b9fa-1fa00936255f,2,706.100703
2026/02/04/21:20:21,running-time,rs-000152-h6lvw,ac1b74eb-92be-4cb4-b9fa-1fa00936255f,2,706.100703
2026/02/04/21:20:21,apply-time,rs-000152-nqphg,ab04638b-1c73-4b8b-83c8-dfec49b43118,2,706.100703
2026/02/04/21:20:21,running-time,rs-000152-nqphg,ab04638b-1c73-4b8b-83c8-dfec49b43118,2,706.100703
2026/02/04/21:20:21,apply-time,rs-000153-6kbtx,a9df0c44-3e9b-4412-a081-42442ee0d646,2,706.100703
2026/02/04/21:20:21,running-time,rs-000153-6kbtx,a9df0c44-3e9b-4412-a081-42442ee0d646,2,706.100703
2026/02/04/21:20:21,apply-time,rs-000153-r8hnt,239eae2e-ab72-47e4-95a6-176bb03ec1bf,2,706.100703
2026/02/04/21:20:21,running-time,rs-000153-r8hnt,239eae2e-ab72-47e4-95a6-176bb03ec1bf,2,706.100703
2026/02/04/21:20:45,apply-time,rs-000154-hm4dz,bec4da5d-a852-4f44-a75a-3a859edb5423,3,730.100703
2026/02/04/21:20:45,running-time,rs-000154-hm4dz,bec4da5d-a852-4f44-a75a-3a859edb5423,3,730.100703
2026/02/04/21:20:45,apply-time,rs-000155-fn58w,41791890-284b-46fb-82d0-420e5153929d,2,730.100703
2026/02/04/21:20:45,running-time,rs-000155-fn58w,41791890-284b-46fb-82d0-420e5153929d,2,730.100703
2026/02/04/21:20:45,apply-time,rs-000155-zgnxh,36571071-67e8-41a5-a449-d0c5218aa084,2,730.100703
2026/02/04/21:20:45,running-time,rs-000155-zgnxh,36571071-67e8-41a5-a449-d0c5218aa084,2,730.100703
2026/02/04/21:20:45,apply-time,rs-000156-4hf4l,15544087-bf4c-4b46-bb98-be4704df7063,3,730.100703
2026/02/04/21:20:45,running-time,rs-000156-4hf4l,15544087-bf4c-4b46-bb98-be4704df7063,3,730.100703
2026/02/04/21:20:45,apply-time,rs-000156-msfqn,0fc13a7b-58f3-4fe4-9df2-49f252473c42,3,730.100703
2026/02/04/21:20:45,running-time,rs-000156-msfqn,0fc13a7b-58f3-4fe4-9df2-49f252473c42,3,730.100703
2026/02/04/21:20:45,apply-time,rs-000156-zrnrm,a76c447e-460e-4bfc-ba57-b5f1f1ea2b35,3,730.100703
2026/02/04/21:20:45,running-time,rs-000156-zrnrm,a76c447e-460e-4bfc-ba57-b5f1f1ea2b35,3,730.100703
2026/02/04/21:20:45,apply-time,rs-000157-x5xw2,9ed81ddf-ff81-476f-9169-e360adedfc29,4,730.100703
2026/02/04/21:20:45,running-time,rs-000157-x5xw2,9ed81ddf-ff81-476f-9169-e360adedfc29,4,730.100703
2026/02/04/21:20:45,apply-time,rs-000158-jf2hr,e9cf3d55-06cd-44a1-9f6b-1ec235acea13,1,730.100703
2026/02/04/21:20:45,running-time,rs-000158-jf2hr,e9cf3d55-06cd-44a1-9f6b-1ec235acea13,1,730.100703
2026/02/04/21:20:46,apply-time,rs-000148-77w2c,9e8be04a-cff5-46a6-befe-0c4be919e7ae,1,731.100703
2026/02/04/21:20:46,apply-time,rs-000149-xgbpb,c2126a67-c13d-45b6-83fa-dcd40b55b10a,1,731.100703
2026/02/04/21:20:46,running-time,rs-000149-xgbpb,c2126a67-c13d-45b6-83fa-dcd40b55b10a,1,731.100703
2026/02/04/21:20:46,apply-time,rs-000159-nkq9t,4996b442-c95e-468a-a469-e06f502cb256,4,731.100703
2026/02/04/21:20:46,running-time,rs-000159-nkq9t,4996b442-c95e-468a-a469-e06f502cb256,4,731.100703
2026/02/04/21:20:46,apply-time,rs-000159-x228b,2a2a5b5a-302f-44f2-8794-f3457152d6a6,4,731.100703
2026/02/04/21:20:46,running-time,rs-000159-x228b,2a2a5b5a-302f-44f2-8794-f3457152d6a6,4,731.100703
2026/02/04/21:20:46,apply-time,rs-000160-4phsg,f199f8cc-5e80-41b4-b20e-186f1ea6b122,3,731.100703
2026/02/04/21:20:46,running-time,rs-000160-4phsg,f199f8cc-5e80-41b4-b20e-186f1ea6b122,3,731.100703
2026/02/04/21:20:46,apply-time,rs-000160-jbc5g,e15d3635-020e-4b28-8384-ac5a3a4df6b1,3,731.100703
2026/02/04/21:20:46,running-time,rs-000160-jbc5g,e15d3635-020e-4b28-8384-ac5a3a4df6b1,3,731.100703
2026/02/04/21:20:46,apply-time,rs-000160-jtzm9,9d81f0f4-716e-4790-8552-8b41c4eea0fc,3,731.100703
2026/02/04/21:20:46,running-time,rs-000160-jtzm9,9d81f0f4-716e-4790-8552-8b41c4eea0fc,3,731.100703
2026/02/04/21:20:46,apply-time,rs-000161-lnn2t,b41c465c-1845-4bb7-bc44-bfe466080926,3,731.100703
2026/02/04/21:20:46,running-time,rs-000161-lnn2t,b41c465c-1845-4bb7-bc44-bfe466080926,3,731.100703
2026/02/04/21:20:46,apply-time,rs-000161-rpfjn,74450ec5-0740-45b6-a4fe-828ab132518a,3,731.100703
2026/02/04/21:20:46,running-time,rs-000161-rpfjn,74450ec5-0740-45b6-a4fe-828ab132518a,3,731.100703
2026/02/04/21:20:46,apply-time,rs-000162-4mpzs,4c2428f9-b87f-4fde-a877-a04f59672314,1,731.100703
2026/02/04/21:20:47,apply-time,rs-000148-6kkzs,45c565b8-0dbf-4b2f-ac33-9462bf0fb9a9,1,732.100703
2026/02/04/21:20:49,running-time,rs-000148-6kkzs,45c565b8-0dbf-4b2f-ac33-9462bf0fb9a9,1,734.100703
2026/02/04/21:20:49,running-time,rs-000148-77w2c,9e8be04a-cff5-46a6-befe-0c4be919e7ae,1,734.100703
